twitter_id,date,tweet
1114933966820261889,2019-04-07 16:52:26+00:00,b'https://t.co/vqbSinNND7\n\nNEW VIDEO PREMIERE! \n\n10 MINS TO GO'
1114920588676599810,2019-04-07 15:59:17+00:00,b'1 HOUR TO GO UNTIL A NEW VIDEO \n#SUGGSUNDAY'
1114858122663923712,2019-04-07 11:51:04+00:00,b'#SUGGSUNDAY'
1114452196962308096,2019-04-06 08:58:03+00:00,b'RT @SaturdayKitchen: He\xe2\x80\x99s on his way... join us live in 5!\n\n#SaturdayKitchen @Joe_Sugg @BBCOne https://t.co/AJoxqyK8PM'
1114420390129033216,2019-04-06 06:51:40+00:00,b'RT @SaturdayKitchen: \xf0\x9f\x9a\xa8TOMORROW! \xf0\x9f\x9a\xa8\n\nJoe Sugg joins us live in the kitchen! \xf0\x9f\xa5\xb3\n\nIf you\xe2\x80\x99ve got a foodie question for Joe or any of our studio g\xe2\x80\xa6'
1114214555784306690,2019-04-05 17:13:45+00:00,"b""RT @inthepanfood: Here's episode 1! \xc2\xa310 Cook-off Challenge...\n\nhttps://t.co/Gxrv57pszg\n\nReally hope you guys enjoy it. Tweet us your respon\xe2\x80\xa6"""
1114158003685666816,2019-04-05 13:29:02+00:00,b'If I want to freeze to death then I will not be packing it in the suitcase \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\xa5\xb6 https://t.co/IJvlryrfXM'
1114157747795369985,2019-04-05 13:28:01+00:00,b'Hahha! Trust me I wasted many a pound coin on that thing and NOTHING!! https://t.co/rBHLHwztjL'
1113856720403673089,2019-04-04 17:31:51+00:00,"b""RT @inthepanfood: See you tomorrow! \xf0\x9f\x99\x8c\n\nSubscribe so you don't miss it... https://t.co/iC2kBtBti6 https://t.co/gfZ9rBUbro"""
1113848957833236481,2019-04-04 17:01:00+00:00,b'NEW GTA w/ @OliWhiteTV - https://t.co/AZNCISK3Qm - WE PLAYED QUIDDITCH ON GTA 5! https://t.co/UVp6zTcvzx'
1113839902783729664,2019-04-04 16:25:01+00:00,"b""More GTA comin' up at 6!\n\nhttps://t.co/z2O7U3LEWq https://t.co/vYvIbV7bF6"""
1113824499890294785,2019-04-04 15:23:49+00:00,"b'RT @BBCR1: ""X...xylophones??"" \xe2\x98\x8e\xef\xb8\x8f\xf0\x9f\x98\xac\n\nCan @Caspar_Lee &amp; @Joe_Sugg make a prank call where they have to start each sentence with the next lette\xe2\x80\xa6'"
1113459260673929218,2019-04-03 15:12:29+00:00,b'RT @dreamybuswell: the little preview of in the pan already has me dying so catch me watching the full episode 100 times \xf0\x9f\x98\x82 @dbuzz6589 @Joe_\xe2\x80\xa6'
1112801765538385920,2019-04-01 19:39:50+00:00,b'@BrunoTonioli @SimonCowell Nearly got me \xf0\x9f\x98\x82\xf0\x9f\x98\x89'
1112412929792593920,2019-03-31 17:54:44+00:00,b'In the pan in the van in Japan with Joe and Dianne. This needs to happen \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 https://t.co/k0t7zIVlMH'
1112399405724905479,2019-03-31 17:01:00+00:00,b'NEW VIDEO - https://t.co/ALUgOfTkkO - MEET CHIPPY! https://t.co/pNKzshGPjD'
1112384810335551489,2019-03-31 16:03:00+00:00,b'Chippy reveal coming up at 6! \xf0\x9f\x91\x80\n\nhttps://t.co/Xhcs4zIlbD'
1112304530467815425,2019-03-31 10:44:00+00:00,b'#SUGGSUNDAY'
1112074679685140485,2019-03-30 19:30:39+00:00,b'NEW VLOG! \n\nhttps://t.co/YyZCnACLP2\n\nI surprised my sister with THIS for her birthday! https://t.co/6W3UD4Faf4'
1112063606626099200,2019-03-30 18:46:39+00:00,b'Who wants a new vlog then..'
1111886017613783040,2019-03-30 07:00:59+00:00,b'RT @YTCreators: \xf0\x9f\xa5\x95\xf0\x9f\xa5\x91 @Joe_Sugg and @dbuzz6589 have something new cooking \xf0\x9f\x91\x80 https://t.co/qjK1OD0L8V'
1111723814847725568,2019-03-29 20:16:26+00:00,"b""RT @inthepanfood: Surprise! So excited to dive into the world of cooking! Make sure you're subscribed to the channel so you don't miss our\xe2\x80\xa6"""
1111690589370830849,2019-03-29 18:04:25+00:00,b'Well.. here we go! \nThis should be a laugh\n\xf0\x9f\x9b\x8eSUBSCRIBE\xf0\x9f\x9b\x8e\n\nhttps://t.co/0D1Dn0dgUV https://t.co/05wEZj6rHk'
1111679715813806080,2019-03-29 17:21:12+00:00,b'@joannesuggwelll I\xe2\x80\x99m tweeting from my lounge so couldn\xe2\x80\x99t use it.. I feel bad for going against it \xf0\x9f\x98\x94\xf0\x9f\x98\xa9'
1111678983379267584,2019-03-29 17:18:18+00:00,b'Under an hour to go!!\n\n6pm \n\nSomething new is coming \xf0\x9f\x98\x8a\xf0\x9f\x91\x80'
1111382673740595200,2019-03-28 21:40:52+00:00,b'There ain\xe2\x80\x99t no party like an S club party.'
1110980919496769536,2019-03-27 19:04:26+00:00,b'@AlfieDeyes I can\xe2\x80\x99t relate'
1110948409983283201,2019-03-27 16:55:16+00:00,b'@MochaSloth House plant'
1110935083026919430,2019-03-27 16:02:18+00:00,b'Nothing to do with Chippy https://t.co/714CoQZpYA'
1110616399469252608,2019-03-26 18:55:58+00:00,b'NEW VLOG! \n\nhttps://t.co/3GCVfM2JwJ \n\nHoliday Part 2 and Surprise LATE Christmas presents?! https://t.co/HjpXCuOeKE'
1110610654069690370,2019-03-26 18:33:08+00:00,"b""NEW VLOG ON THE WAY \n\nhttps://t.co/Vgtzgj0AIr \n\nP.s. I'm tweeting like a pro with Tweetdeck"""
1110586790853988359,2019-03-26 16:58:19+00:00,"b'@jamescharles Ah James, welcome to the club \xf0\x9f\x98\x89'"
1110255713450950658,2019-03-25 19:02:44+00:00,b'\xf0\x9f\xa7\xa8NEW GTA VIDEO! \xf0\x9f\xa7\xa8\n\nhttps://t.co/Hyxwj5cFgc\n\nMe and @OliWhiteTV Found FYRE FESTIVAL on GTA V https://t.co/E04tunSkvU'
1110250860733448192,2019-03-25 18:43:27+00:00,b'NEW GTA VID ON THE WAY! \n\nhttps://t.co/z2O7U3u44S'
1109911969635753984,2019-03-24 20:16:49+00:00,"b""\xf0\x9f\x9a\xa8NEW VIDEO\xf0\x9f\x9a\xa8\nhttps://t.co/saDtJwFaXs\n\nGIRFRIEND DOES MY ASOS SHOP\n\nTrust me.. if you fancy a laugh you'll watch this one \xf0\x9f\x98\x82 https://t.co/SJ7xcQCLff"""
1109909182596218880,2019-03-24 20:05:44+00:00,b'UPLOADING! \n\nhttps://t.co/Xhcs4zIlbD\n\n@dbuzz6589 did my Asos shop and it was...interesting.. \n\nPrepare yourselves.'
1109851131306483712,2019-03-24 16:15:04+00:00,b'Frantically working on today\xe2\x80\x99s video! Hoping to get it up for 6pm \n\nTweet not via tweet deck'
1109836762132725763,2019-03-24 15:17:58+00:00,b'RT @ParamountUK: .@Caspar_Lee and @Joe_Sugg are hitting the blue carpet at the #WonderPark gala. See it in cinemas April 8! https://t.co/S6\xe2\x80\xa6'
1109561325804576769,2019-03-23 21:03:29+00:00,b'RT @Caspar_Lee: Playing a beaver wasn\xe2\x80\x99t easy but gnawing my best bud @joe_sugg was with me made it a lot easier! https://t.co/VrWbK4IYTk'
1109515401023623174,2019-03-23 18:01:00+00:00,b'\xf0\x9f\x9a\xa8NEW VLOG \xf0\x9f\x9a\xa8\n\nhttps://t.co/neiQ6T1wQn\n\n@dbuzz6589 Surprised me with a holiday to...'
1109508062056976389,2019-03-23 17:31:50+00:00,b'NEW HOLIDAY VLOG IN 30 MINS!\n\nhttps://t.co/Vgtzgj0AIr \n\nRT if tweetdeck is life.'
1109181880413376512,2019-03-22 19:55:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/rWjR9JmeQS'
1109170143643484160,2019-03-22 19:09:04+00:00,b'\xf0\x9f\x9a\xa8NEW VIDEO \xf0\x9f\x9a\xa8\n\nhttps://t.co/7SYXMXrwZx https://t.co/RwClpN8WJ4'
1109100795713277952,2019-03-22 14:33:30+00:00,b'Gunna pop up a new vid at 6pm! \nhttps://t.co/Vgtzgj0AIr https://t.co/lgmh5v1YCd'
1108800611728809984,2019-03-21 18:40:41+00:00,"b'RT @ComedyCentralUK: .@wonderparkmovie, featuring the voices of @Joe_Sugg, @Caspar_Lee\xc2\xa0&amp; Tom Baker, hits cinemas 8th April! \xf0\x9f\x8e\xa2 https://t.co/\xe2\x80\xa6'"
1108748099097423872,2019-03-21 15:12:01+00:00,"b""RT @age_uk: We're delighted that 104-year-old Anne has had her wish to be arrested granted! \xf0\x9f\x9a\x94 #LoveLaterLife https://t.co/dbePPhnVaw"""
1107948135618412544,2019-03-19 10:13:14+00:00,b'@RyanNic18263697 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1107714318102081537,2019-03-18 18:44:08+00:00,"b""@thankbuswell @needysugg @lovinggjoanne @erinlouise_xoxo Because I'm cool."""
1107714248929472513,2019-03-18 18:43:51+00:00,"b""That is me. \nthey can't stop me dancing god dammit! https://t.co/1z4OdipeQR"""
1107714036085522433,2019-03-18 18:43:01+00:00,"b""@softbuswell @needysugg @lovinggjoanne @erinlouise_xoxo Who's chippy?"""
1107713805109334018,2019-03-18 18:42:06+00:00,b'@suggtbh @needysugg @lovinggjoanne @erinlouise_xoxo Hahaha this is so true'
1107713634476675072,2019-03-18 18:41:25+00:00,b'@ghostinbuswell Next week?'
1107712502140469250,2019-03-18 18:36:55+00:00,b'@needysugg @lovinggjoanne @erinlouise_xoxo Exactly! It was never the same since Bridgette left our screens \xf0\x9f\x98\x94'
1107711030564741120,2019-03-18 18:31:04+00:00,"b""@talkfastsean Now that's more up my ally!!"""
1107710914151809024,2019-03-18 18:30:36+00:00,"b""@lovinggjoanne @erinlouise_xoxo I don't want to play the sims and it's important to enjoy the stuff you make on youtube. It's a GREAT game but I don't want to play it sorry"""
1107709394492551168,2019-03-18 18:24:34+00:00,b'@erinlouise_xoxo No \xf0\x9f\x98\x82'
1107705468149993473,2019-03-18 18:08:58+00:00,b'NEW VIDEO - https://t.co/r2Xx3gygQQ - $2 MILLION FLYING HORSE | GTA 5 FUNNY MOMENTS WITH @OliWhiteTV https://t.co/8g4nPoaXzO'
1107694670623264768,2019-03-18 17:26:04+00:00,"b""New gaming tonight and it's something A LOT of you have been asking for! Any guesses \xf0\x9f\x91\x80\n\nhttps://t.co/z2O7U3u44S"""
1107672365671084035,2019-03-18 15:57:26+00:00,"b""RT @BBC_Studioworks: This year's @comicrelief #RedNoseDay has raised over \xc2\xa363 million and counting. The set for Friday night's appeal show\xe2\x80\xa6"""
1107642761879146497,2019-03-18 13:59:48+00:00,b'Her channel is so close to 100k subs already.. this is mad! \nSo proud of ya @dbuzz6589 \n\n\xf0\x9f\x9a\xa8SUBSCRIBE\xf0\x9f\x9a\xa8 https://t.co/gaVkxE37r4 https://t.co/xkFcrJWhqA'
1107341075931373568,2019-03-17 18:01:00+00:00,"b'NEW VIDEO - https://t.co/kwOt6K3QXm - THIS CHALLENGE IS IMPOSSIBLE **10,000 PRZE** https://t.co/kYZRL5nIfj'"
1107334028884090882,2019-03-17 17:33:00+00:00,"b""#SUGGSUNDAY'll be here at 6!\n\nhttps://t.co/Xhcs4zIlbD"""
1107266080865579009,2019-03-17 13:03:00+00:00,b'#SUGGSUNDAY'
1107180959642935297,2019-03-17 07:24:45+00:00,b'RT @joshua_pieters: TASKMASTER TIME! ft @Joe_Sugg @OliWhiteTV @archiemanners @byron100 https://t.co/NMXHfGajNY'
1106717647893336064,2019-03-16 00:43:43+00:00,b'RT @LennyHenry: Everyone has a favourite Bond. Mine is the mighty @Joe_Sugg #RedNoseDay2019 https://t.co/DYcDXdXLmc'
1106696173790941185,2019-03-15 23:18:23+00:00,b'Tune in to @BBCOne if you haven\xe2\x80\x99t yet! It\xe2\x80\x99s #RedNoseDay donate what you can for amazing causes \xe2\x9d\xa4\xef\xb8\x8f@comicrelief https://t.co/97CCcXqqf8'
1106695028846587905,2019-03-15 23:13:50+00:00,b'RT @emmafreud: Quick!!!  We are on Telly right now.  Bbc1.  Til midnight.   Watch.  Enjoy. Donate. https://t.co/5JOzIrPfYT https://t.co/p1K\xe2\x80\xa6'
1106694426271850497,2019-03-15 23:11:27+00:00,"b""RT @BBC: Aren't we lucky to have everyone's favourite vlogger-turned-dancer, @Joe_Sugg, helping raise money for @ComicRelief!? \xf0\x9f\x95\xba\n\n#RedNoseD\xe2\x80\xa6"""
1106676881242406912,2019-03-15 22:01:44+00:00,b'RT @HBPhotography06: Is that a @Joe_Sugg I hear \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #comicrelief19 https://t.co/OFTfhIkPJi'
1106294352475811843,2019-03-14 20:41:42+00:00,b'@buswell_ @Mr_NJones @dbuzz6589 https://t.co/O7Rs3YDdFL'
1106257434375385088,2019-03-14 18:15:00+00:00,b'NEW VIDEO - https://t.co/amYgJeh0vb - REACTING TO YOUR CONFESSIONS #8 https://t.co/OPpB8k2kjn'
1106245973091803137,2019-03-14 17:29:27+00:00,b'Cheeky lil midweek ThatcherJoe vid coming up at 6! \xf0\x9f\x99\x8c\n\nhttps://t.co/amYgJdZpDD'
1106226488477736960,2019-03-14 16:12:02+00:00,b'I\xe2\x80\x99m her number 1 fan and first subscriber. Go subscribe to @dbuzz6589\xe2\x80\x99s channel NOW as her first vlog goes up in less than an hour! \nhttps://t.co/gaVkxE37r4 https://t.co/eU1KfeVLzH'
1106138634355437568,2019-03-14 10:22:56+00:00,b'RT @dbuzz6589: Tonight\xe2\x80\x99s the night !!!!!!!!! Di at 5 my first vlog \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 #youtuber @YouTube \xf0\x9f\xa4\x9e\xf0\x9f\x91\x8c'
1106138505384734721,2019-03-14 10:22:25+00:00,b'@PointlessBlog @Caspar_Lee https://t.co/05u3RErZah'
1106120836254232576,2019-03-14 09:12:12+00:00,b'@Caspar_Lee Surely it wouldn\xe2\x80\x99t matter because INSTAGRAM WONT PUT PICTURES IN CHRONOLOGICAL ORDER!! \xf0\x9f\x98\xa9'
1105906639838822400,2019-03-13 19:01:04+00:00,b'I\xe2\x80\x99m alive just feeling poorly today so resting up \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/pZkcAT9LZX'
1105365910972448768,2019-03-12 07:12:24+00:00,b'C\xe2\x80\x99mon Girls! You can do iiiiiit!! @TessDaly @ClaudiaWinkle https://t.co/60UehwDygf'
1105365675852353536,2019-03-12 07:11:28+00:00,b'@PointlessBlog Sign me up \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1105149396474388480,2019-03-11 16:52:03+00:00,b'@Callux Happy birthday buddy \xe2\x9d\xa4\xef\xb8\x8f'
1105149301746003976,2019-03-11 16:51:40+00:00,b'@Will__NE Happy birthday mate \xe2\x9d\xa4\xef\xb8\x8f'
1105137231956795393,2019-03-11 16:03:43+00:00,b'Funny how things turn out ey! \xf0\x9f\x98\x8a\n@BBCOne https://t.co/AzfKM5lhXW'
1104744617411600384,2019-03-10 14:03:36+00:00,b'No new vids today but I\xe2\x80\x99ve got 2 coming your way next week \xf0\x9f\x98\x8a\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1104292882188562432,2019-03-09 08:08:34+00:00,b'Today is the day! \xf0\x9f\x91\x80\n#Chippy'
1104082699470495746,2019-03-08 18:13:23+00:00,b'\xf0\x9f\x9a\xa8NEW VLOG \xf0\x9f\x9a\xa8 \n\nhttps://t.co/Qjoow8idRv \n\nEating a Scorpion Lollipop....as ya do.. https://t.co/LRhMrgKp4t'
1104043544082296832,2019-03-08 15:37:47+00:00,b'NEW VLOG COMING TODAY! \n(Hopefully 6pm) \n\nhttps://t.co/Vgtzgj0AIr'
1104036925508411393,2019-03-08 15:11:29+00:00,b'@SU2CUK Thanks \xe2\x9d\xa4\xef\xb8\x8f'
1103786902476541952,2019-03-07 22:37:59+00:00,b'Aw thanks \xf0\x9f\x98\x8a that was lovely to read https://t.co/kp0ogS3wGl'
1103780468170899458,2019-03-07 22:12:25+00:00,b'Thank you so much to everyone that voted for me \xe2\x9d\xa4\xef\xb8\x8f I appreciate ya. It\xe2\x80\x99s been such an incredible year for me and it\xe2\x80\x99s all down to your support \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc#GlobalAwards2019 @global @CapitalOfficial https://t.co/x4bWvJ9ync'
1103779406135377920,2019-03-07 22:08:12+00:00,"b""RT @CapitalOfficial: What an incredible 12 months this guy has had! Congratulations to @Joe_Sugg who is officially 2019's Social Media Supe\xe2\x80\xa6"""
1103779391002341377,2019-03-07 22:08:08+00:00,b'RT @global: A LOT of likes for the next winner \xe2\x80\x93 you\xe2\x80\x99ve voted @Joe_Sugg this year\xe2\x80\x99s Social Media Superstar! Congrats #JoeSugg \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\x8f #TheGlob\xe2\x80\xa6'
1103389704370733062,2019-03-06 20:19:40+00:00,b'Thank you \xf0\x9f\x98\x8a https://t.co/uPxCWTk5Ki'
1103246621163339777,2019-03-06 10:51:06+00:00,b'@mikeyp121 @Jack_Maynard23 @KatieCumper @joshua_pieters @OliWhiteTV @ConorMaynard I\xe2\x80\x99ll believe it when I get the big invite \xf0\x9f\x98\x82'
1103230543339102208,2019-03-06 09:47:13+00:00,"b""RT @BBC: As @OtiMabuse and @Joe_Sugg say, you don't have to be a Big Deal to make a Big Difference this #RedNoseDay! Go to https://t.co/SLJ\xe2\x80\xa6"""
1103036993892691968,2019-03-05 20:58:07+00:00,b'@JoeAndDianneHQ @dbuzz6589 Don\xe2\x80\x99t believe everything you read. This is completely false \xf0\x9f\x98\x82'
1102268151792787456,2019-03-03 18:03:01+00:00,b'\xf0\x9f\x9a\xa8NEW VIDEO \xf0\x9f\x9a\xa8\n\n https://t.co/Ui0fLI9gsz - \n\nAM I DANCING WITH MY GIRLFRIEND? CHALLENGE'
1102263072360669185,2019-03-03 17:42:50+00:00,b'The Premiere has started for my new video! at 6PM \n\nhttps://t.co/Ui0fLIqRR9 \n\nclick here to come in and chat :D'
1102252797003628544,2019-03-03 17:02:00+00:00,b'#SUGGSUNDAY on the way! See ya here at 6...\n\nhttps://t.co/Xhcs4zZW3b'
1102187302896525312,2019-03-03 12:41:45+00:00,b'#SUGGSUNDAY'
1101557849308712965,2019-03-01 19:00:31+00:00,b'\xf0\x9f\x9a\xa8NEW VLOG! \xf0\x9f\x9a\xa8\n\nhttps://t.co/3kfeRMLmhS\n\nGO WATCH IT. https://t.co/Vc9vCziBbV'
1101555018249981952,2019-03-01 18:49:16+00:00,b'10 MINS TO GO'
1101539908529934337,2019-03-01 17:49:14+00:00,b'NEW VLOG ON THE WAY!\n\nhttps://t.co/Vgtzgj0AIr'
1101539324775055363,2019-03-01 17:46:55+00:00,b'I\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcAM\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcNOT\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcA\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcDAILY \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcVLOGGER\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/yiBDB4WXUU'
1101183110207754240,2019-02-28 18:11:27+00:00,b'I might just make you eat nothing.. #Dietstartstomorrow https://t.co/A2GPux5nTT'
1101098225744908289,2019-02-28 12:34:09+00:00,b'Looking good to me \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xbe https://t.co/xqlwnDwIIU'
1101054987491295232,2019-02-28 09:42:20+00:00,b'Happy birthday to @DaddySugg \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/zThtI7Li1r'
1100818098423091201,2019-02-27 18:01:01+00:00,b'NEW VIDEO - https://t.co/efR8HoJhCX - Resident Evil 2 Walkthrough | #1 https://t.co/2aO90wuHAe'
1100801841506541574,2019-02-27 16:56:25+00:00,b'So new gaming series starts TONIGHT at 6!\n\nhttps://t.co/z2O7U3u44S'
1100451841366728715,2019-02-26 17:45:39+00:00,b'Aaaaaaaand gotta wait a bit longer cos the export is taking forever! Will be up tomorrow instead \xf0\x9f\x99\x83 https://t.co/HIW6lSxvdB'
1100443122469720064,2019-02-26 17:11:00+00:00,"b""New gaming series starting at 6. Been waitin' AGES for this one...\n\nhttps://t.co/z2O7U3LEWq https://t.co/iSCHsGLnmA"""
1100173486167859201,2019-02-25 23:19:33+00:00,b'So many of saying it\xe2\x80\x99s a star and some saying it\xe2\x80\x99s a satellite I don\xe2\x80\x99t know who to listen to \xf0\x9f\x98\xa9 just going to stick to my original theory and say it\xe2\x80\x99s a boogie bomb..'
1100171297546559488,2019-02-25 23:10:52+00:00,b'Update: turns out it seems to be moving v slowly... most probably a satellite with cool Phillips hue lights strapped to it or something. https://t.co/Q5rOxvXg9g'
1100168169627496448,2019-02-25 22:58:26+00:00,b'@suggyyyxo @NASA Nah they\xe2\x80\x99re street lights \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1100165415999811584,2019-02-25 22:47:29+00:00,b'Yeah!! What is it!!! \xf0\x9f\x98\xa9 @NASA https://t.co/gGpTs7jir9'
1100165238115221508,2019-02-25 22:46:47+00:00,"b'RT @HannahZD99: @Joe_Sugg I just looked outside and can see it too, it looks so strange, first I thought it\xe2\x80\x99s a plane but it\xe2\x80\x99s not moving j\xe2\x80\xa6'"
1100165121014464514,2019-02-25 22:46:19+00:00,b'@EllieLincoln123 Is it flashing lots of different colours?'
1100164830110142464,2019-02-25 22:45:10+00:00,b'And it\xe2\x80\x99s not flashing balloons or anything because it\xe2\x80\x99s not getting smaller and it\xe2\x80\x99s not a helicopter as it waaay to far away and the flashing on it is so irregular @NASA I think I\xe2\x80\x99m on to something here #space #whatsthatflashinglightinthesky'
1100163954511368192,2019-02-25 22:41:41+00:00,b'There\xe2\x80\x99s something in the sky if you look SW.. it looks like a star but it\xe2\x80\x99s flashing crazy colours.. someone please explain to us what it is because we\xe2\x80\x99ve been watching it through binoculars for ages and can\xe2\x80\x99t work it out \xf0\x9f\x98\x82\xf0\x9f\x98\xa9'
1100130165156397056,2019-02-25 20:27:25+00:00,b'RT @BritishComedy: Free tickets to be in the studio audience for @ComicRelief 2019 on 15 March: https://t.co/OF4tWWkvO6 \n\nConfirmed present\xe2\x80\xa6'
1099969020491644928,2019-02-25 09:47:05+00:00,b'Hahaha I didn\xe2\x80\x99t think anyone would notice it \xf0\x9f\x91\x80\xf0\x9f\x98\x82 https://t.co/NANmFgBm1a'
1099730929948524544,2019-02-24 18:01:00+00:00,b'\xf0\x9f\x9a\xa8NEW VIDEO \xf0\x9f\x9a\xa8\n\nhttps://t.co/PzRMYqGi9d\n\nGIVING MYSELF A MAKE OVER.'
1099725437658378241,2019-02-24 17:39:10+00:00,b'https://t.co/wJ41Vq9QOZ \n\nBOSH'
1099722835222818819,2019-02-24 17:28:50+00:00,"b""Gunna do another Premiere for this video I'll send the link out in a mo"""
1099715874100072454,2019-02-24 17:01:10+00:00,b'1 HOUR TO GO! \n\nhttps://t.co/Xhcs4zIlbD'
1099624287626055680,2019-02-24 10:57:14+00:00,b'#SUGGSUNDAY https://t.co/yn5uSKokZy'
1099584768017092608,2019-02-24 08:20:12+00:00,b'RT @JoanneShipper1: EXPECTATION VS REALITY @realcharlotte_h https://t.co/ZwQd7izgGB'
1099377093455081473,2019-02-23 18:34:59+00:00,b'What happened in that second half \xf0\x9f\x98\xa9'
1099034539270303746,2019-02-22 19:53:47+00:00,b'Absolute pleasure \xf0\x9f\x98\x8a thanks so much for having me \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7Q3mrw4J1o'
1099006154502483968,2019-02-22 18:01:00+00:00,"b""\xf0\x9f\x9a\xa8NEW VLOG IS HERE! \xf0\x9f\x9a\xa8\n\nhttps://t.co/5sRfXkFu0L\n\nHope you enjoy it. I tried out a bed made out if 100% fleece... I mean if thats not clickable then I don't know what to tell ya.. \xf0\x9f\x98\x82"""
1099003385678749698,2019-02-22 17:50:00+00:00,"b""10 MINUTES TO GO!! \n\nhttps://t.co/VgtzgiIZjR\n\nAlso Don't forget I'm also on @BBCTheOneShow at 7pm too \xf0\x9f\xa4\x97 It's all go today cor blimey!"""
1098980625938350080,2019-02-22 16:19:33+00:00,b'RT @emmafreud: Breakfast With Sir David Attenborough?  Tea with The Queen (from The Crown)?  A Brew with Dr Who?  The @comicrelief #Prizeat\xe2\x80\xa6'
1098974718223364096,2019-02-22 15:56:05+00:00,b'\xf0\x9f\x9a\xa8NEW VLOG\xf0\x9f\x9a\xa8\n\n6PM \n\nhttps://t.co/Vgtzgj0AIr'
1098901204938248193,2019-02-22 11:03:58+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Tonight 7pm BBC ONE \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/cvbKeaZ2SI'
1098687185639874561,2019-02-21 20:53:32+00:00,b'@diannesdimple @chicsugg @OliWhiteTV'
1098686775160160258,2019-02-21 20:51:54+00:00,b'@chicsugg I don\xe2\x80\x99t think I can do it to myself \xf0\x9f\x98\x82'
1098686678028435456,2019-02-21 20:51:31+00:00,b'@kelee_issel Maybeeee \xf0\x9f\x91\x80'
1098685973599322113,2019-02-21 20:48:43+00:00,b'Filming a gaming vid today... a horror game that I\xe2\x80\x99ve been excited to film with a special guest who\xe2\x80\x99s name rhymes with schmichael schmearse \xf0\x9f\x98\x82 can not wait he is actually going to have to wear a nappy'
1098643766389297152,2019-02-21 18:01:00+00:00,b'NEW VIDEO - https://t.co/bepldybWrX - THE TRUE STORY #ad https://t.co/LH4CJnS3zb'
1098631686508560384,2019-02-21 17:13:00+00:00,"b""Who fancies a cheeky lil mid-week ThatcherJoe vid??\n\nSwing by 'ere at 6...\n\nhttps://t.co/Xhcs4zZW3b"""
1098608642813816837,2019-02-21 15:41:26+00:00,b'@PointlessBlog I like them. Good for going places with with a group of friends. They look nice in black tooooOOHHH wait I\xe2\x80\x99ve read that tweet horribly wrong my bad. https://t.co/lHgwt69g3x'
1098494205951909888,2019-02-21 08:06:42+00:00,b'@joshua_pieters Leave him alone! I used to say the same thing to you all the time JP! \xf0\x9f\x98\x82'
1097860728558682114,2019-02-19 14:09:29+00:00,b'@AfterPartyLDN @unrd \xe2\x9d\xa4\xef\xb8\x8f'
1097860660732530693,2019-02-19 14:09:13+00:00,"b""RT @AfterPartyLDN: If you guys liked 'Who killed Callux' then make sure you check out @unrd's brand new story with @Joe_Sugg #JoeSuggFound\xe2\x80\xa6"""
1097570108506034176,2019-02-18 18:54:40+00:00,b'NEW VLOG ON THE WAY! \n\n5 MINUTES!! \n\nI take on @dbuzz6589 in a dance off at the arcade \n\nhttps://t.co/Vgtzgj0AIr'
1097195245513703424,2019-02-17 18:05:06+00:00,b'NEW VIDEO! \n\nLife Update \n\nhttps://t.co/5VNdtFxeOa https://t.co/FIhnNS4joJ'
1097191942822285312,2019-02-17 17:51:58+00:00,"b""10 MINS TO GO! \nhttps://t.co/5VNdtFxeOa\nI'm on here now though premiering the vid chatting to a load of you! come say hey and watch it with me :)"""
1097188613102686208,2019-02-17 17:38:44+00:00,"b'Nope, but there is a NEW video on https://t.co/Xhcs4zIlbD at 6PM :) https://t.co/kUL7lJcGng'"
1097177549304750085,2019-02-17 16:54:46+00:00,b'#SUGGSUNDAY'
