twitter_id,date,tweet
1537780170723057669,2022-06-17 12:52:17+00:00,b'RT @questlove: Y\xe2\x80\x99all welcome btw\xe2\x80\xa6.for all this free curation I\xe2\x80\x99d charge 6 figs for in a standard nightclub setting\xe2\x80\xa6\xe2\x80\xa6\xf0\x9f\xa4\xa8'
1537780145762799619,2022-06-17 12:52:11+00:00,b'Y\xe2\x80\x99all welcome btw\xe2\x80\xa6.for all this free curation I\xe2\x80\x99d charge 6 figs for in a standard nightclub setting\xe2\x80\xa6\xe2\x80\xa6\xf0\x9f\xa4\xa8'
1537778998054465543,2022-06-17 12:47:38+00:00,b'@ArchAngel_43 That\xe2\x80\x99s not a slow jam.\nA sexy jam sure.\nNot the song I\xe2\x80\x99m playing at a dinner'
1537762703434989570,2022-06-17 11:42:53+00:00,b'24 Hours Of Slow Jamz Curated by Me https://t.co/6x4EzVSsuG https://t.co/1H9KIobXKS'
1537758385268998146,2022-06-17 11:25:43+00:00,b'@naima Man I mourn\xe2\x80\xa6..her?'
1537758089172111360,2022-06-17 11:24:33+00:00,b'I\xe2\x80\x99ll see your (name \xe2\x80\x9clovin you all night long\xe2\x80\x9d slash artist breathes heavy/has joygasm) &amp; raise y\xe2\x80\x99all a @sonjamarieartis \xe2\x80\x94-I\xe2\x80\x99ve yet to find a sexier w/o trying song https://t.co/WIRrAnJpB1 https://t.co/1H9KIobXKS'
1537593955994505219,2022-06-17 00:32:20+00:00,b'another shelved Pharrell collab lp? https://t.co/B86R6bYff1'
1537593123769319424,2022-06-17 00:29:02+00:00,"b""Drake's announcement during Beywatch. https://t.co/qMKF9pfv5l"""
1537591969936965633,2022-06-17 00:24:27+00:00,b'@MyNamesKokie https://t.co/41t0BoAwT8'
1537589151062708225,2022-06-17 00:13:15+00:00,"b'RT @NYTimesPR: The next phase of our advertising campaign, \xe2\x80\x9cIndependent Journalism for an Independent Life\xe2\x80\x9d features @questlove, exploring\xe2\x80\xa6'"
1537585320056733696,2022-06-16 23:58:01+00:00,"b'RT @Phil_Lewis_: Cecelia Lewis, a Black educator, was asked to apply for a Georgia school district\xe2\x80\x99s first-ever administrator job devoted t\xe2\x80\xa6'"
1537555854572109825,2022-06-16 22:00:56+00:00,"b'RT @ASME1963: BCC 2022: Congratulations @nytmag, finalist in the Best Illustrated Cover category of the ASME Best Cover Contest, for ""The P\xe2\x80\xa6'"
1537553195462967296,2022-06-16 21:50:22+00:00,b'@susannahtwin @amazon my world my mix'
1537550459946340358,2022-06-16 21:39:30+00:00,"b'RT @questlove: After I dropped that gem on day 14 \xe2\x80\x9cremix\xe2\x80\x9d, a lot of y\xe2\x80\x99all had \xe2\x80\x9cprove it or it didn\xe2\x80\x99t happen\xe2\x80\x9d energy. I maintain: had THIS c\xe2\x80\xa6'"
1537548396394909699,2022-06-16 21:31:18+00:00,b'@ChloeBailey @Druski2Funny https://t.co/4rgHei7UIt'
1537548219961458691,2022-06-16 21:30:36+00:00,b'@KeyshiaCole https://t.co/Lcc8Fihdvd'
1537546548221034496,2022-06-16 21:23:57+00:00,b'https://t.co/xzWLNTl4Pf https://t.co/SQIfDh6MgL'
1537544801507328000,2022-06-16 21:17:01+00:00,"b'RT @ptplayer: ""Boogie Oogie Oogie"" by A Taste Of Honey was released 44 years ago today.\n\nA Taste Of Honey - ""Boogie Oogie Oogie"" (1978) \xf0\x9f\x8e\xa7 h\xe2\x80\xa6'"
1537542589779521541,2022-06-16 21:08:14+00:00,b'wait....the marketing angle is a tangible cd? https://t.co/qRebLyBf3u'
1537540654644994057,2022-06-16 21:00:32+00:00,b'RT @donwill: anything cool to see/do/eat in New Haven Connecticut?\n\na dope record store/sneaker shop is more than adequate tbh'
1537540623812681728,2022-06-16 21:00:25+00:00,"b'RT @questlove: @Yamscasino Live: Prince ""My Guitar Gently Weeps"" live\nRecord: Funkadelic ""Maggot Brain""'"
1537540594813247491,2022-06-16 21:00:18+00:00,"b'@Yamscasino Live: Prince ""My Guitar Gently Weeps"" live\nRecord: Funkadelic ""Maggot Brain""'"
1537540245197099012,2022-06-16 20:58:55+00:00,b'RT @donwill: Belly was basically a long form music video for My Summer Vacation and One Love.'
1537501376468635651,2022-06-16 18:24:28+00:00,b'@nytimes #storyportrait https://t.co/8nFwcq7Mgt'
1537428878897168384,2022-06-16 13:36:23+00:00,b'@TronWes Eh not enough to make you forget the original. It\xe2\x80\x99s dope\xe2\x80\x94-but between the 2? The public still chooses OG version no?'
1537428566912208896,2022-06-16 13:35:09+00:00,b'The ONLY version I acknowledge https://t.co/CaTX20IXi0'
1537427964467589120,2022-06-16 13:32:45+00:00,b'@TheBoostress \xe2\x80\x9cBrooklyn Zoo\xe2\x80\x9d by ODB would like to have a word with you \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1537427703300759553,2022-06-16 13:31:43+00:00,b'@Andrew_Lucas Yup!'
1537344098918715392,2022-06-16 07:59:30+00:00,b'@nikkialiah That brother was the older brother of Grandmaster Flash &amp; the Furious 5\xe2\x80\x99s Rahiem'
1537341983580114944,2022-06-16 07:51:05+00:00,b'RT @DeePhunk: Daughter lost two teeth in the same day and ain\xe2\x80\x99t no small bills in my wallet. https://t.co/vHwiNSdWz7'
1537341889636081664,2022-06-16 07:50:43+00:00,b'When I tried to shut down @musicsermon &amp; @naimagram down with a classic remix lp y\xe2\x80\x99all will prolly never hear\xe2\x80\xa6.but need \xf0\x9f\x99\x81\xe2\x80\xa6.trust we got others \xf0\x9f\x98\x91 https://t.co/krHLqVE5KR'
1537339941314772992,2022-06-16 07:42:59+00:00,"b'After I dropped that gem on day 14 \xe2\x80\x9cremix\xe2\x80\x9d, a lot of y\xe2\x80\x99all had \xe2\x80\x9cprove it or it didn\xe2\x80\x99t happen\xe2\x80\x9d energy. I maintain: had THIS come out? Maaaaan lisssen https://t.co/whTfgTSVip https://t.co/V6iDAy5yXi'"
1537334754797920256,2022-06-16 07:22:22+00:00,b'Mobb Deep- \xe2\x80\x9cShook Ones Pt 2\xe2\x80\x9d\nBrand Nubian- \xe2\x80\x9cPunks Jump Up To Get Beat Down\xe2\x80\x9d (Radio Version) [people don\xe2\x80\x99t even know there are 3 musical versions!]\nnothing will ever compare to the day we heard the Pete Rock Remix to PE\xe2\x80\x99s \xe2\x80\x9cShut Em Down\xe2\x80\x9d https://t.co/whTfgTSVip'
1537333674433191936,2022-06-16 07:18:04+00:00,b'There\xe2\x80\x99s an original? https://t.co/SrsOLroAKr'
1537332595280728064,2022-06-16 07:13:47+00:00,b'@naima \xf0\x9f\xa7\x80'
1537222412777009159,2022-06-15 23:55:58+00:00,b'Just posted a photo https://t.co/nIpICnk2Gl'
1537215339053961217,2022-06-15 23:27:51+00:00,b'RT @JoshuaKissi: \xf0\x9f\x92\xa5\xf0\x9f\x8e\xa5 Some new exciting directorial work w/ @nytimes and the amazing @questlove'
1537213649626009603,2022-06-15 23:21:08+00:00,b'As promised to my @amazon peeps I spun for this morning:   https://t.co/fz8qM1tH0R my EWF jawns'
1537212956659920896,2022-06-15 23:18:23+00:00,b'As promised to my @amazon peeps I spun for this morning: https://t.co/PfkQk7Ius6 my Chicago jawns'
1537210173378404352,2022-06-15 23:07:19+00:00,b'As promised to my @amazon peeps I spun for this morning: https://t.co/RdhIsynqyA my Sly jawns'
1537209911372808192,2022-06-15 23:06:17+00:00,b'As promised to my @amazon peeps I spun for this morning: https://t.co/Dn5kTuPkvP the Sampleducation Jawns'
1537209574356307973,2022-06-15 23:04:57+00:00,b'As promised to my @amazon peeps I spun for this morning: https://t.co/Htm2fU2xyb the jawns Anthony hated\xe2\x80\xa6&amp; I loved'
1537209094154637312,2022-06-15 23:03:02+00:00,b'@PloC_4 @amazon Make your own jawns!'
1537208809864712193,2022-06-15 23:01:54+00:00,b'As promised to my @amazon peeps I spun for this morning: https://t.co/2w1P6B7ZPn my Paul Jawns'
1537208334863978498,2022-06-15 23:00:01+00:00,b'As promised to my @amazon peeps I spun for this morning: https://t.co/r7X2MMttHM My Swing jawns'
1537207825956478977,2022-06-15 22:58:00+00:00,b'As promised to my @amazon peeps I spun for this morning: https://t.co/ltqw1qz7Jp my Stevie jawns'
1537206076516487168,2022-06-15 22:51:03+00:00,b'As promised to my @amazon peeps I spun for this morning: https://t.co/HyRTLZgB1N my #JamesBrown jawns'
1537205817325367296,2022-06-15 22:50:01+00:00,b'As promised to my @amazon peeps I spun for this morning: https://t.co/EQ0osHeN6y my @PublicEnemyFTP jawns'
1537205503331295235,2022-06-15 22:48:46+00:00,b'As promised to my @amazon peeps I spun for this morning: https://t.co/MAstex7qMa the Hip Hop I Dig'
1537202642312732672,2022-06-15 22:37:24+00:00,b'As promised to my @amazon employees I spun for today: https://t.co/0YhFb2aDRT my Beauty Shop Jawns'
1537202336711553025,2022-06-15 22:36:11+00:00,b'As promised to my @amazon workers I dj\xe2\x80\x99d for today: https://t.co/gPavFAjTqW my @Sting jawns'
1537200098135900164,2022-06-15 22:27:17+00:00,b'It\xe2\x80\x99s up to us to finish her music mission https://t.co/x5UChdZI4I'
1537182059571122178,2022-06-15 21:15:37+00:00,b'@fwmj when was the era?'
1537181817215795200,2022-06-15 21:14:39+00:00,b'am i in this pic? https://t.co/fSLNusY3j8'
1537178838400045057,2022-06-15 21:02:49+00:00,b'US: the ambulance ride wouls be $5900 https://t.co/By0C8A5gB3'
1537159957568798722,2022-06-15 19:47:47+00:00,b'RT @rickastley: Rick joined @questlove for the latest episode of his Questlove Supreme podcast!  Tap the link or listen on your favourite p\xe2\x80\xa6'
1537159640672256000,2022-06-15 19:46:32+00:00,b'RENT EM SPOONS!!!!!!!!'
1537090446563782657,2022-06-15 15:11:34+00:00,b'Just posted a photo https://t.co/MUks5F6Z1x'
1536831852794761216,2022-06-14 22:04:01+00:00,b'@CosmoBaker @Serato hiring a minion to organize my jawns'
1536831308034367493,2022-06-14 22:01:51+00:00,b'@FCTrinityGarden oh it did. ask @tylerthecreator'
1536825236267716608,2022-06-14 21:37:43+00:00,b'if this was Brady... https://t.co/O0aV8efZ10'
1536823082580598784,2022-06-14 21:29:10+00:00,"b""you think that's dope....you should hear the other shelved Pharrell jawns we did https://t.co/Z3XHCSUGSp https://t.co/4PZGnCMLe6"""
1536822531818196992,2022-06-14 21:26:59+00:00,b'RT @SeanSmyph: This whole album remixed by @questlove and @jamespoyser really brought @Pharrell \xe2\x80\x98s vision to life for me. I wish I could fi\xe2\x80\xa6'
1536807630466953218,2022-06-14 20:27:46+00:00,b'rest in melody Meghan \xf0\x9f\x98\x94 https://t.co/W4iDLqRj6h'
1536806827823927297,2022-06-14 20:24:34+00:00,b'Or OR hear me out movies you gotta \xe2\x80\xa6..oh I dunno PAY ATTENTION to ??! https://t.co/KpqkkW14a1'
1536800157122998272,2022-06-14 19:58:04+00:00,b'Just posted a photo https://t.co/pFRLD6YbQx'
1536711479407386624,2022-06-14 14:05:42+00:00,b'@pialaborioso https://t.co/SC57fisP8y'
1536710891982491648,2022-06-14 14:03:22+00:00,b'correction it was an international single everywhere but US. Also fun fact: \xe2\x80\x9cCan\xe2\x80\x99t Touch This\xe2\x80\x9d was purposely never a single this forcing 11 million people to buy PHDHE. Smart marketing'
1536710436640497665,2022-06-14 14:01:33+00:00,b'So thus I swore this was a single because it was the song the introduced me to SITKOL. Matter of fact my aunt playing side 3 first instead of side one also led 5 yr old me to believe for like a decade that \xe2\x80\x9cLovely\xe2\x80\x9d STARTED the album'
1536710005315055616,2022-06-14 13:59:50+00:00,b'Yall might be mind blown at this fact: but \xe2\x80\x9cIsn\xe2\x80\x99t She Lovely\xe2\x80\x9d was NEVER a single off Songs In The Key Of Life.\n\nBut I lived in a RARE era in which radio gave disc jockeys the freedom to play whatever they wanted (this ended in 96 in which music is now pre programmed in advanced) https://t.co/lZ9DoJbIBX'
1536708790736781312,2022-06-14 13:55:01+00:00,b'@naima This song saved my career. Both this and \xe2\x80\x9cIt Wasn\xe2\x80\x99t Me\xe2\x80\x9d. The $ucce$$ of them is what provided the marketing money for Things Fall Apart'
1536708189315530754,2022-06-14 13:52:37+00:00,b'@naima Oh wow https://t.co/L6hfij0IuC'
1536707428242292736,2022-06-14 13:49:36+00:00,b'@cinematic_blues Lol no one hates that song more than the people who brought it to us. Trust me.'
1536667617569693697,2022-06-14 11:11:24+00:00,b'@cakezilllla Had alot of time on my hands in pandemic \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1536667148986241025,2022-06-14 11:09:32+00:00,b'No edit option E Minor'
1536666952562839552,2022-06-14 11:08:46+00:00,b'But to balance out the universe? https://t.co/xKR9D2wK1m'
1536666529722421254,2022-06-14 11:07:05+00:00,"b'Hate is a strong word, &amp; I\xe2\x80\x99m pals w people whose music im \xe2\x80\x9cmeh\xe2\x80\x9d about:\xe2\x80\x94-but I\xe2\x80\x99ll say this much\xe2\x80\xa6nothing makes me angrier than a horrible funk song in E Flat minor (buy Music Is History)\n\nhttps://t.co/YVX0wddHwb have fun \xf0\x9f\xa4\xa2 https://t.co/SZlry121tl'"
1536659081737424897,2022-06-14 10:37:29+00:00,b'@garryboy11 Matter of fact I think I got an A plagiarizing that pretentious ass \xe2\x80\x9cwords\xe2\x80\x9d bit the last minute of \xe2\x80\x9cHello\xe2\x80\x9d\xe2\x80\x94-my teachers were not up on the music I was into'
1536658589439467520,2022-06-14 10:35:32+00:00,b'\xe2\x80\x9cImma call yo mama up\xe2\x80\x9d\n\xe2\x80\x94b%*++ that\xe2\x80\x99s a NO NO\xe2\x80\xa6.\xe2\x80\x9d\n\nThat one stanza shows me how funny Pat is cause nothing scares a person more than \xe2\x80\x9cwait til yo father gets home/oooh imma tell yo mama\xe2\x80\x9d'
1536657977255636998,2022-06-14 10:33:06+00:00,b'However the real answer will always BE THIS https://t.co/AeG1ezRiC6 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1536657589458575360,2022-06-14 10:31:33+00:00,b'Took a long time for me to let \xe2\x80\x9cAint No Fun\xe2\x80\x9d loose from my DJ sets \xf0\x9f\x98\x91 https://t.co/L5Y1tAKov1'
1536656767811309569,2022-06-14 10:28:17+00:00,"b'Back when LPs were 3 months early for press reasons, I was lucky enough to have LL\xe2\x80\x99s BAD lp 3 months b4 the world: so I plagiarized \xe2\x80\x9cI Need Love\xe2\x80\x9d as my own in 10th grade \xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91 it worked until that jawn became a worldwide hit. She was NOT impressed https://t.co/lqBCcRpcWG'"
1536655154874810371,2022-06-14 10:21:53+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bCM66mgGRE'
1536654130747478017,2022-06-14 10:17:49+00:00,b'\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/G6HhIjonvB'
1536653650701033472,2022-06-14 10:15:54+00:00,b'What a time man\xe2\x80\xa6.summer of 84?\nWhat.\nA.\nTime. https://t.co/WjSIXHPWzF'
1536652983701757952,2022-06-14 10:13:15+00:00,b'\xe2\x80\x9cI bet I can hold that \xe2\x80\x9cDaaaaaaaaay\xe2\x80\x9d note longer than Bill Withers can\xe2\x80\xa6.\xe2\x80\x9d https://t.co/fhfK3tUGRF'
1536652439935504384,2022-06-14 10:11:05+00:00,b'@DeePhunk \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1536652008769343488,2022-06-14 10:09:23+00:00,b'RT @listen2tish: I have an entire EP and 2 albums ready. All I need is artwork. What\xe2\x80\x99s good followers? Anybody out there wanna help me out\xe2\x80\xa6'
1536650956103876608,2022-06-14 10:05:12+00:00,b'@MMLunlimited The Truth (imo) his last perfect lp https://t.co/ciENPDFd07'
1536471122262249473,2022-06-13 22:10:36+00:00,b'so no-one gets disbarred? https://t.co/SuhgbG5l0Y'
1536469513096527873,2022-06-13 22:04:12+00:00,b'i need to hit this story people. https://t.co/UNibvmxest'
1536469040490762241,2022-06-13 22:02:20+00:00,b'RT @barstow_rick: @questlove https://t.co/eYYYnMLpm2'
1536460066043437057,2022-06-13 21:26:40+00:00,b'@mrsfranksinatra https://t.co/hGqRWwQoqd'
1536435791374827520,2022-06-13 19:50:12+00:00,b'this should forever lay to rest that Nigerians &amp; Scammers are no longer synonymous. Anyone still willing to support knowing they getting scammed? deserves all the scamming. https://t.co/Tnf0oaNd8L'
1536420003397894149,2022-06-13 18:47:28+00:00,b'@DeePhunk @angiemartinez Wait whet??!!'
1536419753912373255,2022-06-13 18:46:29+00:00,b'This is why I\xe2\x80\x99m not trying to hear \xe2\x80\x9cso &amp; so is a hero because they are telling the truth\xe2\x80\x9d. enablers imo are even more dangerous than the perpetrators. They are just as guilty. As angering? This slow as molasses process. https://t.co/sZ5BRAZ34e'
1536389414175252481,2022-06-13 16:45:55+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe @nytimes https://t.co/zwLzb2RSpG'
1536323802224898048,2022-06-13 12:25:12+00:00,"b'RT @bleep: Pre-Order Now:\nVarious Artists - Summer of Soul (\xe2\x80\xa6Or, When The Revolution Could Not Be Televised) Original Motion Picture Soundt\xe2\x80\xa6'"
1536071638730555395,2022-06-12 19:43:12+00:00,b'@Katey_Lovell Kitchen'
1536070807964864513,2022-06-12 19:39:54+00:00,b'Fight The Power https://t.co/F3dkwQLqUl'
1535764309208453124,2022-06-11 23:21:59+00:00,"b'Great year for the residents of #WestPhiladelphia.\n\nWatch us tomorrow night #Time100 will air tomorrow, Sunday, June 12 8pm ET on @ABCnetwork. @quintab @time https://t.co/wUMfkPj4mR'"
1535751341250859010,2022-06-11 22:30:27+00:00,b'@motdraw1 @Bootsy_Collins @BernardPurdie1 @EllisHallMusic @DennisChambers_ @carlygibert11 @GoriaFantasma @GabeGonzilla @Fredwreck @RealDeitchBeats @LionelRichie Sorry to hear he celebrated a birthday?'
1535709716508205056,2022-06-11 19:45:03+00:00,b'And why can\xe2\x80\x99t we clean up? https://t.co/sKStxkgl5j'
1535271226729537536,2022-06-10 14:42:39+00:00,b'https://t.co/aVa9tIDsxF'
1535090658372902912,2022-06-10 02:45:08+00:00,b'Man oh man\xe2\x80\xa6.wow. The blessings isn\xe2\x80\x99t the awards bestowed. The blessing is I get to do the things I\xe2\x80\x99d do for fun/free &amp; somehow that touches the people. Much thanks to \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe the @peabodyawards for this honor. https://t.co/JWGE9jp6rW'
1535018406256300038,2022-06-09 21:58:01+00:00,b'@theheatwarps @QueenCityJamz hot lunch!!! https://t.co/vP8NKdwWYI'
1535006686867513363,2022-06-09 21:11:27+00:00,b'OMGghyiugfhdrtsytfjgvcfgxdestrdythfxgdzfsawqSzdsdfxesrawedseqASZCBVGJHMB VCFHTYKBJH MKJLBKJOUVHK JBLKVGJYGUKJBHULJBULIGUGJCFHGN CFTCG https://t.co/PKUix60Jyo https://t.co/QZdR7gmJ2C'
