twitter_id,date,tweet
1420232712628051971,2021-07-28 04:00:39+00:00,b'RT @jctwitchclips: here\xe2\x80\x99s the weekly schedule!!\n\ntimes and guests will be announced the day of! \n\ntune in at https://t.co/Q8a19kwRbc ! http\xe2\x80\xa6'
1420176523990999045,2021-07-28 00:17:23+00:00,b'@RickyPDillon Yes!!'
1420156933802119169,2021-07-27 22:59:32+00:00,"b'TODAY:\n$1,000 SPINNING WHEEL CHALLENGE (SWC) w/ 4 CAMBOYS\xf0\x9f\x8e\xb0 \n\nWED:\nCHALLENGE W/ MY DAD\xf0\x9f\x98\x82 \n\nTHURS:\n$1,000 SWC W/ 4 NEW CAMBOYS \xf0\x9f\x8e\xb0 \n\nFRI:\nDRINKING CHALLENGE W ?\xf0\x9f\x8d\xbb\n\nSAT:\n$1,000 SWC W/ 4 NEW CAMBOYS\xf0\x9f\x8e\xb0 \n\nSUN:\nHOTTEST WINGS IN LA MUKBANG W/ ???\xf0\x9f\x8d\x97\n\nguests/times will be announced day of.'"
1419460944074211332,2021-07-26 00:53:56+00:00,"b'IRL MUKBANG w/ Franny, Kian, Ryan, Sav, &amp; Devonte STARTS NOW.\n\nSound Alerts - ON (50% off)\nTTS - $5\nSpeaker Volume - 100%\n\nhttps://t.co/HRQKUzdvhN https://t.co/RKtq3f5IQH'"
1419443176335577089,2021-07-25 23:43:19+00:00,b'@connorfranta @RickyPDillon not the Kia Soul \xf0\x9f\x98\xad'
1419442412737335297,2021-07-25 23:40:17+00:00,b'@xxsmileymcgee @ssmileyknj @tixxo @jaysee OK! \xf0\x9f\x94\xa5'
1419442115969392641,2021-07-25 23:39:07+00:00,b'@StableRonaldo \xf0\x9f\xa7\xa2'
1418772097401188357,2021-07-24 03:16:42+00:00,b'DRINKING GAME W/ CAMBOYS STARTS NOW LETS GET RIPPD \n\nhttps://t.co/HRQKUzdvhN https://t.co/Z0anAxXd6y'
1418744955460149248,2021-07-24 01:28:51+00:00,b'@Seavey_Chris @AndreaRussett it ain\xe2\x80\x99t too late to delete this christian'
1418326539284795395,2021-07-22 21:46:12+00:00,b'CAR WASH STREAM W/ MY \nEX-GIRLFRIEND STARTS NOW LOL\nhttps://t.co/HRQKUzdvhN https://t.co/8JCaGeVmYO'
1418256737887391745,2021-07-22 17:08:50+00:00,"b'EVERYTHING 30% OFF RN\n*for a limited time\n\nif u were waiting on somethin,\nthis is ur sign.\n\nvisit the @tixxo store now:\nhttps://t.co/waIqc3tSY8 https://t.co/HhxEFT5T8u'"
1417973038075846657,2021-07-21 22:21:31+00:00,"b'CAR WASH STREAM IS TOMORROW &amp; TN ME &amp; 9 OTHER CAMBOYS DOIN A FN TOURNEY.  MOST KILLS IN DUO SQUADS WIN. I THINK CRAWTURD IS MY PARTNER , GONNA BE LIT. IN A FEW HOURS WILL KEEP U POSTED https://t.co/40IkuWnMfJ'"
1417295240629653505,2021-07-20 01:28:12+00:00,b'@VidCon @capturesca'
1417247305854423040,2021-07-19 22:17:43+00:00,"b'STREAM SCHED STACKD THIS WEEK:\n\nMON:\nDECIET w/ CAMBOYS\xf0\x9f\xa7\x9f\n\nTUES:\nGAMBLING STREAM \xf0\x9f\x8e\xb0 \n\nWED:\nCAR WASH STREAM w/ EX GF\xf0\x9f\x9a\x97 \xf0\x9f\xa7\xbc\n\nTHURS:\nTATTOO STREAM (hopefully)\xf0\x9f\x92\x89\n\nFRI:\nDRINKING CHALLENGE\xf0\x9f\x8d\xbb\n\nSAT:\n$,5000 SPINNING WHEEL CHALLENGE w/ CAMBOYS\xf0\x9f\x92\xb0\n\nSUN:\nIRL MUKBANG STREAM w/ SPECIAL GUEST?\xf0\x9f\x8d\x94\xf0\x9f\x8d\x94'"
1416471909454147584,2021-07-17 18:56:34+00:00,"b'RT @VidCon: We just added @jccaylen, @PaigePiskin, and #YungBBQ to the VidCon US 2021 lineup! \n\nDid you guess any of these Featured Creator\xe2\x80\xa6'"
1416466120660246530,2021-07-17 18:33:34+00:00,b'PARTY IN ANAHEIM LATER THIS YEAR https://t.co/dNXjv1BZJk'
1414832148712886273,2021-07-13 06:20:45+00:00,b'RT @tixxo: SHOP ROLLING TRAYS &amp; MINI LIGHTER CASES NOW\n\nhttps://t.co/jPicDJNE6i https://t.co/xgX7c9w7ip'
1414740677229907969,2021-07-13 00:17:16+00:00,"b'Hoppin on stream now!!\n\nCash cup w/ sav &amp; dev @ 6pm\nthen, 6-player horror game w the camboys @ 8pm\n\ni\xe2\x80\x99ll be on for a minimum of 5 hours, \npull up xx https://t.co/HRQKUzdvhN https://t.co/EDdgWZnr0h'"
1413691445790208001,2021-07-10 02:48:00+00:00,"b'WE GRILLIN BABY, COME WATCH ME WIN A BAG \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\nhttps://t.co/HRQKUzdvhN https://t.co/Cxsi3lLGqR'"
1413268318052503554,2021-07-08 22:46:38+00:00,b'RT @tixxo: https://t.co/jPicDK5eXQ https://t.co/CODVZHJUaG'
1412958955526004737,2021-07-08 02:17:21+00:00,b'@tarayummy @RyanAbe bro idc what people say about u  i think ur style is dope'
1412958149582065664,2021-07-08 02:14:09+00:00,b'@ItsDevontee @capturesca i get it now'
1412148296093618186,2021-07-05 20:36:04+00:00,b'RT @AaronBurriss: Still can\xe2\x80\x99t get the taste of soap out of my mouth https://t.co/2PQGNzV1Av'
1412126471305318400,2021-07-05 19:09:21+00:00,b'@MerrellTwins @veronicamerrell @VanessaMerrell VANESSA!!!!  IM OFFENDED!!!!!!!'
1411818712861081605,2021-07-04 22:46:26+00:00,b'@capturesca comparison kills joy.'
1411068812724641792,2021-07-02 21:06:36+00:00,b'MERRELL TWINS CAR WASH STREAM STARTS NOW\nhttps://t.co/HRQKUzdvhN https://t.co/FqhL9uUjnY'
1410817761543028736,2021-07-02 04:29:00+00:00,b'i work out at the gym then get home &amp; order pizza.  i\xe2\x80\x99m that type of human.\n\n:( \n:)'
1410668118515478530,2021-07-01 18:34:23+00:00,b'RT @MerrellTwins: Going live tomorrow @ 2:00 pm PST on @jccaylen\xe2\x80\x99s twitch! https://t.co/sEFKESUA1t\n\nWe are going through a car wash in a ca\xe2\x80\xa6'
1410327104521048066,2021-06-30 19:59:18+00:00,"b'T\xc3\x8fXXO BUCKET HATS, ROLLING TRAYS &amp; MINI LIGHTER CASES,\n\nBACK BY POPULAR DEMAND.\n\nTHESE WILL GO QUICK.\nDON\xe2\x80\x99T SLEEP.\nhttps://t.co/waIqc3tSY8 https://t.co/7UtBSixcTO'"
1410167503557316614,2021-06-30 09:25:07+00:00,b'@alondrxxz ryan\xe2\x80\x99s fake ass laugh at the end lmaooo'
1410037380346564614,2021-06-30 00:48:03+00:00,b'LIVE YALL!!\nwe playin a funny ass word game. \npull up or never talk to me again\nhttps://t.co/HRQKUzdvhN https://t.co/HSEozeyaoP'
1410020997898539009,2021-06-29 23:42:57+00:00,b'@RickyPDillon @jennmcallister @JacobWhitesides by pros u mean me.'
1409812355366539266,2021-06-29 09:53:53+00:00,b'@Mithereaal YOUNG FOREVER MOFUCKA'
1409702734610108416,2021-06-29 02:38:17+00:00,"b'MY STREAM SCHEDULE THIS WEEK!\n\nMon: \nSCARY GAME CALLED LABYRINTH\xf0\x9f\x92\x80\nw/ the camboys !!\n\nTues:\nFUNNY ASS WORD GAME\xf0\x9f\x98\x82\nw/ @RyanAbe \n\nWed:\nGAMBLING STREAM \xf0\x9f\x8e\xb0\nw/ ?????\n\nThurs:\n$25,000 FORTNITE TOUNREY\xf0\x9f\x92\xb0\nw/ @KianLawley &amp; @ItsSavaggee \n\nFri:\nCAR WASH STREAM\xf0\x9f\x9a\x97\xf0\x9f\xa7\xbc\nw/ @MerrellTwins'"
1409649275793854476,2021-06-28 23:05:52+00:00,b'@Dylan_Statham Sexy hat papi'
1409347465212436481,2021-06-28 03:06:34+00:00,b'i\xe2\x80\x99m live on twitch baby come say hi \nhttps://t.co/HRQKUzdvhN https://t.co/QhWGley3Yb'
1409321005282037764,2021-06-28 01:21:26+00:00,b'my puppy got a haircut &amp; now she looks grown &amp; mature &amp; idk how to feel https://t.co/EW2EL9HdUu'
1409041123096424448,2021-06-27 06:49:17+00:00,b'@adinross @THESLUMPGOD @DJSCHEME_ raw. love this. crazy to see crowds again.'
1409016802235994114,2021-06-27 05:12:38+00:00,b'@feelsforcaylen JUNE!!! u always kill it\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x83'
1408577823925706753,2021-06-26 00:08:17+00:00,b'@lostboylawley @KianAndJc @KianLawley Omfggg hahah this the amazon guy deliverin all the shit u got https://t.co/8kQezdD3dT'
1407857770158649348,2021-06-24 00:27:03+00:00,b'FAVORITE KNJ DROP TO DATE\n\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b\xf0\x9f\xa6\x8b https://t.co/zv9c5Mp2Rh'
1407576173765267456,2021-06-23 05:48:05+00:00,b'@DavidAlvareeezy ur killing it brother keep going !! \xf0\x9f\x94\xa5'
1407485191224905732,2021-06-22 23:46:34+00:00,b'@feelsforcaylen @CrawfordCollins https://t.co/aiY2F0Gprv'
1406811293844066309,2021-06-21 03:08:44+00:00,"b'RT @Dylan_Statham: Will is the strongest person I know, I\xe2\x80\x99ve said time &amp; time again. Even though he\xe2\x80\x99s able to smile through the hard times,\xe2\x80\xa6'"
1406389969589981188,2021-06-19 23:14:32+00:00,b'bro just listen to the fkn sound lmaoooo major L https://t.co/GP2WYnJJ56'
1406014739218505728,2021-06-18 22:23:30+00:00,"b'STREAMING AT 5PM PST\n\n1st, a lil just chat to catch up\n2nd, got a lil drinking challenge for the boys\n3rd, who rly fkn know prolly chill fn \n&amp; 4th, @ 8pm, classic among us w the camboys.\n\npull up\n:)'"
1405967415196880896,2021-06-18 19:15:28+00:00,b'@MattWallace888 u have inspired me. https://t.co/nEv3khKWyR'
1405962295369289734,2021-06-18 18:55:07+00:00,b'@runwildkian this shit was too funny not to save lmaooooo Hahahhahahah'
1403995149533908992,2021-06-13 08:38:23+00:00,b'@jcsrake @jaysee ZO UR THE BEST EVER BE. I LOVE U TO THE MOON &amp; BACK'
1403995009817448450,2021-06-13 08:37:49+00:00,b'@timarashauntel @jcsrake TIMARA I LOVE U'
1403227518644023302,2021-06-11 05:48:05+00:00,"b'DROPPING TOMORROW\n11:11AM CALI TIME.\n\nThey will sell out. So if u want one, be on the site at 11:10 &amp; hit refresh.\n\ngood luck y\xe2\x80\x99all.\nhttps://t.co/waIqc3tSY8 https://t.co/zIs2DtzFu0'"
1402652827181195266,2021-06-09 15:44:28+00:00,b'@KevinLangue @CrawfordCollins can\xe2\x80\x99t.  flight attendant said i can\xe2\x80\x99t mingle w anyone passed seat 3A.'
1402652106813628419,2021-06-09 15:41:36+00:00,b'@CrawfordCollins if this what it\xe2\x80\x99s like to feel old.  i\xe2\x80\x99m ancient baby.  put me in a coffin'
1402651617715843077,2021-06-09 15:39:40+00:00,b'@CrawfordCollins i\xe2\x80\x99m like a fine wine.'
1401816949248577536,2021-06-07 08:22:59+00:00,b'@WeeklyChris took u a decade Christopher.'
1395912906013700098,2021-05-22 01:22:26+00:00,b'@feelsforcaylen June &amp; everyone else in the replies u have no idea how sweet this is &amp; how much it\xe2\x80\x99s needed i fucking love y\xe2\x80\x99all thank u\xf0\x9f\xa5\xba'
1395480747918589952,2021-05-20 20:45:11+00:00,"b'@stargazecayIen vicky u good, get rest &amp; tomorrow is a new day.  if u feel exhausted, (mentally or physically) don\xe2\x80\x99t be mad at urself for taking a break.  just remember to get back up\xf0\x9f\x92\x99'"
1395233220887601158,2021-05-20 04:21:36+00:00,b'@AndreaRussett i had so many stamps i was gonna keep it forever\xf0\x9f\x98\x94'
1395162257152036866,2021-05-19 23:39:37+00:00,b'@paIestiine ty 4 taking time today\xf0\x9f\x92\x99'
1395161234945630209,2021-05-19 23:35:33+00:00,b'if u didn\xe2\x80\x99t know my wallet was stolen 3 days ago so i was using my passport for identification &amp; my dog just ripped it up i am so down bad it\xe2\x80\x99s not even funny\xf0\x9f\x98\xaa\n\nthe worst part about it is she\xe2\x80\x99s a puppy &amp; just doesn\xe2\x80\x99t know but UGhhhHGGggg https://t.co/LYZowPbk1h'
1395160153398210562,2021-05-19 23:31:16+00:00,b'@mare_ne02 @positionsmb this is good to understand.'
1395116524101197824,2021-05-19 20:37:54+00:00,b'@hiddlccake @fearlessbiebs &amp; how is that legal or even moral?  Just oppression by government armies?'
1395113989219098626,2021-05-19 20:27:49+00:00,"b'@fearlessbiebs Is the IDF responsible for taking homes of Palestinians? Sorry if these questions are too much, again I\xe2\x80\x99m just asking to get a better understanding'"
1395110889364234240,2021-05-19 20:15:30+00:00,"b'@fearlessbiebs do u believe the IDF is built on Zionism &amp; directly sends out propaganda for the world to see?  sorry if i\xe2\x80\x99m missing the mark here, i am just asking questions &lt;3'"
1395092208634585088,2021-05-19 19:01:16+00:00,"b'@atlanticsangel hi, i have blocked one person &amp; all she was tweeting was \xe2\x80\x9cfuck jc\xe2\x80\x9d &amp; other hurtful things that wasn\xe2\x80\x99t pro-active to the situation at all.  not a fan.  either way, lets plz focus our attention elsewhere.'"
1395090670457479171,2021-05-19 18:55:10+00:00,b'@Lubna545A @divinejaysee @positionsmb can u link these please?'
1395090168357408768,2021-05-19 18:53:10+00:00,b'@paIiprincess @divinejaysee @positionsmb can u enlighten me! I\xe2\x80\x99m trying to take all this in'
1395089687400771591,2021-05-19 18:51:15+00:00,"b'@blanca__star @user30393 sorry if i\xe2\x80\x99m wrong &lt;3 i\xe2\x80\x99m just trying to learn, but isn\xe2\x80\x99t that correct?  not all Palestinians think like Hamas ?'"
1395087924576735232,2021-05-19 18:44:15+00:00,b'@cherrisab @positionsmb yes plz dm me'
1395087732288856066,2021-05-19 18:43:29+00:00,b'@nourj1246 U are in Gaza ???  Please dm me.'
1395087523785764864,2021-05-19 18:42:39+00:00,"b'@hg_myriam hi this is what my tweet is hoping to do.  i don\xe2\x80\x99t want this being hatred driven, i want it to be an open space for people to learn &amp; ask questions.  we shouldnt be afraid to be wrong !'"
1395086536278872065,2021-05-19 18:38:44+00:00,"b'@nessanadinee my mental health is fucked rn &amp; the only thing that would help me is to actually be real &amp; authentic &amp; have hard conversations like this.  otherwise, i would go into a dark place.  this has happened to me before in June 2020'"
