twitter_id,date,tweet
1390434591861772290,2021-05-06 22:33:34+00:00,b'Una de mis canciones favoritos del principe de la canci\xc3\xb3n.. Que en paz descanse el incre\xc3\xadble Jos\xc3\xa9 Jos\xc3\xa9 \xf0\x9f\x8e\xb6Preso\xf0\x9f\x8e\xb6 https://t.co/b2NDlaKEfV'
1387830779007410181,2021-04-29 18:06:57+00:00,b'https://t.co/uhuzP3yjtw'
1387830735269158915,2021-04-29 18:06:46+00:00,b'Aqui un #Tbt de varias de mis presentaciones en mi apreciado y querido Chile. Los extra\xc3\xb1o \xf0\x9f\x87\xa8\xf0\x9f\x87\xb1\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wYB3KPWL8c'
1385368563742019585,2021-04-22 23:02:59+00:00,b'Grandes int\xc3\xa9rpretes han cantado esta hermosa canci\xc3\xb3n. Aqu\xc3\xad les dejo un trocito de mi version. \xe2\x80\x9cLa Quiero A Morir\xe2\x80\x9d \xf0\x9f\x8e\xb6 https://t.co/XJh9r1xtoL'
1383858137279582214,2021-04-18 19:01:05+00:00,"b'Dicen que una canci\xc3\xb3n es como el hijo del compositor.  Por eso, y aunque parezca extra\xc3\xb1o, me siento pre\xc3\xb1ado de hermosas obras. Pienso \xe2\x80\x9cdar a luz\xe2\x80\x9d cuando finalice la pandemia.'"
1382756104183148544,2021-04-15 18:02:00+00:00,"b'Un #Tbt de mis primeras 2 presentaciones en RD como solista \xf0\x9f\x99\x8c.\xc2\xa0 Hasta ahora, esta ha sido la \xc3\xbanica ocasi\xc3\xb3n donde un artista ha llenado el Estadio Ol\xc3\xadmpico 2 noches consecutivas \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f. Gracias por tanto amor y apoyo \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4. Los extra\xc3\xb1o demasiado. https://t.co/EYC4Nc6bij'"
1381644123514486787,2021-04-12 16:23:23+00:00,"b'""Not-giving-a-fuck"" can be a powerful tool to possess!'"
1380219940783980558,2021-04-08 18:04:11+00:00,"b'\xc2\xbfC\xc3\xb3mo olvidar cuando mi gira \xe2\x80\x9cGolden\xe2\x80\x9d pas\xc3\xb3 por cuidad de M\xc3\xa9xico, y 55,000 Rome\xc3\xadstas se hicieron sentir en el Foro Sol? \xc2\xa1Los extra\xc3\xb1o demasiado! #Tbt \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/E8crFxbRuy'"
1377728935958609923,2021-04-01 21:05:49+00:00,b'Un cl\xc3\xa1sico - y sin duda uno de los mejores compositores de habla hispana - El Maestro @MarcoASolis \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa4 https://t.co/hROkLM73fM'
1375145718256648192,2021-03-25 18:01:02+00:00,b'#Tbt \xf0\x9f\x91\xac https://t.co/3m3S9PMR8g'
1372618587400249354,2021-03-18 18:39:07+00:00,b'Just posted a photo https://t.co/2bnA6SLeyc'
1372329956576002048,2021-03-17 23:32:12+00:00,b'Tengo tanto que decir que no voy a decir nada.\xf0\x9f\xa4\xab https://t.co/1s3LvtPLSi'
1370119443632828419,2021-03-11 21:08:25+00:00,b'Un clasiquito del ni\xc3\xb1o mimado @Fervillalona Fernandito\xe2\x9d\xa4\xef\xb8\x8f..\xf0\x9f\x8e\xb6 La Cartita \xf0\x9f\x8e\xb6 https://t.co/MlCZIkgGFT'
1367552486421184514,2021-03-04 19:08:15+00:00,b'#Tbt de mi primera vez at @jimmyfallon https://t.co/BIx71fqv05'
1367195646248239106,2021-03-03 19:30:17+00:00,b'Los Nenes #FanDeTusFotos \xf0\x9f\x93\xb8 @NickyJamPR. Tonight 11:35PM Et. @jimmyfallon https://t.co/HNbGxUGYaG'
1366140111226875911,2021-02-28 21:35:58+00:00,"b'No existe la felicidad eterna; tampoco son eternos la tristeza y el estr\xc3\xa9s.  Estos estados son momentos que vienen y se van. \n\nPor ende, cuando algo te cause satisfacci\xc3\xb3n y mucha alegr\xc3\xada, disfruta a tope el momento - porque no se sabe cuanto tiempo durar\xc3\xa1.  \n\nPDR\xf0\x9f\x91\x91 https://t.co/VEnQWVYthr'"
1365724052816597002,2021-02-27 18:02:42+00:00,b'Just posted a video https://t.co/yyPBt7dOKL'
1365060315231191043,2021-02-25 22:05:15+00:00,"b'Un cl\xc3\xa1sico del maestro @josefeliciano ""La Copa Rota"" \xf0\x9f\xa5\x83 https://t.co/okDe5nqbeM'"
1362477686279430145,2021-02-18 19:02:48+00:00,b'Just posted a photo https://t.co/BgOosGJbi9'
1361058502475710465,2021-02-14 21:03:28+00:00,b'Happy Valentines Romeistas \xf0\x9f\x92\x9d #FanDeTusFotos https://t.co/BJnU2vTfIA'
1360363977113563140,2021-02-12 23:03:41+00:00,b'Is this real? \xf0\x9f\x98\xaf https://t.co/vZvt18lVck'
1359565829348720641,2021-02-10 18:12:07+00:00,b'\xc2\xbfCu\xc3\xa1l fue tu parte favorita del v\xc3\xaddeo y de la Canci\xc3\xb3n? @NickyJamPR \xc2\xa0#FanDeTusFotos\xc2\xa0https://t.co/XVpVX3O6Qu https://t.co/oncMBBckpl'
1358906517001535491,2021-02-08 22:32:15+00:00,b'RT @NickyJamPR: #FandeTusFotos \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 Dimelo \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 @RomeoSantosPage \nLink en la biograf\xc3\xada https://t.co/FIKNIenUsy'
1358892534739664904,2021-02-08 21:36:41+00:00,"b'Disponible en todas las plataformas; #FanDeTusFotos @NickyJamPR, @colinseyes, @LaIndustriaInc, @Skyrompiendo.\n\nhttps://t.co/CZycVuwUnd https://t.co/yFmC94st0b'"
1358885786003857411,2021-02-08 21:09:52+00:00,b'RT @NickyJamPR: Disponible ahora #FanDeTusFotos ft @RomeoSantosPage  Cu\xc3\xa1l es tu parte favorita? \nhttps://t.co/y9QefOWfgX'
1358840263096082436,2021-02-08 18:08:59+00:00,b'RT @NickyJamPR: Hoy! 4:00 p.m. hora de Miami #FanDeTusFotos junto a @RomeoSantosPage \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/o0hWCrOSkW'
1358816253566148611,2021-02-08 16:33:35+00:00,b'RT @NickyJamPR: Activa la campanita! HOY 4PM Miami #FanDeTusFotos @RomeoSantosPage \nhttps://t.co/z4dPj04xcd https://t.co/BtBEscBvWf'
1358477438578266113,2021-02-07 18:07:15+00:00,b'RT @NickyJamPR: Salimos ma\xc3\xb1ana!! #FandeTusFotos junto a @RomeoSantosPage \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 activa el rexordario aqui: https://t.co/KzTcgRThDQ'
1357809132120776704,2021-02-05 21:51:38+00:00,b'RT @NickyJamPR: Mi gente! #FanDeTusFotos junto a @RomeoSantosPage\xf0\x9f\x91\x91 este 11 de febrero \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 ya puedes hacer pre-save https://t.co/UIIbQxngTW\xe2\x80\xa6'
1357518210300526593,2021-02-05 02:35:37+00:00,b'\xf0\x9f\x99\x8f \xf0\x9f\x99\x8f \xf0\x9f\x99\x8f \xf0\x9f\x99\x8f https://t.co/XEnWKMNPVW'
1357404369805787137,2021-02-04 19:03:15+00:00,b'#Tbt #GiraDelPueblo \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/B8hJKZtdrO'
1355565911428759556,2021-01-30 17:17:53+00:00,b'Yo solo se que no se nada'
1354974888122077186,2021-01-29 02:09:22+00:00,b'Cuanto los extra\xc3\xb1o .. F%#&amp;@! Covid \xf0\x9f\x98\xa0 https://t.co/AlYP3zcQgy'
1354880395519660032,2021-01-28 19:53:53+00:00,b'Un cl\xc3\xa1sico de mi pap\xc3\xa1 Anthony Santos #SiTuCari\xc3\xb1oNoEsta \xf0\x9f\xa5\x83. El Coro est\xc3\xa1 abatido pero lo hicieron con amor \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/wCeBANHfsf'
1352331135758573572,2021-01-21 19:04:02+00:00,b'A mi en el escenario hay que _ _ _ _ _ _ _ _ _. Termina la frase \xf0\x9f\x98\x89. #LosExtra\xc3\xb1o https://t.co/PK0SOXHN8b'
1351273386186567682,2021-01-18 21:00:55+00:00,"b'Tener mucha personalidad, carisma y talento puede causar que hasta bello te encuentren \xf0\x9f\x98\x9c https://t.co/0NJR88cLbd'"
1349855417724252163,2021-01-14 23:06:25+00:00,b'Maestro @montanertwiter \xf0\x9f\x8e\xb6El Poder De Tu Amor\xf0\x9f\x8e\xb6 #Classic https://t.co/br23kt97wL'
1347257365289193479,2021-01-07 19:02:41+00:00,b'Just posted a video https://t.co/r9XXhjQqpu'
1344781107112386570,2020-12-31 23:02:55+00:00,b'Just posted a photo https://t.co/SsJGhYe9Et'
1342293780595093504,2020-12-25 02:19:10+00:00,b'Just posted a video https://t.co/QWQ0gBuAZ0'
1342199091405729793,2020-12-24 20:02:54+00:00,b'Just posted a video https://t.co/MwKHSO9TzK'
1342124219069509633,2020-12-24 15:05:23+00:00,b'Con fe que vendr\xc3\xa1n d\xc3\xadas mejores \xf0\x9f\x99\x8f. Realice todas sus compras de forma segura y c\xc3\xb3moda con VamosPay. @VamosPayCard #ad #vamospayambassador #tbt https://t.co/wf3sXpAbLt'
1339647446608179204,2020-12-17 19:03:35+00:00,b'Del coro de la Iglesia a recorrer el mundo. Lo que para ambos solo era un pasatiempo hoy le llamamos profesi\xc3\xb3n \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f. God is great cuz \xf0\x9f\x99\x8c. Aqu\xc3\xad un #Tbt de mi primo favorito y mi hijo en Street Fighter\xf0\x9f\xa5\x8b\xf0\x9f\xa4\xa3 @Henrysantos https://t.co/RogD5SjnqR'
1338228120768352258,2020-12-13 21:03:41+00:00,"b'Espejito, espejito! Llevo un tiempo sin lanzar una producci\xc3\xb3n.  \xc2\xbfQuien es el Rey De La Bachata? \xc2\xbfDebo preocuparme? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/XxoNupm07U'"
1337110428313407489,2020-12-10 19:02:23+00:00,b'Just posted a video https://t.co/vD9Y0MOITc'
1334573388858351628,2020-12-03 19:01:05+00:00,"b'Hasta el momento, \xc3\xa9ste ha sido el cover m\xc3\xa1s exitoso que le han hecho a una de mis canciones.\xc2\xa0Aqu\xc3\xad un #Tbt de @therealFrankieJ \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5.. https://t.co/4HL7jwUTJS'"
1334187247801917441,2020-12-02 17:26:42+00:00,b'#Repost @ch14_\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nYo empec\xc3\xa9 a jugar fut desde muy joven y gracias a mi dedicaci\xc3\xb3n he tenido la suerte de cumplir mis sue\xc3\xb1os y metas. Ahora @VamosPayCard te quiere ayudar a t\xc3\xad a alcanzar tu m\xc3\xa1ximo potencial y hacer que tus sue\xc3\xb1os financieros se hagan realidad. https://t.co/UJ2ezkIyWI'
1333154354757570567,2020-11-29 21:02:21+00:00,b'\xc2\xbfQue m\xc3\xa1s tengo que hacer? https://t.co/6BtKHVOyQL'
1332037993692082177,2020-11-26 19:06:20+00:00,"b'Uno de los halagos m\xc3\xa1s significativos que le pueden obsequiar a un compositor es que graben distintas versiones de sus obras.\n\nCon apenas dos excepciones, (\xe2\x80\x9cGone,\xe2\x80\x9d una adaptaci\xc3\xb3n que hice de la agrupaci\xc3\xb3n NSYNC en el disco \xe2\x80\x9cWe Broke The Rules\xe2\x80\x9d y \xe2\x80\x9cAll\nhttps://t.co/ttSbgu06Ip'"
1329560884461580289,2020-11-19 23:03:11+00:00,"b'Si no hubieran momentos de tristeza, no valorar\xc3\xadamos tanto las ocasiones de felicidad. https://t.co/ydM7vK2Aj4'"
1329499608544849921,2020-11-19 18:59:42+00:00,b'Mi meta siempre fue crear m\xc3\xbasica para que en 50 a\xc3\xb1os hablen de mi/Aventura como se pronuncian muchos de grupos legendarios como este. Aqu\xc3\xad un #Tbt Enanitos Verdes \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x99\x8c https://t.co/zuXcYNi363'
1326963814538076162,2020-11-12 19:03:21+00:00,b'Every artist that you idolize (dead or alive) had someone they looked up to that helped pave the way. Aqu\xc3\xad un #Tbt de la leyenda viviente @LLCoolJ \xf0\x9f\x8e\xa4\xf0\x9f\x99\x8c https://t.co/9sUq29L91g'
1324426291358019584,2020-11-05 19:00:09+00:00,b'This song right here \xf0\x9f\x94\xa5.. Aqui un #Tbt del GRANDE @Dyango_oficial \xf0\x9f\x99\x8c https://t.co/GiWkDghn5d'
1322675986681528321,2020-10-31 23:05:04+00:00,b'Tradici\xc3\xb3n \xf0\x9f\x8e\x83\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hq6sO4VZJs'
1322614434792116224,2020-10-31 19:00:28+00:00,b'\xf0\x9f\x92\xa9 de Halloween \xf0\x9f\x98\x94..F%#! Covid \xf0\x9f\x8e\x83. https://t.co/ae04fcsYqy'
1321875098064867330,2020-10-29 18:02:37+00:00,b'Seguimos con un throwback de otra reina \xf0\x9f\x91\x91. Aqu\xc3\xad un #Tbt de la talentosisima @EdnitaNazario \xe2\x9d\xa4\xef\xb8\x8f https://t.co/8H4sRxfGQD'
1320172178642472960,2020-10-25 01:15:49+00:00,b'@LaRossMaria1 4 million en 24 hrs. Te mereces esto y miles de bendiciones m\xc3\xa1s. Linda! Con la gracia De Dios cosas GRANDE vendr\xc3\xa1n para ti. Pero no me sigas llamando...tumba eso menor\xf0\x9f\x98\x9c\xf0\x9f\x98\x98#TuVasATenerQueExplicarmeRemix https://t.co/k7ks384XV8'
1319685236154900480,2020-10-23 17:00:53+00:00,b'\xc2\xbfCual fue tu verso o escena favorita de #TuVasATenerQueExplicarmeRemix? @LaRossMaria1 \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4\xe2\x9d\xa4\xef\xb8\x8f. https://t.co/5s4ibd9Xni https://t.co/84ng4qM2QH'
1319487165181677568,2020-10-23 03:53:49+00:00,b'https://t.co/0Jgrp1n35s'
1319325710041874442,2020-10-22 17:12:15+00:00,"b'Esta Noche A La Media Noche ""T\xc3\xba Vas A Tener Que Explicarme"" (Remix) junto al pr\xc3\xb3ximo fen\xc3\xb3meno de \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 la talentosisima @LaRossMaria1 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Fw3obn67gU'"
1319093715500208129,2020-10-22 01:50:24+00:00,"b'""Disco De La D\xc3\xa9cada"" F\xc3\xb3rmula Vol2 \xf0\x9f\x8f\x86\xf0\x9f\x99\x8f\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4. Thank you Romeistas, Thank you Sony, Thank you Johnny Marines #billboards2020 https://t.co/j6xLLoXiNF'"
1317353456630452227,2020-10-17 06:35:13+00:00,b'https://t.co/dChWTIVUyX'
1316909277794140161,2020-10-16 01:10:13+00:00,b'\xc2\xbfD\xc3\xadganme Para Ustedes Cual Fue El Mejor Remix?\n#1 El Anilllo(Remix) @ElTorito48\n#2 El Farsante (Remix) @ozuna\n#3 Ella quiere beber (Remix) @Anuel_2bleA\n#4 La mejor versi\xc3\xb3n de mi (Remix) @NattiNatasha\n#5 Sigues Con El Remix (Remix) @ArcangelPrrra @sechmusic\nhttps://t.co/1LYCo6AEU9'
1314264508601229313,2020-10-08 18:00:51+00:00,b'No dire mucho...que hablen los emojis \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x99\x8c. Aqu\xc3\xad un #Tbt de la diosa @MariahCarey https://t.co/AOW8PHmskr'
1313596594462359553,2020-10-06 21:46:48+00:00,"b'RT @amazonmusic: .@RomeoSantosPage\'s \xe2\x80\x9cEl Beso Que No Le Di"" gets an Amazon Original makeover \xf0\x9f\x94\xa5\n\nPress play to listen now on Amazon Music \xf0\x9f\x8e\xa7:\xe2\x80\xa6'"
1312052863091253250,2020-10-02 15:32:33+00:00,b'Les tengo una nueva versi\xc3\xb3n de El Beso Que No Le Di solo por Amazon Music! #AmazonOriginal No se la pierdan \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. https://t.co/FwTWr1ti1B https://t.co/fwvCBfjYim'
1311728271646691329,2020-10-01 18:02:45+00:00,b'Just posted a video https://t.co/mBd2Llgomf'
1309191097160171523,2020-09-24 18:00:55+00:00,b'Una de mis salsas favoritas. Aqu\xc3\xad un #Tbt del gran\xc2\xa0Tony\xc2\xa0Vega\xc2\xa0\xf0\x9f\x99\x8c. https://t.co/FS3FCvt1kM'
1308194955198894082,2020-09-22 00:02:37+00:00,b'La misma hambre de hace 22 a\xc3\xb1os...pero con un chin m\xc3\xa1s de experiencia. #3 \xf0\x9f\x91\x91 https://t.co/QTc6tUfM5G'
1306654162806079488,2020-09-17 18:00:03+00:00,b'Props to the living legends. Especialmente mientras a\xc3\xban est\xc3\xa9n con vida y activos ofreciendo m\xc3\xbasica \xf0\x9f\x99\x8c . Aqu\xc3\xad un #Tbt de uno de los grandes pioneros del Hip Hop @Snoopdogg https://t.co/7icvbG0NLP'
1304117464536670209,2020-09-10 18:00:07+00:00,b'Varios int\xc3\xa9rpretes elogiaron esta hermosa canci\xc3\xb3n con sus prestigiosas voces. Para los que nunca hab\xc3\xadan escuchado la versi\xc3\xb3n original.. aqu\xc3\xad un #Tbt del gran Chiquetete \xf0\x9f\x99\x8c. Que papito Dios lo tengo en la gloria \xf0\x9f\x96\xa4\xf0\x9f\x8e\xb6 https://t.co/qaaDR9t2uh'
1302014256418828289,2020-09-04 22:42:43+00:00,"b'La riqueza para mi es tener salud, y tambi\xc3\xa9n poder hacer lo que uno desea hacer, cuando desea hacerlo, y con quien. https://t.co/tmt5ZtVLrJ'"
1301581261543153665,2020-09-03 18:02:09+00:00,b'Que Lamentable cuando maestros de maestros se nos van muy temprano \xf0\x9f\x99\x8f. Aqui un #Tbt de la gran leyenda Joan Sebastian Cantando una de mis canciones favoritas \xf0\x9f\x96\xa4 \xf0\x9f\x92\xaa. https://t.co/07UyJEQmIz'
1301305846568226817,2020-09-02 23:47:45+00:00,b'\xc2\xbfPara ustedes que es riqueza? https://t.co/PhhbChI7wN'
1300106332700389377,2020-08-30 16:21:19+00:00,"b'\xe2\x9d\xa4\xef\xb8\x8f #Repost @danpoz14\n\xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2 \xe2\x80\xa2\nDios miooo que emoci\xc3\xb3n gan\xc3\xa9 el concurso de la canci\xc3\xb3n de @RomeoSantosPage  y @AlexBuenoRD  #nuestroamor  y me acaba de llegar la camisa de Romeo esta emoci\xc3\xb3n es indescriptible ,\xe2\x80\xa6 https://t.co/Jw9VOob8F8'"
1299851655161286659,2020-08-29 23:29:19+00:00,"b'Mucha gente teme a los fantasmas.  \nYo, en cambio, tengo m\xc3\xa1s miedo a las personas vivas.\n\nBuen fin de semana \xe2\x9d\xa4\xef\xb8\x8f #NuestroAmor https://t.co/ZvVX0PB4zI'"
1299044123157114881,2020-08-27 18:00:28+00:00,b'No importa quien sea t\xc3\xba artista favorito de esta generaci\xc3\xb3n. En cualquier g\xc3\xa9nero te aseguro que hubieron varios pioneros que tuvieron que cojer una pelita para facilitarle el camino a los relevos. Aqu\xc3\xad un #Tbt de la\xe2\x80\xa6 https://t.co/xzqlu0Dl9z'
1296507147363246081,2020-08-20 17:59:26+00:00,b'Una excelente canci\xc3\xb3n se convierte en un Cl\xc3\xa1sico y un extraordinario artista se vuelve inmortal. Aqu\xc3\xad un #Tbt de la leyenda Marvin Gaye \xf0\x9f\x99\x8c https://t.co/dBYNLFKZzk'
1293970422036340741,2020-08-13 17:59:24+00:00,b'Let\xe2\x80\x99s take it back...This was my S!%#! \xf0\x9f\x94\xa5. \xc2\xbfQuien recuerda este cl\xc3\xa1sico de Louchie Lou &amp; Michie One? https://t.co/SIbGam4fae'
1291434019603841026,2020-08-06 18:00:38+00:00,b'Mi respeto para una leyenda viviente de la hermosa Colombia. No se puede hablar de Vallenato sin mencionar de este maestro \xf0\x9f\x99\x8c. Aqu\xc3\xad un #Tbt del gran @Carlosvives \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/CNdrkQINt8'
1288898099608461315,2020-07-30 18:03:48+00:00,b'\xc2\xbfDonde est\xc3\xa1n los HipHopHeads como yo? \xf0\x9f\x96\x90\xf0\x9f\x8f\xbc Aqu\xc3\xad un #Tbt de un cl\xc3\xa1sico que crec\xc3\xad escuchando. methodmanofficial \xf0\x9f\x94\xa5 https://t.co/N2kbIMmWqf'
1287177761883402252,2020-07-26 00:07:47+00:00,b'Si el excremento llegara acabar quiero saber que van hablar #NuestroAmor https://t.co/PC6WoynTiS'
1286808879351975937,2020-07-24 23:41:59+00:00,b'@AlexBuenoRD #NuestroAmor \xe2\x9c\x8f\xef\xb8\x8f\xe2\x9c\x82\xef\xb8\x8f\xf0\x9f\x8c\xb6  Disponible en todas las plataformas \xf0\x9f\xa5\x83 https://t.co/MnXgEy1zbG'
1286719902313787392,2020-07-24 17:48:25+00:00,b'\xc2\xbfD\xc3\xadganme cual es tu parte favorita de #NuestroAmor? @AlexBueno_RD Ayyyy Dio m\xc3\xado \xf0\x9f\xa5\x83\xf0\x9f\x99\x8c https://t.co/b0PrT9qMeu'
1286514802198806528,2020-07-24 04:13:25+00:00,b'\xc2\xa1Disponible Ahora! #NuestroAmor https://t.co/qg6mt4dX9B https://t.co/qfPHgmEeJ1'
1286514583784632320,2020-07-24 04:12:33+00:00,b'https://t.co/q3gHfQX9AF'
1286451299614109698,2020-07-24 00:01:05+00:00,b'Disponible en todas las plataformas hoy a la media noche @AlexBueno_RD ft me #NuestroAmor \xf0\x9f\xa5\x83 https://t.co/YkCeEkmhKX'
1286364401801531396,2020-07-23 18:15:47+00:00,"b'Hay personas que nacen para ser estrellas. M\xc3\xbasico, compositor, bailar\xc3\xadn y showman. Aqu\xc3\xad un #Tbt de uno de mis artistas favoritos \xf0\x9f\x99\x8c @Brunomars https://t.co/Yh4DKwJSzI'"
1285696598106873857,2020-07-21 22:02:10+00:00,b'Blessed \xf0\x9f\x99\x8f #NuestroAmor https://t.co/9MlHYvATGb'
1285349328438034433,2020-07-20 23:02:15+00:00,"b'Para mi es un honor haber colaborado con uno de los cantantes mas completos de la Republica Dominicana. El cumplea\xc3\xb1os ser\xc3\xa1 m\xc3\xado, pero yo les brindar\xc3\xa9 a ustedes este regalo. Coming soon! \xe2\x80\x9cNuestro Amor\xe2\x80\x9d @AlexBuenoRD featuring este servidor. \xf0\x9f\xa5\x83 https://t.co/YROrrzQtO8'"
1283823997109534731,2020-07-16 18:01:07+00:00,b'Estos panas estaban adelantados - por lo menos una d\xc3\xa9cada antes de su tiempo y con un maestro como @sergiogeorge produciendo... uffff que fuerte combi. Btw Huey\xe2\x80\x99s voice and fashion style was on point \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5. Aqu\xc3\xad un\xe2\x80\xa6 https://t.co/h2xQbYsAaT'
1281287290984284160,2020-07-09 18:01:09+00:00,b'Pese a que nunca fui un fan\xc3\xa1tico empedernido de esta agrupaci\xc3\xb3n legendaria. Siempre entend\xc3\xad el porqu\xc3\xa9 millones los idolatran profundamente. A mi en lo particular entre todas sus obras musicales me encanta esta\xe2\x80\xa6 https://t.co/DEEeZYo8Qj'
1278750270672056322,2020-07-02 17:59:57+00:00,b'Si me conoces sabes cu\xc3\xa1nto amo el hip hop. Ella es una de las mejores mc de Queens NY. Aqu\xc3\xad un #Tbt de la reina \xf0\x9f\x91\x91 @nickiminaj \xf0\x9f\x92\x96 https://t.co/2MX5NrDycH'
1276604287901188097,2020-06-26 19:52:35+00:00,b'El Nene #VamosPay https://t.co/GDGxajttXH'
1276198696447860737,2020-06-25 17:00:54+00:00,b'No se puede hablar de la biograf\xc3\xada del reggaeton sin mencionar al d\xc3\xbao din\xc3\xa1mico. Las melod\xc3\xadas contagiosas de @yandeloficial y los chanteos duros de wisin fueron fundamentales en el crecimiento y el movimiento urbano.\xe2\x80\xa6 https://t.co/rLcPp85Lnv'
1275570408738168834,2020-06-23 23:24:19+00:00,b'Solidaridad \xf0\x9f\x99\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #FuerzaMexico https://t.co/nAZ4ovBRdi'
1274854868130369537,2020-06-22 00:01:00+00:00,b'#HappyFathersDay\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/K1caccFimZ'
1274740491834228740,2020-06-21 16:26:31+00:00,"b'Mi H\xc3\xa9roe, me ense\xc3\xb1aste mucho de la vida con tus acciones m\xc3\xa1s que con palabras. Siempre has sido mi modelo a seguir \xf0\x9f\x99\x8f. El hombre m\xc3\xa1s ejemplar del mundo \xe2\x9d\xa4\xef\xb8\x8f. Te Amo ... Feliz D\xc3\xada De Los Padres a todos. https://t.co/nm8HfOBaNE'"
1273676995512188929,2020-06-18 18:00:34+00:00,"b'Muy fuerte el swing de esta agrupaci\xc3\xb3n. Crec\xc3\xad escuchando la musica de este maestro. En mi casa, en las fiestas de tradici\xc3\xb3n y los hookie parties \xf0\x9f\x98\x9c. Aqu\xc3\xad un #Tbt de jossieesteban y La Patrulla 15 \xf0\x9f\x99\x8c\xf0\x9f\x92\xaa https://t.co/5GFkasxXsq'"
1271140946432921601,2020-06-11 18:03:12+00:00,"b'No se si llamarle rock alternativo o pop rock, pero son uno de mis grupos favoritos. Aqu\xc3\xad un #Tbt de @Coldplay \xf0\x9f\x99\x8c https://t.co/tkQheT0bF0'"
1269011439508951041,2020-06-05 21:01:18+00:00,b'Que se reporten todos los hombres Canillues sin complejos \xf0\x9f\xa5\xa2\xf0\x9f\xa4\xad https://t.co/8T6uviAqEg'
1268603858382737408,2020-06-04 18:01:44+00:00,b'Hoy nos fuimos con un #Tbt de uno de mis actores favoritos. Pero no es una escena de pel\xc3\xadcula ni un comercial. Esto es real y me identifico con lo que el dice \xf0\x9f\x92\xaa. https://t.co/e5OKTbKIBH'
1267837555069931520,2020-06-02 15:16:43+00:00,b'#blackouttuesday \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/sJ3QfcNHiN'
1266080998065942528,2020-05-28 18:56:47+00:00,"b'Yo fui de los que llego tarde a conocer el amplio repertorio de este genio. Algo si siempre percib\xc3\xad, que su inteligencia musical y la forma misteriosa en c\xc3\xb3mo se manejaba fue magn\xc3\xadfica \xf0\x9f\x99\x8c. Aqu\xc3\xad un #Tbt de un\xe2\x80\xa6 https://t.co/kddvQo8sGV'"
1263530257308672000,2020-05-21 18:01:03+00:00,b'Otro Maestro \xf0\x9f\x99\x8c. Aqu\xc3\xad un #tbt\xc2\xa0del gran Jose Luis Perales. https://t.co/Kj2VQevBoI'
1262168911631585281,2020-05-17 23:51:33+00:00,b'\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f Nicky Nicky @NickyJamPR https://t.co/Ww8fCr1bQP'
