twitter_id,date,tweet
1459956944991522821,2021-11-14 18:50:35+00:00,b'A true #ActOfLove from you guys. I feel blessed to have such good hearted fans. Proud of you #SGFamily This made my day\xe2\x99\xa5\xef\xb8\x8f https://t.co/r2r2cTS9x0'
1459795940907229185,2021-11-14 08:10:48+00:00,b'RT @SumitkadeI: A good music album elevates our movies impact &amp; also pushes the film to reach a wider audience.. Recently it happened with\xe2\x80\xa6'
1459795867133612036,2021-11-14 08:10:31+00:00,b'RT @sandilyakasina2: @immancomposer @sunpictures @directorsiva @rajinikanth @sidsriram @shreyaghoshal @YugabhaarathiYb The greatest wealth\xe2\x80\xa6'
1459795842999541760,2021-11-14 08:10:25+00:00,b'Stunning visuals to a masterpiece composed by you @immancomposer Thank you for this song\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/88pBvXEpN1'
1459411306184785920,2021-11-13 06:42:24+00:00,b'RT @rajshekharis: \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x95\xe0\xa4\xb9\xe0\xa5\x87\xe0\xa4\x82 \n\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xb2\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa5\x87\xe0\xa4\x82 \n\xe0\xa4\x9c\xe0\xa4\xac \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb0 \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xbe \xe0\xa4\xb0\xe0\xa4\xb9\xe0\xa4\xbe.. :(\n\n#\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4\xe0\xa5\x80\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x87\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xbe \xe0\xa4\x9c\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa5\x88 \xe0\xa4\xa4\xe0\xa5\x87\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\xb2\xe0\xa5\x87 \xe0\xa4\x9c\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\xbe \n\n@karanjohar @apoorvameh\xe2\x80\xa6'
1459411258654924801,2021-11-13 06:42:13+00:00,b'RT @baraju_SuperHit: The video of #UthiraUthira song is out now. Watch &amp; enjoy - https://t.co/RxtSYYM6Ad \n\n#PonManickavelonHotstar releases\xe2\x80\xa6'
1459411213192818691,2021-11-13 06:42:02+00:00,b'RT @SonaSsg: Long lasting musical extravangenza! \xe2\x99\xa5\xe2\x99\xa5\n@shreyaghoshal @immancomposer sir so privileged to rate it as per as gracility! \xe2\x99\xa5 #Uthi\xe2\x80\xa6'
1459411158432043010,2021-11-13 06:41:49+00:00,b'RT @StarAshaBhat: And we hit a 100 Million views \xf0\x9f\x92\xa5\xf0\x9f\x98\x8d\nThis one is special for me as this is my first \xf0\x9f\x98\xac\n@TharunSudhir @dasadarshan @UmapathyFi\xe2\x80\xa6'
1458689594258513921,2021-11-11 06:54:35+00:00,"b""RT @ArkoPravo19: #Habit this week's trending songs on @WynkMusic. Stream now! \n@ishehnaaz_gill @sidharth_shukla @shreyaghoshal @saregamaglo\xe2\x80\xa6"""
1458485251655745539,2021-11-10 17:22:35+00:00,b'RT @ShantanuMoitra: ANANTH YATRA\nI am on a journey down Ganga. When I reach Gangasagar I want to say a proper goodbye to those who died alo\xe2\x80\xa6'
1458083299188957191,2021-11-09 14:45:23+00:00,b'RT @IamARichBrat: mommy sorry? mommy sorry? mommy sorry? MOMMY @shreyaghoshal !!! https://t.co/gVYyEmzmAr'
1458083175318630405,2021-11-09 14:44:53+00:00,"b""RT @Anaha85704179: I always feel this in your songs @shreyaghoshal chechi.\nAlways you sing from your heart &amp; that's why the songs has so mu\xe2\x80\xa6"""
1458083154208727040,2021-11-09 14:44:48+00:00,"b""RT @SonaSsg: The exquisetness of Queen's vocals &amp; @AmaalMallik 's composition\xe2\x99\xa5\n@shreyaghoshal ~ #JasminBhasin\n#PyaarEkTarfaa - The bestest\xe2\x80\xa6"""
1458083093810659335,2021-11-09 14:44:34+00:00,"b""RT @prernasings: @shreyaghoshal Thankyou for posting this\nI don't know if it's me or not but I was just asking this again and again to post\xe2\x80\xa6"""
1458083066115772419,2021-11-09 14:44:27+00:00,b'RT @kanikaS__SG: \xf0\x9d\x91\x87\xe2\x84\x8e\xf0\x9d\x91\x92 \xf0\x9d\x91\xa3\xf0\x9d\x91\x9c\xf0\x9d\x91\x96\xf0\x9d\x91\x90\xf0\x9d\x91\x92\n\xf0\x9d\x91\x87\xe2\x84\x8e\xf0\x9d\x91\x92 \xf0\x9d\x91\x93\xf0\x9d\x91\x8e\xf0\x9d\x91\x90\xf0\x9d\x91\x92\n\xf0\x9d\x91\x87\xe2\x84\x8e\xf0\x9d\x91\x92 \xe2\x84\x8e\xf0\x9d\x91\xa2\xf0\x9d\x91\x9a\xf0\x9d\x91\x8e\xf0\x9d\x91\x9b \nI have a simple question - how so perfect?!?! @shreyaghoshal https://t.co/obv4YK7j08'
1458083049124601857,2021-11-09 14:44:23+00:00,"b'RT @SonaSsg: The sweetness, innocence &amp; beauty that she carried in every sec.\xe2\x99\xa5\n@shreyaghoshal Thank you for the awited reel &amp; way of spread\xe2\x80\xa6'"
1458083033471455234,2021-11-09 14:44:19+00:00,b'RT @Nishi40361091: The Nightingale of Bollywood music industry is the @shreyaghoshal \nLove you Shreya ji\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1aoVr7qkXJ'
1458083010121719816,2021-11-09 14:44:14+00:00,"b""RT @IamARichBrat: hey momma @shreyaghoshal you have 30 faces in 30 seconds. We're blessed \xf0\x9f\x92\x9f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d https://t.co/uF6v3fgSGt"""
1457524894392995842,2021-11-08 01:46:28+00:00,b'Exquisite! This is even better than the real person\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x8d @artistrishika thank you. You are a very gifted artist! https://t.co/USvUL0tyJ8'
1456899938500087811,2021-11-06 08:23:07+00:00,b'@deespeak Oh wow! Such a blessing!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1456304768557670409,2021-11-04 16:58:08+00:00,b'Happy Diwali to you all!! Our first Diwali as parents and Devyaan\xe2\x80\x99s first experience of the Festival of Lights and Mithais.. \xe2\x99\xa5\xef\xb8\x8f Hope you all had a fabulous one!! https://t.co/8gSyvJi5eg'
1455095976029458433,2021-11-01 08:54:49+00:00,b'I absolutely love this song. \xf0\x9f\xa4\x97\xe2\x99\xa5\xef\xb8\x8f#RattiRatti @AbhayJodhpurkar @justin_tunes @rajshekharis @sonymusicindia @Dharmatic_ @NetflixIndia #MeenakshiSundareshwar https://t.co/ShpVSWMd3p'
1455094967362273280,2021-11-01 08:50:49+00:00,b'RT @rajshekharis: #MeenakshiSundareshwar \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xaa\xe0\xa5\x82\xe0\xa4\xb0\xe0\xa4\xbe \xe0\xa4\x85\xe0\xa4\xb2\xe0\xa5\x8d\xe0\xa4\xac\xe0\xa4\xae https://t.co/yoqjwkPFfj\n@karanjohar @apoorvamehla18 @SonniVivek @somenmishra0 @Abhim\xe2\x80\xa6'
1455094922764247043,2021-11-01 08:50:38+00:00,b'Here\xe2\x80\x99s a lovely interview celebrating the occasion. @musicplusindia @spotifyindia https://t.co/pkBd0u5UHn'
1454724544703385603,2021-10-31 08:18:53+00:00,"b'Kudos to this man! @ShantanuMoitra more power to you! Cycled for 1000 kms already by the river Ganga \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbWhat an adventure, what a journey.. Keep going, we are cheering for you! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#SongsOfTheRiver https://t.co/j7tYZb1xTI'"
1454022776407216129,2021-10-29 09:50:18+00:00,"b'This can\xe2\x80\x99t be true! Devastated to hear this. #PuneethRajkumar\nA humble superstar, so young, at the pinnacle of his life simply left the world. My deepest heartfelt condolences to his family, friends and fans. Om Shanti.'"
1453659465161461763,2021-10-28 09:46:38+00:00,b'Eagerly waiting for it\xe2\x99\xa5\xef\xb8\x8f What a beautiful song it is. https://t.co/8u5sKDtcG2'
1453609880514826250,2021-10-28 06:29:36+00:00,b'And I am eagerly waiting to resume our live performances. Will be staring to gear up for that too very soon. \xe2\x99\xa5\xef\xb8\x8f'
1453609047970639873,2021-10-28 06:26:18+00:00,"b'The reason I haven\xe2\x80\x99t been active on twitter &amp; social media in general is coz I have totally drowned myself in recording these beautiful songs for you, with baby D tagging along. Missing many deadlines but my composers &amp; producers have been extremely supportive. Truly grateful \xe2\x99\xa5\xef\xb8\x8f'"
1453593813025386503,2021-10-28 05:25:46+00:00,"b'In other news, today our ever so responsible @SherlockFetcher \xf0\x9f\x90\xb6 went and planted a gentle kiss (lick) on an unsuspecting sleeping Devyaan. The baby drenched in brotherly love didn\xe2\x80\x99t even bother to wake up. My heart! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'"
1453591089646948353,2021-10-28 05:14:56+00:00,"b'Hi I was just checking all your tweets and felt like sending you happy thoughts and positive energies. \n\nSuraj tera gardish mein hai \nDhalte huaa keh gaya \nPhir laut ke aaunga main \nNazdeek hi hai subah\n\nGaaye jaa, gaaye jaa \xe2\x99\xa5\xef\xb8\x8f'"
1453589966299090944,2021-10-28 05:10:29+00:00,"b'@sunnydasSG Hey! Whatever it is that you are going through, it\xe2\x80\x99s just a passing phase. Things will be better if you just keep going and stay strong. Sending you love and prayers\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97'"
1452126451004633092,2021-10-24 04:14:59+00:00,b'RT @Surma_SG: She has gave us 40+ songs already from 2021! Have you heard all?\n\nShreya Hits 10M On Spotify https://t.co/GjyhHjATHH'
1451990196862402566,2021-10-23 19:13:34+00:00,"b""RT @KeeGo775: It's A beautiful news in this superb Sunday \xe2\x98\xba\xef\xb8\x8f \nLove You Sg mam \n@shreyaghoshal #SG #ShreyaGhoshal \nShreya Hits 10M On Spotif\xe2\x80\xa6"""
1451990162628485123,2021-10-23 19:13:26+00:00,"b""RT @EshitaSgian: Did this durga puja special digital art of my love @shreyaghoshal emphasizing on the 'kash full' which indicates the begin\xe2\x80\xa6"""
1451990124317732870,2021-10-23 19:13:16+00:00,b'RT @m_mainly_for_SG: Azhago Azhaghu @shreyaghoshal \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\nMy azhagiiiiii \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\nAfter long gap a small edit for this azhagiiiiii.. \n\nGood mornin\xe2\x80\xa6'
1451989960383291393,2021-10-23 19:12:37+00:00,"b'RT @breathinsgmusic: at times of great challenge, i find great solace, comfort, and meaning in @shreyaghoshal \xe2\x80\x99s voice and music and i know\xe2\x80\xa6'"
1451989691650035712,2021-10-23 19:11:33+00:00,b'RT @ShipraJoshi12: Ek dil hai Ek jaan hai done tujhpe Qurbaan hai \xe2\x9d\xa3\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98 @shreyaghoshal \nLove you so much queen https://t.co/mjWQm2femi'
1451985614211928069,2021-10-23 18:55:21+00:00,b'RT @ShreyaComa: Queen @shreyaghoshal 10Million on Spotify and it is for a reason &lt;3 we are so thankful to you for your music and so proud o\xe2\x80\xa6'
1451985318974918659,2021-10-23 18:54:11+00:00,b'Big love to you \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/Ijjg9WuYre'
1451985150087102464,2021-10-23 18:53:31+00:00,b'RT @DhanaSGarmy: Hi @shreyaghoshal dii plz retweet once \xf0\x9f\x98\xad\xf0\x9f\x92\x94'
1451984995648565249,2021-10-23 18:52:54+00:00,"b""RT @nimasha4sg: @shreyaghoshal's 9 songs which are released in 2021 have crossed 1M+ plays on @Spotify. It's glad to see our queen's way of\xe2\x80\xa6"""
1451984891634094083,2021-10-23 18:52:29+00:00,b'Thank you guys for your continued support and love\xe2\x99\xa5\xef\xb8\x8f \nYou made my day! Its trending\xf0\x9f\x98\x98\xf0\x9f\x98\x98\nShreya Hits 10M on Spotify \n@spotifyindia https://t.co/MqHpVhGJAv'
1451984406629863424,2021-10-23 18:50:33+00:00,b'RT @misss_sg: Okay so @shreyaghoshal hits 10 m in Spotify!! Ofc she had to and she deserves more! Her voice is my comfort zone!\xe2\x9d\xa4\xef\xb8\x8f Congratul\xe2\x80\xa6'
1451554048658739201,2021-10-22 14:20:28+00:00,"b""RT @nimasha4sg: Thank you so much Pari @shreyaghoshal for blessing us with b2b kohinoor gems in multiple colours. I'm hooked to #Habit. Suc\xe2\x80\xa6"""
1451468165599293445,2021-10-22 08:39:12+00:00,b'@harish_io @CRED_club @kunalb11 That phone\xe2\x99\xa5\xef\xb8\x8f'
1451129709748654083,2021-10-21 10:14:18+00:00,b'\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/UoE5uEybQ4'
1450874058929704962,2021-10-20 17:18:26+00:00,b'That is a wonderful news! #ParamSundari makes it to the global  @billboardcharts \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f \n@arrahman @sonymusicindia @OfficialAMITABH https://t.co/XEwZ5mJR9t'
1450762545132761091,2021-10-20 09:55:19+00:00,b'Thousands of #SidNaaz fans wanted the song immediately. Who are we to come in the way ? \n#HABIT OUT NOW \xe2\x99\xa5\xef\xb8\x8f\n\n@ishehnaaz_gill @sidharth_shukla @arko @i_m_princegupta @kumaarofficial @saregamaglobal \n\nhttps://t.co/IkOtZohx6j https://t.co/DTwyev9mbT'
1449999950041866242,2021-10-18 07:25:02+00:00,b'RT @ArkoPravo19: #Sidnaaz fans : We heard you. Make way for Habit. Enough said!\n@ishehnaaz_gill @sidharth_shukla @shreyaghoshal #princegupt\xe2\x80\xa6'
1449999882899496960,2021-10-18 07:24:46+00:00,b'Yes\xe2\x99\xa5\xef\xb8\x8f #Habit https://t.co/kDdHIXqids'
1449797427612033030,2021-10-17 18:00:17+00:00,"b'@shiladitya @pdparticle You did everything you could @shiladitya \n\xe2\x99\xa5\xef\xb8\x8f 5 star tech support you are! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\nAlthough @Apple support could have guided us correctly. Followed the instructions to the tee, yet\xf0\x9f\x98\xa2'"
1449795362215145477,2021-10-17 17:52:04+00:00,b'RT @m_mainly_for_SG: This song situation n the way @shreyaghoshal u carry the emotion of the scene in ur soulful voice will always gives me\xe2\x80\xa6'
1449795274898092033,2021-10-17 17:51:44+00:00,"b'RT @JabeshSG: \xe0\xae\xb5\xe0\xae\xbe\xe0\xae\xa9\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xae\xe0\xae\x9f\xe0\xaf\x8d\xe0\xae\x9f\xe0\xaf\x81\xe0\xae\xae\xe0\xae\xb2\xe0\xaf\x8d\xe0\xae\xb2 , \xe0\xae\xa8\xe0\xae\xbe\xe0\xae\xa9\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\x95\xe0\xaf\x81\xe0\xae\xb0\xe0\xaf\x81\xe0\xae\x95\xe0\xaf\x81\xe0\xae\x95\xe0\xae\xbf\xe0\xae\xb0\xe0\xaf\x87\xe0\xae\xa9\xe0\xaf\x8d .. \xe0\xae\x85\xe0\xae\x9a\xe0\xae\xa4\xe0\xaf\x8d\xe0\xae\xa4\xe0\xaf\x81\xe0\xae\xae\xe0\xaf\x8d \xe0\xae\xaa\xe0\xae\xbe\xe0\xae\x9f\xe0\xae\xb2\xe0\xaf\x8d \xe0\xae\x87\xe0\xae\xa4\xe0\xaf\x81 !\n\nHer alaaps , Second stanza , and the total song... Huff \n\n@shr\xe2\x80\xa6'"
1449764230379474949,2021-10-17 15:48:22+00:00,b'Oh yeah \xf0\x9f\x98\x82 https://t.co/2XrMSJ2Lk2'
1449763470912675842,2021-10-17 15:45:21+00:00,b'Haha. Indeed! \xf0\x9f\xa4\x94 https://t.co/kppXcmmciK'
1449763328708993031,2021-10-17 15:44:47+00:00,b'This was happy accident then \xf0\x9f\x98\x9b You deserve all the compliments @disha11parmar Big love to you \xe2\x99\xa5\xef\xb8\x8f https://t.co/k0lgND7rB4'
1449688939586019332,2021-10-17 10:49:11+00:00,"b'Listen, I used to tweet every passing thought I used to have when I was younger, unfiltered - that 2009 version of me. I still do. I type but forget to  press the tweet button.. I am getting goofier by the day. I almost forgot to tweet this too. \xf0\x9f\x99\x83'"
1449686807147433988,2021-10-17 10:40:43+00:00,b'RT @SamiaRashid8: @shreyaghoshal Feeling like 2009-12 Shreya is tweeting ! Missed you \xf0\x9f\x98\x98'
1449670035803459590,2021-10-17 09:34:04+00:00,"b""RT @gayatri_nikumbh: This is a list of top 20 songs , And there are 4 songs by @shreyaghoshal \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f \nEveryone's favorite and beloved singer S\xe2\x80\xa6"""
1449664575041949699,2021-10-17 09:12:22+00:00,b'@meeda56 I blame my phone\xe2\x80\x99s autocorrect. One more reason to worry.\xf0\x9f\x98\x82'
1449663010696540160,2021-10-17 09:06:09+00:00,"b'It\xe2\x80\x99s Sunday apparently. I don\xe2\x80\x99t have any sense of weekend, weekday, day off, day on anymore. \xf0\x9f\x98\x85 So that means I can have pancake brunch everyday.'"
1449617601953505281,2021-10-17 06:05:43+00:00,b'Just a few hours of forced digital detox after my phone conked off last night. And I have realised how restless I have been without it. I digged out and charged my back up phone first thing in the morning to be able to breathe. This is bad.'
1449611927685042177,2021-10-17 05:43:10+00:00,b'RT @ShreyaIsLife: First ever Indian Female vocalist to reach 10 million monthly listeners on @Spotify. \n@shreyaghoshal congratulations Shre\xe2\x80\xa6'
1449400671766134784,2021-10-16 15:43:43+00:00,b'Releasing on the 21st October. \n@saregamaglobal @ishehnaaz_gill #SidharthShukla @ArkoPravo19'
1449400473656520705,2021-10-16 15:42:56+00:00,"b'He was a star and will be forever.. The love of millions of hearts will shine bright forever. #Habit our unfinished song.. #Adhura hai par phir bhi poora rahega.. #Sidnaaz ka yeh aakhri gaana, har fan ki khwahish, hamesha ke liye humare dilon mein zinda rahega. https://t.co/CTWkr1wXzR'"
1449065594351988737,2021-10-15 17:32:14+00:00,b'Happy Dussehra! Shubho Bijoya to all of you \xf0\x9f\x8c\xb9\xe2\x99\xa5\xef\xb8\x8f https://t.co/r9a3pEEI9f'
1448967793559412755,2021-10-15 11:03:37+00:00,b'Oops I had tagged the wrong id.\nBig love to you @dishaprakash3 for the wonderful singing. \xe2\x99\xa5\xef\xb8\x8f'
1448951833863536641,2021-10-15 10:00:12+00:00,b'Wow! Very well sung @disha11parmar God bless you! #anneyyaaranney @immancomposer https://t.co/ip9FhmQtHI'
1448723122899890181,2021-10-14 18:51:23+00:00,b'@_MohitChauhan'
1448722653100007428,2021-10-14 18:49:31+00:00,"b'This song  #TaareGinn is a sheer marvel in the way @arrahman sir has composed it, with its complex structure using @_MohitChauhanand my vocals to do such crazy overlapping counterparts.. Yet it sounds so smooth and easy\xe2\x99\xa5\xef\xb8\x8f Love the way this blog has kind of figured out how! https://t.co/anbzM3xVji'"
1448646558661054480,2021-10-14 13:47:08+00:00,"b""RT @sonymusicindia: Drop a \xe2\x9d\xa4\xef\xb8\x8f if @shreyaghoshal's soulful voice in #PyaarEkTarfaa transports you to another world!\xf0\x9f\x8e\xb5\n\n@AmaalMallik @jasminbh\xe2\x80\xa6"""
1448168675392036865,2021-10-13 06:08:12+00:00,b'RT @EshitaSgian: Congratulations queen for being in the 500th position as the most streamed singer globally... this is really very huge and\xe2\x80\xa6'
1448168655804682245,2021-10-13 06:08:07+00:00,b'RT @nimasha4sg: OMSG! This is HUGEEEE!!! Congratulations Melody Queen @shreyaghoshal for being 500th most stream artist on @Spotify .Soon w\xe2\x80\xa6'
1448168589836574728,2021-10-13 06:07:52+00:00,"b""RT @ShreyaIsLife: Here's a song for you...Suna Hai (Female Version) by @shreyaghoshal\n\nhttps://t.co/HoePvDXV3o"""
1448168575458549760,2021-10-13 06:07:48+00:00,"b""RT @ShreyaIsLife: @shreyaghoshal many many congratulations Shreya ma'am \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f \n\nYou're the First Indian Female vocalist to enter the top 500\xe2\x80\xa6"""
1447953180701036546,2021-10-12 15:51:54+00:00,b'RT @telugufilmnagar: #Chettekki Full Video Song sung by @shreyaghoshal &amp; @kaalabhairava7 out tomorrow at 5PM on @mangomusiclabel\n\n@chandrab\xe2\x80\xa6'
1447953140637044738,2021-10-12 15:51:45+00:00,b'RT @sonymusicindia: Set #PyaarEkTarfaa as your caller tune and make sure your loved ones think of you when they hear the song! \xf0\x9f\x8e\xb5\xe2\x9d\xa4\xef\xb8\x8f\nhttps://\xe2\x80\xa6'
1447939149558845462,2021-10-12 14:56:09+00:00,b'So happy to have sung for you @jeetmusic da. #SunaHai is ethereal. A treat for all music lover and SGians.. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f The audio jukebox of #Sanak is out now- \n#RashmiVirag \xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/zcJhvbystb\n\n@VidyutJammwal @RukminiMaitra #VipulShah @ZeeMusicCompany https://t.co/voRX05Vcg9'
1447934723611938831,2021-10-12 14:38:34+00:00,b'RT @jeetmusic: Our melody queen @shreyaghoshal has taken this song to a new height.#SunaHai \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb8n wonderfully written by #rasmivirag \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb6 http\xe2\x80\xa6'
1447915588672577538,2021-10-12 13:22:31+00:00,b'RT @rajika83811570: @shreyaghoshal @curiousghoshal Wow\xf0\x9f\xa4\xa9 Such a nice website... Was reading his blogs\xf0\x9f\x98\x8d'
1447915521660182536,2021-10-12 13:22:15+00:00,b'RT @kanikaS__SG: @shreyaghoshal @curiousghoshal Firstly thanks to him for coming up with this initiative. The website is superb. Read the t\xe2\x80\xa6'
1447915496402128896,2021-10-12 13:22:09+00:00,b'RT @Vaishu4SGDT: @shreyaghoshal @curiousghoshal Wow  thank you soo much to him for coming up with this beautiful initiative. Uncle is Multi\xe2\x80\xa6'
1447889771720626181,2021-10-12 11:39:56+00:00,b'#TheBeegeePost \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/bMWuiBCFZD'
1447870557878292483,2021-10-12 10:23:35+00:00,"b'The man with 1000s of scientific ideas, dwelling deep into the world of knowledge, innovative experiments, artistic creativity, philosophies, also happens to be my dad. Finally has decided to share his daily musings in this unique website. @curiousghoshal\nhttps://t.co/SQWeJozxhw'"
1447842230878851074,2021-10-12 08:31:02+00:00,b'One moment of pause between the buzzing days. https://t.co/q6DAtjvqNf'
1447626823051845633,2021-10-11 18:15:04+00:00,b'RT @adityamusic: 100M+ waves recreated much more love in mid of the sea \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8a\n\n#JalaJalaJalapaatham \xe2\x96\xba https://t.co/laX6vft3EW\n\n#Uppena #Panja\xe2\x80\xa6'
1447626800742350851,2021-10-11 18:14:59+00:00,b'RT @Surma_SG: @shreyaghoshal this gem also crossed 100M views on YT\xf0\x9f\x8e\x89'
1447606353896218627,2021-10-11 16:53:44+00:00,b'RT @adityamusic: 20M+ Views for Folk Sensation #DiguDiguDiguNaaga\xf0\x9f\x92\xa5\xf0\x9f\xa5\x81\n\n\xe2\x96\xb6\xef\xb8\x8fhttps://t.co/U7F59YlUAV\n\n\xf0\x9f\x8e\xb5 @MusicThaman \n\xf0\x9f\x8e\xa4 @shreyaghoshal\n\xe2\x9c\x8d\xef\xb8\x8f #Ananth\xe2\x80\xa6'
1447606297457676291,2021-10-11 16:53:31+00:00,b'RT @sunpictures: #SaaralKaattrae anbai pozhigiradhu aanadha ootrey \xe2\x9d\xa4\n\nWatch the full song here \xe2\x96\xb6\xef\xb8\x8f https://t.co/nvMYqDWnRd\n \n@rajinikanth @d\xe2\x80\xa6'
1447606274120568843,2021-10-11 16:53:25+00:00,b'RT @SonyMusicSouth: Breezy! \xe2\x99\xa5\xef\xb8\x8f\n\n#AnneyYaaranney from #Udanpirappe  out now \xf0\x9f\x98\x8d\xe2\x9e\xa1\xef\xb8\x8f  https://t.co/sGWS7VG0Kv\n\n@Suriya_offl #Jyotika @erasaravana\xe2\x80\xa6'
