twitter_id,date,tweet
1001179161434705920,2018-05-28 19:11:27+00:00,"b'thanks friends, for this very kind review @consequence \xe2\x9d\xa4\xef\xb8\x8f see yall on #tour5 https://t.co/fI7kdQ7U8F'"
1000864083887915008,2018-05-27 22:19:27+00:00,"b'pro-tip: dance to riffs, not just beats \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8. (video at https://t.co/KepcS42kFd ) https://t.co/ruaVjYxFWe'"
1000862673733668865,2018-05-27 22:13:51+00:00,b'ppl in the crowd can be photogs too. @bostoncalling spam. #Repost https://t.co/7SycVggaFX https://t.co/jwMQfDVX5R'
1000861735077761025,2018-05-27 22:10:07+00:00,"b'b/w boston bb, photo by https://t.co/sbGcvA4rwL https://t.co/GYVleJUZ3D'"
1000858641598054400,2018-05-27 21:57:49+00:00,"b'big time at @bostoncalling - so hard to pick photos, wow thank you photogsss. these photos by @mwacker7. https://t.co/dTkdUJBWNR'"
1000431612864090112,2018-05-26 17:40:58+00:00,"b'RT @brooklynvegan: Boston Calling day 1 review: The Killers, The National, Paramore, Portugal. The Man, Perfume Genius &amp; more https://t.co/\xe2\x80\xa6'"
1000431389823643648,2018-05-26 17:40:05+00:00,b'massive thanks to @bostoncalling &amp; @TheNational for having us out. that line-up was a dream for us and we had a blast. thanks to everyone who watched our set. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1000095103766159360,2018-05-25 19:23:48+00:00,b'who is ready to just absoluutely rock it out tonight? @bostoncalling https://t.co/KNYLVcYbTm'
999011952851603461,2018-05-22 19:39:44+00:00,b'practice pup https://t.co/nqP5Vn4i4H'
998990339556937728,2018-05-22 18:13:51+00:00,b'practice pals https://t.co/FG3vCmoNN7'
998937790216892416,2018-05-22 14:45:03+00:00,"b'just a couple more, swear / practice today for @bostoncalling. happy tuesday everybody #zacsfilm \xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/PiUPsY5Udl https://t.co/4L1FLmXaAa'"
998748117876072453,2018-05-22 02:11:21+00:00,"b'Rolling Stone heard about #zacsfilm ((it\xe2\x80\x99s not a movie, it\xe2\x80\x99s a hashtag)) and anyway, they asked him to take some photos of our trip to @colbertlateshow a couple wks ago. head over to https://t.co/pLbB31TnVZ to see the ones they\xe2\x80\x99re sharing. https://t.co/KICUsKBDlf'"
998573537307824129,2018-05-21 14:37:38+00:00,b'we contributed some items to the FBR Auction for MSD/Parkland. proceeds go to Broward Education Foundation who are collecting funds for MSD Victims Funds and Memorial Scholarships. https://t.co/eHHZ6T4AJM https://t.co/wyBgnSVByE'
997596691590197249,2018-05-18 21:56:00+00:00,"b'happy bday dear @phojoh, thanks for making us fashion \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb9 .\nall pics by @LindseyByrnes https://t.co/eZvrzmAYpV'"
997500539658211330,2018-05-18 15:33:55+00:00,"b""RT @FBRWebstore: Now you can order the @paramore 'Hold On' T-Shirt or Longsleeve to benefit @CrisisTextLine on https://t.co/963tBAwAWs you\xe2\x80\xa6"""
996860588218253312,2018-05-16 21:10:59+00:00,b'AL era art \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc.\n.\n(all by @DVYDREVMING) https://t.co/aDRF16oniE'
996137090256695297,2018-05-14 21:16:04+00:00,b'please reach out if you need help. do not hesitate. available for a limited time: https://t.co/2O5G7ZodXh @CrisisTextLine https://t.co/2Axj7VquO8'
995459610327896064,2018-05-13 00:24:00+00:00,b'the night we listened to our 5th album for the first time /endspamfornow #afterlaughter https://t.co/VbezKdcTOG'
995458756275326976,2018-05-13 00:20:36+00:00,b'our friend @lindseybyrnes took all the promo shots for AL. we have worked with her for many years and she makes photoshoots not so awkward. thanks lindsey \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f#afterlaughter #makeartwithyourfriends https://t.co/5D8UgAG8Bo'
995457981759270912,2018-05-13 00:17:32+00:00,b'did you buy AL on cassette? did anyone buy AL on cassette?! we got this one for free\xe2\x80\xa6 didn\xe2\x80\x99t buy it. #afterlaughter https://t.co/J3cYHzOP22'
995456703360626691,2018-05-13 00:12:27+00:00,b'the moment we knew zac had to re-join the band #ALbehindthemusic #afterlaughter https://t.co/XIgIsx9DNi'
995456201143005184,2018-05-13 00:10:27+00:00,"b'1st day of la vox, almost had to get a new singer. #afterlaughter https://t.co/O1WKimqeGZ'"
995358022787653632,2018-05-12 17:40:20+00:00,b'this was one year ago. happy 1st birthday to our favorite child #AfterLaughter https://t.co/MbBMcfWj3B'
995030350198984706,2018-05-11 19:58:16+00:00,"b'RT @CrisisTextLine: ""Just because you can\'t see it doesn\'t mean it isn\'t there."" You don\'t need to suffer in silence: text 741741 for free\xe2\x80\xa6'"
995030080379334656,2018-05-11 19:57:12+00:00,"b'RT @YoungScot: If you\xe2\x80\x99ve been impacted by the news about Scott Hutchison and would like to talk to somebody, there are lots of people who a\xe2\x80\xa6'"
995029728452104192,2018-05-11 19:55:48+00:00,"b'deeply sorry for your loss. rest in peace, Scott. https://t.co/G9AjEsP4SZ'"
994718902633533440,2018-05-10 23:20:42+00:00,b'5/10/17 - a good ass night https://t.co/pYyht1cXld'
994705946604601344,2018-05-10 22:29:13+00:00,"b'1 year ago, life with AL \xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Iho66GL8HE'"
994632516324810753,2018-05-10 17:37:25+00:00,"b""you can bid on some Paramore gear as part of @reverbdotcom's charity auctions for the Girls Rock Camp Alliance. https://t.co/k5p0y3GBzk https://t.co/5lk5gZG2WW"""
994224125190209536,2018-05-09 14:34:37+00:00,b'it\xe2\x80\x99s been a year since we spoke with Zane. we\xe2\x80\x99re talking with him again today at 1pm EST. listen on Beats 1 https://t.co/JG007dJrmr https://t.co/n4WSjNnno0'
993971037711806464,2018-05-08 21:48:57+00:00,b'thanks friends\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/Yqq9hYzYNC'
993928354653982720,2018-05-08 18:59:20+00:00,b'\xf0\x9f\x8e\xa5: https://t.co/DDhT5SqKAf https://t.co/DumHhXG6FM'
992404525540618241,2018-05-04 14:04:11+00:00,b'for your friday: .\n.\nour album After Laughter on @Spotify - https://t.co/Daw86EmfSb .\n.\nand here\xe2\x80\x99s a nice playlist we made of songs and artists that influenced the album. it\xe2\x80\x99s good for your weekend - https://t.co/jiBeDonPpe'
992237856084189184,2018-05-04 03:01:54+00:00,"b'Singapore, now would be a good time to start practicing your dance moves. \xf0\x9f\x8e\x9f\xef\xb8\x8f: https://t.co/Csc1CmNX5b https://t.co/LAqEcbyEZj'"
992147010651344896,2018-05-03 21:00:55+00:00,"b'Thx @colbertlateshow for letting us perform our song on television. We hope that somewhere out there, staring into a screen, someone was made to feel less alone by the ideas in Rose-Colored Boy.  3/3 https://t.co/KYBxSUrR1Q'"
992146432466608129,2018-05-03 20:58:37+00:00,"b'Adding shame to sadness is a pretty toxic cocktail. It\xe2\x80\x99s hard enough to deal with sadness, depression, or any type of anxiety without the added societal expectations. It\xe2\x80\x99s important &amp; more healing to meet ppl where they\xe2\x80\x99re at - EMPATHY - than to try &amp; paint everything rosy. 2/3'"
992143362114359296,2018-05-03 20:46:25+00:00,b'Rose-Colored Boy is a song about feeling pressured to look at the world with blind optimism when you actually feel very hopeless about the world &amp; your part in it. there is so much social pressure to be (or appear to be) \xe2\x80\x9chappy\xe2\x80\x9d that we can actually feel shame when we aren\xe2\x80\x99t. 1/3 https://t.co/STiu3U44eZ'
992066613326303232,2018-05-03 15:41:26+00:00,b'thanks for chuning in \xf0\x9f\x93\xba @colbertlateshow #rosecoloredboy https://t.co/YzUQGCu2Qz'
991797870285217792,2018-05-02 21:53:33+00:00,"b'Fuk it , we did it live: https://t.co/ZrQbKp8xF9 https://t.co/WU1qzGqGTZ'"
991776945506607104,2018-05-02 20:30:24+00:00,"b'we dont tape Wake Up Roseville in front of a live studio audience, we cant work under these conditions. https://t.co/uVk5ZyKDuf https://t.co/HMGzA42VkA'"
991768673001099269,2018-05-02 19:57:32+00:00,b'ask us about our celebrity friends. https://t.co/7DjDma84hb'
991735503807541253,2018-05-02 17:45:44+00:00,b'Residents of roseville kept up long past their bedtime. https://t.co/uVk5ZyKDuf https://t.co/QbjzPcECMk'
991699770371661825,2018-05-02 15:23:44+00:00,"b'come to the big apple, they said. get away from roseville for a second, they said. https://t.co/ZrQbKp8xF9 https://t.co/jqB5K3kb6o'"
991470211009269760,2018-05-02 00:11:33+00:00,b'this is your brain on television https://t.co/HfEwWbnsnz'
991414636141514752,2018-05-01 20:30:43+00:00,"b'joey, its backwards https://t.co/una25VGDHs'"
991413864272138240,2018-05-01 20:27:39+00:00,b'long way from roseville https://t.co/AOjZEQoeR2'
991090614849720326,2018-04-30 23:03:10+00:00,b'dont ask us no more questions plz and thank you \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7\xf0\x9f\x92\xa7.\n. (see you tomorrow night on @colbertlateshow &amp; dont forget you can purchase $20 tix to #tour5 thru @LiveNation this week) https://t.co/AiC9EBKW3l'
991038732051668993,2018-04-30 19:37:00+00:00,b'RT @zacfarro: sorry i\xe2\x80\x99m bad at twitter.'
991038277888200704,2018-04-30 19:35:12+00:00,"b'hey look, its us. https://t.co/KwYirw0IUl'"
990307624565473281,2018-04-28 19:11:51+00:00,b'seasonal affective disorder ERADICATED . photo by https://t.co/1ySbMHEghc https://t.co/7QsrRKzGDV'
989696607338803202,2018-04-27 02:43:53+00:00,b'who will be my role model after all my role models are gone gone???????? #rosecoloredboy https://t.co/gTnzw12pwG'
989647752756948997,2018-04-26 23:29:45+00:00,b'when you call me you can call me AL. photo by https://t.co/FZ5XSTI9te https://t.co/p1uBXJbeDj'
989585746133770240,2018-04-26 19:23:22+00:00,b'celebrated Hard Times gold on a big boat with some dear members of our family. thx to our team for the sweet surprise. \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc.\nphoto by @willbyington https://t.co/ph8H7IcVyn'
989522175391617029,2018-04-26 15:10:45+00:00,"b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc never too late, welcome to our family https://t.co/qw4vHOL4Nr'"
989521518177718273,2018-04-26 15:08:09+00:00,"b'RT @lamcproductions: CRY HARD, DANCE HARDER: Thrilled to announce that Grammy-Award winning superstars, @paramore, will make their anticipa\xe2\x80\xa6'"
989225880630255618,2018-04-25 19:33:23+00:00,"b'wow wow thank you to our friends &amp; family at @SXMLiveLoud, @FlySouthMusic, and @unitedtalent for this sweet treat in the latest issue of @billboard \xf0\x9f\x99\x82\xf0\x9f\x99\x82\xf0\x9f\x99\x82 #deepestsearch #bigboat #soldoutship .\n.\nphoto by @willbyington https://t.co/02moLXs7cI'"
989188124852015104,2018-04-25 17:03:21+00:00,"b'photo gallery from @PARAHOYcruise is up now over at https://t.co/lhCRChq1lq (along with a nice interview), all taken by https://t.co/1ySbMHEghc. https://t.co/TD28wWWCXj'"
988848201401761793,2018-04-24 18:32:37+00:00,b'us on a tuesday. art by https://t.co/N8GqjyJMkh https://t.co/IRVsfluNyg'
988576040229441536,2018-04-24 00:31:09+00:00,b'our friends at @billboard covered our third voyage on Parahoy. (it\xe2\x80\x99s a cruise we do with pals from all over the world.) you can read about it in the latest issue. .\nthank you @cpayneonaplane for the words and https://t.co/1ySbMHEghc for the photographs. https://t.co/pi5EUcV4mF'
988508612967518208,2018-04-23 20:03:13+00:00,"b'hello, we\xe2\x80\x99re playing @colbertlateshow. we\xe2\x80\x99ll be performing a cut off our latest record, After Laughter, entitled Rose-Colored Boy. tune in May 1st and we\xe2\x80\x99ll tune out together. .\nphoto by @LindseyByrnes https://t.co/ngZNV0xUqR'"
988429487472857088,2018-04-23 14:48:48+00:00,b'taste the taste of victory https://t.co/7hxs7Pxyhu'
988126995207815168,2018-04-22 18:46:48+00:00,b'when it\xe2\x80\x99s been raining in nashville for 85 years #smilemore #wakeupnashville https://t.co/xia9rHk0C0'
987868341472780288,2018-04-22 01:39:00+00:00,b'happy RSD everybody \xf0\x9f\x99\x82 hope you found what you were lookin for. \xf0\x9f\x93\xb8: https://t.co/wK05sIwuSY https://t.co/CPXowMSsQA'
987100863901655041,2018-04-19 22:49:20+00:00,b'hard times \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xf0\x9f\x8c\xa7\xe2\x9a\xa1\xef\xb8\x8f https://t.co/NKoIgpRSQN https://t.co/sz1yj83sSG'
986770945481281536,2018-04-19 00:58:21+00:00,b'thus concludes the TYS nostalgia. until the next wave. thanks for riding with us \xf0\x9f\x8c\x8a\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/mxAMpSVCqM'
986716618892939264,2018-04-18 21:22:28+00:00,b'our friend Pickle with the assist. nothing more to say. .\n(one more TYS BTS post to go and we\xe2\x80\x99re back to our regularly scheduled whatever.) \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x9d https://t.co/XkHIqHS7FU'
986667146582417408,2018-04-18 18:05:53+00:00,"b'these moments represent isolation, loneliness, shame, longing, &amp; fear. coincidentally, those are the things you\xe2\x80\x99ll likely feel when someone says they \xe2\x80\x9ctold you so\xe2\x80\x9d. there\xe2\x80\x99s really a lot to say abt this stuff but maybe i\xe2\x80\x99ll do that from my own account bc THIS IS NOT LIVEJOURNAL -h https://t.co/oYyBzx6wXz'"
986667143109455875,2018-04-18 18:05:52+00:00,b'today marks a year since day #2 of the TYS shoot and we did all these scenes at Taylor\xe2\x80\x99s house. https://t.co/S9fJ3r4wQY'
986641696086740993,2018-04-18 16:24:45+00:00,b'soft circle of prayer on parahoy (&amp; more) by bud @phojoh .\n.\nplease keep tagging us in your big boat photos. we like em a whole lot. https://t.co/ZOx7icNAwS'
986600680998735872,2018-04-18 13:41:47+00:00,b'hope you all had sweet dreams of friendship. (we\xe2\x80\x99ll wrap up the nostalgia today). https://t.co/6V4XRi5b8D'
986395913534017537,2018-04-18 00:08:06+00:00,"b'everyone\xe2\x80\x99s welcome for this skilled collage. 2 more videos and then we\xe2\x80\x99re done with TYS nostalgia, thanks. https://t.co/mhsdP3qX8b'"
986359392869249029,2018-04-17 21:42:59+00:00,"b'the concept for the TYS video originated w/ a drive to the pacific ocean, which we\xe2\x80\x99d take most sundays when we stayed in silverlake, CA to finish After Laughter. in the vid, the car became the symbol of security, strength in numbers, &amp; unity - also signified by the matchy outfits https://t.co/VkkFUnC9bi'"
986312740909264896,2018-04-17 18:37:36+00:00,b'attn: we found some more TYS BTS stuff thanks to friends on set. looks like we\xe2\x80\x99ll be here all day just getting nostalgic - just humor us. https://t.co/KS8mDhUrxz'
986311836130840578,2018-04-17 18:34:01+00:00,b'this may be the only true bts footage that we have from the TYS shoot. just please enjoy. \xf0\x9f\x91\x93\xf0\x9f\x8e\xb8 https://t.co/2jDHBQ9508'
986270475830681600,2018-04-17 15:49:40+00:00,b'Z &amp; AJ. big boss directors of TYS. \xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\nhttps://t.co/wB8DCHvQV2 https://t.co/fNdhrd1ybt'
986270380993208322,2018-04-17 15:49:17+00:00,"b'1 year ago we shot the video Told You So, written and directed by @zacfarro &amp; our brilliant friend Aaron Joseph. .\n.\nthere\xe2\x80\x99s not a ton of iPhone bts stuff from that day but we\xe2\x80\x99ll post a few others later bc we know you like.\nhttps://t.co/wB8DCHvQV2 https://t.co/65H2Na3rXW'"
985999222498570242,2018-04-16 21:51:48+00:00,"b'friends, there\xe2\x80\x99s a radio mix of RCB on @Spotify. it sounds very spicy. hot \xe2\x80\x98n\xe2\x80\x99 fresh for the airwaves. thanks to the stations aroud the country who\xe2\x80\x99ve already started playing it. we love you all. #rosecoloredboy https://t.co/omIIEeKOXp'"
985897836419190784,2018-04-16 15:08:55+00:00,"b'no worries \xf0\x9f\x9b\xb3\xf0\x9f\x9b\xb3\xf0\x9f\x9b\xb3 (paraoke, silent disco, belly flop competition) #noworries , photos by @willbyington https://t.co/sPVBRdX92N'"
985896563288477706,2018-04-16 15:03:52+00:00,b'incoming: some more photos from @PARAHOYcruise by official p\xe2\x80\x99hoy photographer @willbyington https://t.co/qBy4gBIo0D'
985268194951692295,2018-04-14 21:26:57+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/4oyd27IWe1'
984851392643977217,2018-04-13 17:50:44+00:00,b'big boat show film \xf0\x9f\x93\xb8\xe2\x80\x99s by https://t.co/XwULWVONNP #deepsearch https://t.co/ojGXhJxHMy'
984495936058675202,2018-04-12 18:18:16+00:00,"b""delighted &amp; excited to announce that we're bringing 2 more v cool bands out with us this summer. Nashville's own Soccer Mommy is opening the first half of the tour &amp; Jay Som will be on the second half. if you're coming to one of the shows, try to get there early. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #tour5 https://t.co/QeqVdjKQly"""
984481577714450432,2018-04-12 17:21:13+00:00,b'announcing some v cool support for #tour5 today \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
984169700333465600,2018-04-11 20:41:56+00:00,"b'\xf0\x9f\x8c\xba\xf0\x9f\x9b\xb3 @mewithoutYou, @judahandthelion, &amp; @localnatives on @PARAHOYcruise #cruisinbuds photos by @willbyington https://t.co/OfyuM9Fzy3'"
984169696428810241,2018-04-11 20:41:55+00:00,"b'\xf0\x9f\x8c\xba\xf0\x9f\x9b\xb3 @hi_mija, @nownowband, &amp; @HalfNoiseMusic on @PARAHOYcruise #cruisinbuds photos by @willbyington https://t.co/UmVACEoqv3'"
983808814259560449,2018-04-10 20:47:54+00:00,b'still seasick #zacsfilmlol https://t.co/cKiALf8EyI'
983716500799451138,2018-04-10 14:41:05+00:00,b'we forgot to post a lighter post\xe2\x80\xa6 then we lost service. bless up Phoy. we did it. photo by @loganftparamore https://t.co/VsVf05xae9'
983707105709510656,2018-04-10 14:03:45+00:00,b'RT @ParamoreNavyWW: @paramore performing at The \n\n#PARAHOY\n\n\xf0\x9f\x93\xb7:  mwacker7 on instagram https://t.co/yNU9OVD2cl'
983699522797924352,2018-04-10 13:33:37+00:00,b'RT @diiivebackin: Me sitting at breakfast this morning because parahoy is over \xf0\x9f\x98\xad https://t.co/jQ1MeN2pTZ'
982282929328934914,2018-04-06 15:44:34+00:00,"b'cruisin friends, hope you ready to get burnt @localnatives @judahandthelion @mewithoutYou @nownowband @HalfNoiseMusic @hi_mija \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e@PARAHOYcruise https://t.co/oiQesP4Rwn'"
982266598986661896,2018-04-06 14:39:41+00:00,"b""RT @PARAHOYcruise: We're excited to join @paramore in their support of @crisistextline! Crisis Text Line is a non-profit organization suppo\xe2\x80\xa6"""
982266561657368578,2018-04-06 14:39:32+00:00,"b'is this too dark? .\n.\n(will follow-up with something lighter later, just go with it) HAPPY BIG BOAT DAY! it\xe2\x80\x99s Parahoy time \xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb9\xf0\x9f\x8d\xb9 https://t.co/6APDFBrG4I'"
981722462692966400,2018-04-05 02:37:29+00:00,b'\xf0\x9f\x8c\xb9 RCB MERCH in the store \xf0\x9f\x8c\xb9 as seen on some buds @haychbee_ &amp; @okayfinepaloma https://t.co/1ZUTsaDjeP'
981628762935779331,2018-04-04 20:25:09+00:00,b'wow. just incredible. wow. https://t.co/QLAWZpz9Ra'
981581979631194112,2018-04-04 17:19:15+00:00,b'parahoy sets are coming along nice https://t.co/yrrXYMYrO1'
981249508788056066,2018-04-03 19:18:08+00:00,"b'we\xe2\x80\x99re bringing many friends from home on board @PARAHOYcruise. here\xe2\x80\x99s 1 of 2 flash sheets by our friends &amp; nashville artists russ hickman from @GCETattoo &amp; zane pendergast from adventure tattoo \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f they\xe2\x80\x99ll be on the ship, if ya wanna get stuck https://t.co/iyVLkiM9Km'"
980872982137536514,2018-04-02 18:21:57+00:00,b'soft sailing https://t.co/xxgn96Ethk'
980829026817380352,2018-04-02 15:27:17+00:00,b'it doesn\xe2\x80\x99t take much to make our soft hearts burst. thanks friends. https://t.co/hTrhXYnKef'
980827714423873538,2018-04-02 15:22:04+00:00,"b'i mean, it works for us! https://t.co/21CwLeVEhI'"
980827028009160706,2018-04-02 15:19:21+00:00,b'@chelsiexbyrum same'
980826022043103237,2018-04-02 15:15:21+00:00,b'okay. ready to celebrate the 12 yr anniversary of you &amp; us. https://t.co/MSy0H8sABv'
979809823310131200,2018-03-30 19:57:20+00:00,b'\xf0\x9f\x8c\xb9 rose-colored good boy https://t.co/nKB01NHeAC'
979486030033190915,2018-03-29 22:30:42+00:00,b'u ok mr. g? https://t.co/ipQQV7pP6M'
979424337102073856,2018-03-29 18:25:33+00:00,b'happy bday Joey !! .\n.\n#zacsfilm https://t.co/Ib3gvsGQLk'
