twitter_id,date,tweet
1242175569007181824,2020-03-23 19:45:08+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.. but I Love it!! \n\nhttps://t.co/W4BmNWuewG'
1242171995267182598,2020-03-23 19:30:56+00:00,b'Click below and let\xe2\x80\x99s go!! RETWEET\n\nhttps://t.co/W4BmNWuewG'
1242145873427079169,2020-03-23 17:47:08+00:00,b'Tonight. 7:30pm. Follow @Real_RobDJ https://t.co/v63pq5ftnc'
1241466420157956098,2020-03-21 20:47:14+00:00,b'If you missed my broadcast from earlier... have a drink and watch it now!\n\nhttps://t.co/fb0BAoRJJM'
1241466318563545088,2020-03-21 20:46:50+00:00,b'RT @ChrisMoyles: LIVE FROM MY HOME!! https://t.co/lbGwnANHWa'
1241439631473860609,2020-03-21 19:00:47+00:00,b'LIVE FROM MY HOME!! https://t.co/lbGwnANHWa'
1241424400341250050,2020-03-21 18:00:16+00:00,b'Staying in tonight... join me at 7pm!! https://t.co/Jcn8aXp6TR'
1241337108289204224,2020-03-21 12:13:24+00:00,b'You are right @TheBobbyBall https://t.co/4h9NKVL1mc'
1241085586888417281,2020-03-20 19:33:56+00:00,b'Retweet this and then click and watch. It\xe2\x80\x99s perfect for tonight!\n\nhttps://t.co/p9rWBGrRZ7'
1241084643341930506,2020-03-20 19:30:11+00:00,b'Let\xe2\x80\x99s do this Britain!\n\nhttps://t.co/U3V9MsbgZ3'
1240974271771525120,2020-03-20 12:11:37+00:00,b'Tonight. 7:30pm. @domisatwit hosts The Chris Moyles Show At Home. https://t.co/wpUU8dRNYw'
1240724194180108288,2020-03-19 19:37:54+00:00,"b'RT @JamesRobinson: We\xe2\x80\x99re LIVE! Whilst we\xe2\x80\x99re stuck at home, I\xe2\x80\x99ve been sent questions from you and the team for Chelsea to answer!  https://t\xe2\x80\xa6'"
1240722626106085377,2020-03-19 19:31:40+00:00,b'Here we go!!!\n\nhttps://t.co/nrJmWmR9lv'
1240718181913645056,2020-03-19 19:14:00+00:00,b'Tonight at 7:30pm @JamesRobinson https://t.co/MBruAlMYdz'
1240713953874825216,2020-03-19 18:57:12+00:00,b'RT @Real_RobDJ: This stockpiling of grocery\xe2\x80\x99s has got to stop \xf0\x9f\x9b\x91 just seen a critical care nurse in tears on @BBCLookNorth as she has worked\xe2\x80\xa6'
1240364163622469635,2020-03-18 19:47:16+00:00,b'Magic times \n\nhttps://t.co/kBb2QbXmN6'
1240361402646376449,2020-03-18 19:36:17+00:00,b'RT @Producer_Matt: LIVE: Bedtime Stories With Matt from The @ChrisMoyles Show on @RadioX  https://t.co/eXqYhhbxGE'
1240359974817140746,2020-03-18 19:30:37+00:00,b'Here we go!!!! RETWEET and enjoy \n\nhttps://t.co/kBb2QbXmN6'
1240356913398919169,2020-03-18 19:18:27+00:00,"b'Tonight at 7:30pm, follow and watch @Producer_Matt read the nation a bedtime story!!'"
1239992000285417474,2020-03-17 19:08:25+00:00,b'This is GOLD!! Watch NOW\n\nhttps://t.co/PmGfY6SsET'
1239989961782329344,2020-03-17 19:00:19+00:00,b'RT @Pipskin: Oh hello there... welcome to the \xe2\x80\x98Water Way To Have Fun\xe2\x80\x99 game which I did for @chrismoyles on @radiox this morning\n\n(I think y\xe2\x80\xa6'
1239842095998865408,2020-03-17 09:12:45+00:00,b'RT @Real_RobDJ: Can\xe2\x80\x99t believe that all worked @Pipskin @ChrisMoyles @domisatwit @Producer_Matt @JamesRobinson @RadioX https://t.co/ARDIYeqy\xe2\x80\xa6'
1239537494959497224,2020-03-16 13:02:22+00:00,b'Great advice .. listen to the show on catch up! https://t.co/WLNvk4RDZY'
1239536803549532162,2020-03-16 12:59:38+00:00,b'@JayGriffin72 @Pipskin @RadioX @tobytarrant Yes he\xe2\x80\x99s feeling better already'
1239536738701324288,2020-03-16 12:59:22+00:00,b'@blackvanman1 Cheers Keith'
1239536650218340353,2020-03-16 12:59:01+00:00,b'@elliedow @RadioX You\xe2\x80\x99re welcome! https://t.co/xzIZlGiFfF'
1239426770140569601,2020-03-16 05:42:24+00:00,b'Morning.\nI\xe2\x80\x99m back on air on @RadioX from 06:30 - 10:00.  I\xe2\x80\x99ve got the nation to entertain so there\xe2\x80\x99s no stopping me! https://t.co/2JGHDr73cy'
1239196573239820289,2020-03-15 14:27:40+00:00,b'Happy Sunday Everyone! https://t.co/PrisbHZVZ2'
1235696022497759233,2020-03-05 22:37:44+00:00,b'Channelling my best Joey Tribbiani! https://t.co/PSu6QV1KFx'
1235695401568579585,2020-03-05 22:35:16+00:00,b'@cnic29 @RadioX Hahahahha Thanks for the feedback. It just makes me want to do even more. God bless you and have a lovely weekend.'
1234523479929753607,2020-03-02 16:58:28+00:00,b'@mrjakehumphrey @andNickMullins That\xe2\x80\x99s some voice counting down Jake... \xf0\x9f\x98\xb4'
1233893823341719552,2020-02-29 23:16:26+00:00,b'Romance &amp; @JamesRobinson = https://t.co/hZbmNDWSDK'
1233680931980005377,2020-02-29 09:10:29+00:00,b'@LucychantalM Liar \xf0\x9f\x98\x89'
1233680805412687873,2020-02-29 09:09:59+00:00,b'I have to admit.. we are bloody great! https://t.co/bvdkDyTbWG'
1232584023605686273,2020-02-26 08:31:46+00:00,b'Sam gave it his best.. but it was too much chocolate to eat in 6 mins!! (Look how thick it is!)\nTomorrow he battles @Producer_Matt in a Chicken Wings Challenge!! https://t.co/yeT2sl83oQ'
1232575804674015232,2020-02-26 07:59:06+00:00,b'This is the chocolate cake (shaped as a car tyre) that Sam from our show. has to eat in less than 6 mins... It\xe2\x80\x99s a LOT of chocolate! https://t.co/3PihrHsdHd'
1232200182206550016,2020-02-25 07:06:31+00:00,b'So I now have 2 copies of Cannon &amp; Ball singing \xe2\x80\x9cTogether we\xe2\x80\x99ll be ok\xe2\x80\x9d. One where @TheTommyCannon takes the lead and another where @TheBobbyBall takes the lead. This has blown my nerdy mind! What do you think?'
1230905635191037961,2020-02-21 17:22:27+00:00,b'Cheers pal. See you soon ya gorgeous rock star you! https://t.co/aLgbebe7Yd'
1230853509052063744,2020-02-21 13:55:19+00:00,b'Well that\xe2\x80\x99s a first for me. Interviewing @antanddec in complete darkness!\nhttps://t.co/bStirMsaQa'
1230227107344715776,2020-02-19 20:26:13+00:00,b'Great picture pal https://t.co/NTr8f7opDJ'
1229898852569899008,2020-02-18 22:41:51+00:00,b'Just make sure you get your plane!!! https://t.co/xeW6nucXtW'
1228624060915077122,2020-02-15 10:16:17+00:00,b'@NaomhBayliss @RadioX Have you tried switching it off...'
1227856006249578497,2020-02-13 07:24:19+00:00,b'RT @RadioX: The studio doesn\xe2\x80\x99t have a moth issue... \n\nThis is Chris in a \xe2\x80\x98super crop hoodie\xe2\x80\x99 \n\n#fashion https://t.co/2wn6AY28uH'
1226609064177786881,2020-02-09 20:49:24+00:00,b'This woman is far too needy... https://t.co/jCnKpZ8PfI'
1226054586663915520,2020-02-08 08:06:07+00:00,b'Hey @RalfLittle Happy Birthday\n#HappyBirthdayRalfLittle'
1225878492673384449,2020-02-07 20:26:23+00:00,b'@Ben_Deacon1980 @RadioX I\xe2\x80\x99ll keep that in mind..!'
1225850868576243713,2020-02-07 18:36:36+00:00,b'@simmo44 Nizlopi \xe2\x80\x9cJCB Song\xe2\x80\x9d https://t.co/zKbF10pU8c'
1225848824159141888,2020-02-07 18:28:29+00:00,b'RT @RadioX: This is what happened when Chris went to York in the Radio X Prize Dump \xf0\x9f\x98\x82\xf0\x9f\x92\x9a https://t.co/US1rYM6prd'
1225846852144304128,2020-02-07 18:20:39+00:00,b'Great new podcast is out today. Click and enjoy whenever you like \nhttps://t.co/Pi58Kyh9k5'
1225493689771970561,2020-02-06 18:57:18+00:00,b'RT @RadioX: The moment we found out where @ChrisMoyles &amp; Dom were getting sent in our #RadioXPrizeDump \xf0\x9f\x98\x82\xf0\x9f\x91\x8f https://t.co/YjLAIR17Xm'
1225391650115063813,2020-02-06 12:11:50+00:00,b'Erm... https://t.co/ppiPgfihzi'
1225292743720800256,2020-02-06 05:38:49+00:00,b'This morning on The Chris Moyles Show on @RadioX ... I\xe2\x80\x99m going to drive a car full of prizes to one listeners home... it could be you.\nMake sure you\xe2\x80\x99re listening. https://t.co/B6Ex8tSoPS'
1224981512661143553,2020-02-05 09:02:06+00:00,b'RT @RadioX: We\xe2\x80\x99re taking the Prize Dump to the next level! \n\n\xf0\x9f\x91\xacChris and Dom will be driving to wherever you live. \n\n\xf0\x9f\x8e\x81 They\xe2\x80\x99ll be driving a\xe2\x80\xa6'
1224273090257080320,2020-02-03 10:07:05+00:00,b'@ReviewsThirty Hi. Thanks for your lovely message. It\xe2\x80\x99s the whole point of the show to make people smile and have a laugh whilst they listen so I\xe2\x80\x99m glad we\xe2\x80\x99ve done that for you. All the best to you and have a great day. \nChris'
1224207762978197504,2020-02-03 05:47:30+00:00,b'Monday Morning https://t.co/dHAHDuVGgU'
1224083634770075648,2020-02-02 21:34:15+00:00,b'Being at the BAFTA\xe2\x80\x99s looks like fun! https://t.co/kPazsoXUKa'
1223530410921070594,2020-02-01 08:55:56+00:00,b'@StevenMcKelvie https://t.co/Ac2HuO3jbg'
1223385508912488448,2020-01-31 23:20:09+00:00,b'@LeeMich83 O\xc3\xb9 est la cloche? Oh je vois maintenant. Tu es la cloche'
1223383323164270593,2020-01-31 23:11:28+00:00,b'O\xc3\xb9 est la biblioth\xc3\xa8que?\nCombien de fr\xc3\xa8res et s\xc5\x93urs as-tu?\nO\xc3\xb9 sont mes pantalons? https://t.co/eQYVms86kL'
1223371812513484800,2020-01-31 22:25:43+00:00,b'@buckall @dan_padge @RadioX https://t.co/UTWEXnOKps'
1223365529580294144,2020-01-31 22:00:45+00:00,b'@genejeanybale It\xe2\x80\x99s not @RadioX but it\xe2\x80\x99s an awesome pop song!! Good taste!'
1222601291039432709,2020-01-29 19:23:57+00:00,b'RT @ImaginaryMarts: Crawling traffic on the M60. This young man has been staring straight at me for OVER HALF AN HOUR \xf0\x9f\x91\x80 https://t.co/csaEox\xe2\x80\xa6'
1222146692197310465,2020-01-28 13:17:32+00:00,b'My kittens are so close to 30K followers... and @tobytarrant would love you all to follow them on Instagram... \xf0\x9f\x98\x86 https://t.co/Ruf2wQ7j0v'
1222144614389469186,2020-01-28 13:09:17+00:00,b'Yes I now have 2 kittens. Yes this is one of them in a handbag whilst I try take a picture. This is my life now. And they have an instagram account \xe2\x80\x9cchewieandleia2020\xe2\x80\x9d https://t.co/gjOaY1W7RZ'
1221503228317257728,2020-01-26 18:40:38+00:00,b'RT @GarethJonesTV: Anti-narcissism classes?'
1221502998301618185,2020-01-26 18:39:43+00:00,b'@BenjaminYates1 https://t.co/oeVeE3Zhz4'
1221495092747341825,2020-01-26 18:08:19+00:00,"b'Ok, weekend over. Back to it tomorrow morning on @RadioX https://t.co/6J1DXlZjLI'"
1221147360031596544,2020-01-25 19:06:33+00:00,b'@mattbriggs74 Have a great night and have one for me!'
1221018470705397760,2020-01-25 10:34:23+00:00,b'@JFMackintosh @RadioX What is this piece of technology!!'
1220979171771473920,2020-01-25 07:58:13+00:00,b'I\xe2\x80\x99m contractually obliged to be on @RadioX this morning till 11am so you may as well tune in and listen to us dicking about for a few hours! You\xe2\x80\x99re welcome!!'
1220823542423527424,2020-01-24 21:39:48+00:00,b'@SazzyMCH @georgejoe No he wasn\xe2\x80\x99t! He got back to Radio X about 7pm!!'
1220789161323651077,2020-01-24 19:23:11+00:00,b'Watch. Enjoy. Retweet. Look out for James who might still be driving..! https://t.co/Mf3RXfd8WV'
1218461667413184513,2020-01-18 09:14:34+00:00,b'Pippa\xe2\x80\x99s review!! Haha https://t.co/ujGyp2SyOZ'
1218220488717152257,2020-01-17 17:16:12+00:00,b'Brand new podcast out now. Click the links and get over an hour of stuff free!\nGoogle:\nhttps://t.co/TCI0Ef5agc\n\nApple:\nhttps://t.co/JYf3p5qUcZ'
1217098531296763904,2020-01-14 14:57:57+00:00,b'This needs retweeting!!! https://t.co/gqDUm78GQs'
1217097593639067649,2020-01-14 14:54:13+00:00,b'And we\xe2\x80\x99re still peddling the same old shite. Long love The Chris Moyles Show! https://t.co/tlmWh80TSE'
1216837492772605954,2020-01-13 21:40:40+00:00,b'@Dids66 @cathiehunter75 @RadioX @tobytarrant Don\xe2\x80\x99t be rude David'
1216813281828012032,2020-01-13 20:04:28+00:00,b'Not fun waking up at 04:45 but loads of fun in the studio at @RadioX for the first Chris Moyles Show in 2020. Thanks for listening. Back to it tomorrow mo fo\xe2\x80\x99s! https://t.co/LBmuXAAdfn'
1216811852337946624,2020-01-13 19:58:47+00:00,b'@cathiehunter75 @dave19575 @RadioX @tobytarrant Just curious.. why is it a \xe2\x80\x98poor do\xe2\x80\x99..?'
1216592733000929281,2020-01-13 05:28:05+00:00,b'Woke up at 04:45.\nIn the kitchen with a cuppa by 05:10.. oh and 2 kittens diving all over each other wide awake! \nNow put @RadioX on cos I\xe2\x80\x99m back!!'
1216472877928677376,2020-01-12 21:31:49+00:00,b'Tomorrow morning 06:30 - 10:00 on @RadioX ... I\xe2\x80\x99m back https://t.co/ODYLT8vTw4'
1216432033519603713,2020-01-12 18:49:31+00:00,b'The kittens have arrived...\nThe obligatory Instagram page has been set up...\nMy life is over! #Chewieandleia2020 https://t.co/489Htv2FsS'
1214957727048458242,2020-01-08 17:11:09+00:00,b'@andy0797 @RealMattLucas @domisatwit @RadioX I listened to it Andy. \nMatt did a fascinating chat with David.'
1214955521637322752,2020-01-08 17:02:23+00:00,b'Sit down for a few minutes and enjoy my first ever Safari at @ShamwariSafari. Incredible experience. https://t.co/T6VMVjrWxF'
1214869985450967041,2020-01-08 11:22:30+00:00,b'@Dan_Oday Can\xe2\x80\x99t DM. What\xe2\x80\x99s up!'
1214307738819465228,2020-01-06 22:08:20+00:00,b'@ThisisDavina @Arsenal https://t.co/5b2yMTbXJn'
1214303279896768513,2020-01-06 21:50:37+00:00,b'#lufc @LUFC 1-0 against Arsenal. We were amazing in the first half. Pure class. And don\xe2\x80\x99t forget...https://t.co/cy7IPSBZxi'
1213925528299851776,2020-01-05 20:49:34+00:00,b'I\xe2\x80\x99m still in jail so @tobytarrant will be with the team in the morning on @RadioX so tune in and hear how hungover he is!!'
1212706404647219201,2020-01-02 12:05:12+00:00,"b'@JohnDav79298222 John, relax. It\xe2\x80\x99s a new year. I wrote a positive tweet and you are trying to turn it into a negative tweet. Sadly I\xe2\x80\x99m nowhere near the LTFC posters so no idea what that means. I also don\xe2\x80\x99t have children but I wish you a pleasant and positive day.'"
1212640771423256576,2020-01-02 07:44:24+00:00,b'@JohnDav79298222 Because I\xe2\x80\x99m an adult and can use any words I like. A words B words and mutha fucking F words!'
1212260543777652736,2020-01-01 06:33:31+00:00,b'RT @JamesRobinson: What bloody fun year! \xf0\x9f\x8d\xbb https://t.co/vCxJwPsCZn'
1212150672218607617,2019-12-31 23:16:55+00:00,b'@Benno63 @saintlocks Hurray! C'
1212150523538923520,2019-12-31 23:16:20+00:00,b'@Acobbett Anna... 2020 is gonna be a great year for you. Thanks for listening and Happy New Year. C'
1212150338041585666,2019-12-31 23:15:35+00:00,b'@Jenny_Franklin Back on 16th Jenny but Toby and the team are back the week before... I need my sleep! C'
1212150203026935808,2019-12-31 23:15:03+00:00,b'@PhilButcher27 Let\xe2\x80\x99s hope Phil! C'
1212150132327759878,2019-12-31 23:14:46+00:00,b'@liverbrdforever @Pipskin @Producer_Matt @domisatwit @tobytarrant @JamesRobinson Cheers Julie. More to come in 2020. C'
1212150050777968640,2019-12-31 23:14:27+00:00,b'@HamsterMckenzie Sure am!'
1212149886315106307,2019-12-31 23:13:48+00:00,b'@EmmaBruce Oh the kittens!! \xf0\x9f\x90\xb1 C'
1212149825610932224,2019-12-31 23:13:33+00:00,b'@Randomisation20 Cheers John. C'
1212149754144215040,2019-12-31 23:13:16+00:00,b'@Jallsop93 No worries! C'
1212149697697243138,2019-12-31 23:13:03+00:00,b'@Tyttirene Yeah!! Nice one Tyttirene!! C'
1212149595188412421,2019-12-31 23:12:38+00:00,b'@Benno63 And send your other half our best too! C'
1212149516918501382,2019-12-31 23:12:20+00:00,b'@geordiejme @anthoc123 Nice one Jamie. Have a great trip! C'
1212149399725465600,2019-12-31 23:11:52+00:00,b'@HamsterMckenzie And we love you ya crazy hamster! C'
1212149329852583936,2019-12-31 23:11:35+00:00,b'@dave1884 All the best Dave. We\xe2\x80\x99ll be with you all year. C'
1212145762416693248,2019-12-31 22:57:24+00:00,"b'Happy New Year to you.\nIf you\xe2\x80\x99ve had a good 2019 or a shitty one, another year starts soon and it\xe2\x80\x99s gonna be a fucking belter I promise!\nSleep tight and when you wake up, it\xe2\x80\x99s gonna be the start of a great 12 months.\nChris'"
1211385413019033600,2019-12-29 20:36:03+00:00,b'Yup..\nBirmingham 4-5 Leeds https://t.co/scj9BTrgjy'
1211347276079210497,2019-12-29 18:04:31+00:00,b'RT @JamesRobinson: Going for a curry with your Granda\xe2\x80\xa6 https://t.co/NgLReItB4U'
1210132743469834240,2019-12-26 09:38:23+00:00,b'Driving to the relatives this morning..?Put @RadioX on cos we are on the air till midday!'
1209874389770084352,2019-12-25 16:31:47+00:00,b'RT @RadioX: Merry Christmas from the @ChrisMoyles show! https://t.co/hm6BxZLZzq'
1209874102300946432,2019-12-25 16:30:39+00:00,b'@tomhanson There he is!!'
1209801492502331392,2019-12-25 11:42:07+00:00,b'A message from Father ChrisMoyles https://t.co/8zQnX90S39'
1209747760439795712,2019-12-25 08:08:36+00:00,b'Merry Christmas Issy https://t.co/NF2UNvOVje'
1209615722198052869,2019-12-24 23:23:56+00:00,"b'RT @domisatwit: If for whatever reason you\xe2\x80\x99re not celebrating tomorrow with those closest to you, we\xe2\x80\x99re on @RadioX tomorrow on Christmas Da\xe2\x80\xa6'"
1209615092670763009,2019-12-24 23:21:26+00:00,b'Get to sleep. No peaking! https://t.co/XV7ptA5k50'
1209608409915576327,2019-12-24 22:54:53+00:00,b'@laeverest @milesiam @ahj @BBCR1 @scott_mills @LittleMix @PaddyMcGuinness @flintoff11 @harrismonkey @yungblud @AliPlumb @Louis_Tomlinson @selenagomez @jordannorth1 https://t.co/dOlAei9ERO'
1209376798544420864,2019-12-24 07:34:32+00:00,b'One more sleep! https://t.co/MzpVc39ek1'
1209205098213249034,2019-12-23 20:12:16+00:00,b'Tonight on BBC1 Northern Ireland (Sky channel 953 if outside NI) 10:35. He\xe2\x80\x99s a legend. https://t.co/lruqtsvKMB'
1209118856234569734,2019-12-23 14:29:34+00:00,"b'RT @Lord_Sugar: 90 inch, dog is a wood carving , flap open cos I was looking at the box inside, thing behind me is a fake plant . Hope you\xe2\x80\xa6'"
1208895790967590912,2019-12-22 23:43:11+00:00,b'This picture is everything. @Lord_Sugar please can you answer:\nHow Big is your tv?\nIs the dog behind you real?\nWhy is your flap open? (It doesn\xe2\x80\x99t need to be!) and\nWhat are those things sticking out of your back? (PS Merry Christmas) https://t.co/zDF9HrodXF'
