twitter_id,date,tweet
1510672667824644097,2022-04-03 17:36:45+00:00,"b'people who have their own vibe &amp; not tryna be like the rest of the world  &gt;  \n\n#CLEVELANDER\n#ShynDigWeekend @ Miami Beach, Florida https://t.co/ZoqN4gD6m2'"
1510418687785844743,2022-04-03 00:47:32+00:00,b'2 N I T E\n\nV E N D \xc3\x94 M E \n\nM I A M I \n\nWe Outsideeeeeee! @vendome.miami 2NITE \xe2\x80\xbc\xef\xb8\x8f https://t.co/0P0a9VKbHe'
1510315289774370826,2022-04-02 17:56:40+00:00,b'2 N I T E \n\nT H E   O F F I C E \n\nM I A M I \n\nWe outside 2NITE!!! @theofficemiami1 https://t.co/inosJ8pizT'
1509384810338426884,2022-03-31 04:19:16+00:00,b'FIT LIT VIDEO \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5 \n@jimjonescapo @mainohustlehard @daveeast \n@fitlitclub \n[shot by @nickib_streetheat] \n\nLINK IN BIO https://t.co/3CaydC5zvk'
1508299861208170496,2022-03-28 04:28:04+00:00,b'Any studios open ? \xf0\x9f\x98\x82'
1508299322823127042,2022-03-28 04:25:56+00:00,b'Chris Rock is a real professional cuz ain\xe2\x80\x99t no way.. ain\xe2\x80\x99t no way bruh \xf0\x9f\x98\x82'
1508282264597065729,2022-03-28 03:18:09+00:00,b'Love will make you do crazy things  \n- Will Smith'
1507825178163781632,2022-03-26 21:01:51+00:00,b'Just posted a photo @ Booby Trap on the River https://t.co/FSXAM2dX3a'
1507510981374717954,2022-03-26 00:13:20+00:00,b'Just posted a photo @ Star Island https://t.co/PBGv4ueIkd'
1507340623933808643,2022-03-25 12:56:24+00:00,"b'S A T U R D A Y\n\nQ U E E N S , N Y \n\nC A V A L I \n\nGrand Opening of LUX Saturdays!! Come catch the vibes @cavali_nyc !!! https://t.co/2QtGJJO8JP'"
1507076658129358871,2022-03-24 19:27:30+00:00,b'F R I D A Y \n\nC T . - F O X W O O D S   C A S I N O \n\nS H R I N E\n\nCome catch a vibe wit THE FAMILY at @shrinefoxwoods! It\xe2\x80\x99s \xf0\x9f\x86\x99 https://t.co/Bwn4KX8iEw'
1506794760350093317,2022-03-24 00:47:20+00:00,"b'Green is for the money \nGold is for the honey\n\n#TheUrban @ Miami, Florida https://t.co/U5i6ixVZio'"
1506025293043187718,2022-03-21 21:49:45+00:00,"b'when you need a smoke break at the baby shower \xf0\x9f\x98\x82 [shot by @omni.photography_] \n\n@ somebody who no matter what they doing, need a smoke break lol @ New York City, N.Y. https://t.co/dCe9HJ8vI7'"
1505844994908868608,2022-03-21 09:53:18+00:00,b'Just posted a photo @ The Chelsea House NYC https://t.co/il1okyss11'
1505589760332509187,2022-03-20 16:59:06+00:00,b'2 D A Y \n\nM I A M I \n\nC L E V E L A N D E R \n\nPULL UP RIGHT NOW \xe2\x80\xbc\xef\xb8\x8f\nPool Party vibezzzz @clevelandersobe https://t.co/UHiat3Zwot'
1505392629801963520,2022-03-20 03:55:46+00:00,b'FIT LIT NYC in the building \n#BerlangaRolls'
1505366073050337280,2022-03-20 02:10:14+00:00,"b'Just posted a photo @ New York City, N.Y. https://t.co/15WxnPYezI'"
1503872681787248640,2022-03-15 23:16:02+00:00,b'Just posted a photo https://t.co/lrOy9LYXph'
1503720384029507588,2022-03-15 13:10:51+00:00,"b'Grateful to be the blessed one being talked about &amp; not the unhappy hater doing the talking \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x97\xa3 \xf0\x9f\x92\xb8  [shot by @thatdancer] \n\n#BoobyTrap \n#ItsNeverTooLateToGetSomeStripClubWings @ Miami, Florida https://t.co/iUfy4t8Usr'"
1503166447652061186,2022-03-14 00:29:43+00:00,"b'The hate came wit the chicken, like a Sprite &amp; some fries  \xf0\x9f\x8d\x97 \xf0\x9f\xa5\xa4\xf0\x9f\x8d\x9f  [shot by @flee_flicks] @ The Chelsea House NYC https://t.co/WqmFqKPKr8'"
1502917398021607425,2022-03-13 08:00:05+00:00,b'you invited somebody in &amp; they stay too long so you gotta kick em out for them to leave \xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1502748576677613568,2022-03-12 20:49:15+00:00,b'Never sell your soul to be rich.. Cuz your soul is the richest thing you have \xf0\x9f\x92\x8e\n@spillmyink  [shot by @myse1f] \n\n#InkyAndTheBrain @ The Chelsea House NYC https://t.co/huRZqcxCkR'
1502395542369972233,2022-03-11 21:26:25+00:00,b'S A T U R D A Y \n\nM I A M I \n\n T H E   U R B A N \n\n2moro Nite! it\xe2\x80\x99s the return of THE URBAN brought to you by @headlinerworld \xe2\x80\xbc\xef\xb8\x8f https://t.co/cKqWKasJjZ'
1501378320415477763,2022-03-09 02:04:20+00:00,"b'The picture they tried to paint of me only works wit people who don\xe2\x80\x99t really know me\xe2\x80\xa6  My people know my True Colors \xf0\x9f\x8e\xa8  \xf0\x9f\x96\xbc\n[shot by @ljdilla] \n\n#AMasterpieceTrynaMasterPeace \n#DRAIS @ Las Vegas, Nevada https://t.co/4MtsYnwIYO'"
1501374609635127299,2022-03-09 01:49:35+00:00,"b'The picture you paint of me only works wit people that don\xe2\x80\x99t really know me..\nMy people know my true colors! \xf0\x9f\x8e\xa8 [shot by @ljdilla]\n\n#AMasterpieceTrynaMasterPeace \n#DRAIS @ Las Vegas, Nevada https://t.co/R4KeXh4kzW'"
1501008793014054912,2022-03-08 01:35:58+00:00,"b'Your problem isn\xe2\x80\x99t ya friends aren\xe2\x80\x99t supporting you.. Your problem is you keep thinking everyone is your friend  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 [shot by @carters_vision] \n\n#CaptionSomeShitMyMomsWouldSay \n#CIAA @ Baltimore, Maryland https://t.co/LJOIoThDCc'"
1500570617514369024,2022-03-06 20:34:49+00:00,b'Nets having a hard time closing games man\xe2\x80\xa6 smh'
1500566524498698242,2022-03-06 20:18:33+00:00,b'DONDA 2 - MIAMI \n2 \xe2\x80\xa2 22\xe2\x80\xa2 22 \n[shot by @thatdancer] @ LoanDepot Park https://t.co/cBX1x3UFzU'
1500435652382543874,2022-03-06 11:38:30+00:00,b'U ever took a shot &amp; chased it wit a drink ? LOL'
1500203831526924300,2022-03-05 20:17:20+00:00,b'2 N IT E\n\nB O O B Y  T R A P \n\nM I A M I \n\n2NITE we live at the trap @btsriver247 https://t.co/ymvZVkoW01'
1500110208227594240,2022-03-05 14:05:18+00:00,"b'Just tryna put the team on like Jeff Hamilton jackets.. @jeffhamilton \n\n#TheGalleriaAtErieview \n#AllStarWeekend2022 @ Cleveland, Ohio https://t.co/bInPtZ4MqD'"
1499758505615511555,2022-03-04 14:47:46+00:00,"b'That\xe2\x80\x99s why THE FAMILY gon Ball like Lavar &amp; his boys.. @iamprincejoso \n\n#AllStarGame2022 @ Cleveland, Ohio https://t.co/W00iASSu2K'"
1499488158748225544,2022-03-03 20:53:30+00:00,"b'Just tryna keep our minds out the gutter..  \xf0\x9f\x8e\xb3\n\nFYI going by the last slide, it\xe2\x80\x99s not working for @bigfenditv  \xf0\x9f\x98\xa9\xf0\x9f\x98\x82\n\n#BrunchAndBowl \n#EUPHORIA \n#AllStarWeekend2022 @ Cleveland, Ohio https://t.co/iiVceSq2Sy'"
1499060499710943232,2022-03-02 16:34:08+00:00,b'Do y\xe2\x80\x99all be tryna beat whatever time the navigation say or that\xe2\x80\x99s just me ???'
1498838961502007296,2022-03-02 01:53:50+00:00,"b'Just posted a photo @ Cleveland, Ohio https://t.co/RbV7WRHpKM'"
1498488557559857166,2022-03-01 02:41:27+00:00,"b'Just posted a photo @ Cleveland, Ohio https://t.co/QHYth22cQk'"
1498374176914223110,2022-02-28 19:06:56+00:00,"b'Just posted a photo @ Cleveland, Ohio https://t.co/wovwKZ7OhF'"
1498017502818930688,2022-02-27 19:29:39+00:00,"b'\xf0\x9f\x91\x9f x \xf0\x9f\x92\x8e x \xf0\x9f\x8f\x80\n\n@stockx  \xe2\x80\xa2  @tiffanyandco  \xe2\x80\xa2 @nba @ Cleveland, Ohio https://t.co/I13VWOrjUB'"
1497749330408706048,2022-02-27 01:44:01+00:00,"b'Just posted a photo @ Cleveland, Ohio https://t.co/Wi6XxJiB8N'"
1497543443031027714,2022-02-26 12:05:54+00:00,"b'Y\xe2\x80\x99all got all that gangsta down except slidin\xe2\x80\x99!!! \n[shot by @stretchd_34] @ Cleveland, Ohio https://t.co/6cv3Ixizvm'"
1497040166233546754,2022-02-25 02:46:03+00:00,"b'Everything \xf0\x9f\x86\x99 on this side..\nYou on the UPside now \xf0\x9f\x92\x8e\n[shot by @stretchd_34] \n\n#ThePark @ Cleveland, Ohio https://t.co/0VfbIUUdzQ'"
1496913705673674753,2022-02-24 18:23:33+00:00,b'F R I D A Y \n\nV E G A S \n\nD R A I \xe2\x80\x98 S \n\nFriday Nights at @draislv are always a VIBE!!! Meet me here VEGAS!! https://t.co/2vBBIeGYx9'
1496898176145580042,2022-02-24 17:21:50+00:00,b'Just posted a photo https://t.co/kXMLPONjD6'
1495240666707804163,2022-02-20 03:35:29+00:00,b'Just posted a photo https://t.co/Q53DOm9iXt'
1494849780815699968,2022-02-19 01:42:15+00:00,b'S U N D A Y \n\nE U P H O R I A   L A N E S \n\nC L E V E L A N D \n\nBrunch &amp; Bowl \xf0\x9f\x8d\xbd\xf0\x9f\x8e\xb3 12 to 5pm Sunday At @euphoria_lanes https://t.co/Wh5mszMgsu'
1494762006141816832,2022-02-18 19:53:28+00:00,b'S A T U R D A Y \n\nL O T U S \n\nC L E V E L A N D \n\nSaturday Night we get LIVE at @lotuscleveland\xe2\x80\xbc\xef\xb8\x8f Pull Up &amp; catch a vibe wit the Guys https://t.co/LQxZEMcwgR'
1494481087724236812,2022-02-18 01:17:12+00:00,b'Just posted a photo https://t.co/pToP3QobVa'
1494379364590374926,2022-02-17 18:32:59+00:00,b'2 N I T E \n\nT H E   P A R K \n\nC L E V E L A N D \n\nLet the Vibes begin!! Setting off the All Star weekend at @parksociallounge 2NITE\xe2\x80\xbc\xef\xb8\x8f \n\n@djstephfloss &amp; @djefeeezy provide the music vibe so you know it\xe2\x80\x99s \xf0\x9f\x86\x99 https://t.co/3rP8rgaHUU'
1494102305116930049,2022-02-17 00:12:03+00:00,"b'Just posted a photo @ Miami, Florida https://t.co/x6Vr6Xw0ms'"
1493380027509096448,2022-02-15 00:21:58+00:00,b'Them boys couldn\xe2\x80\x99t run these plays if I gave em the playbook.. @eventnoirehq \n\n#LVChargers \xe2\x9a\xa1\xef\xb8\x8f\n#ChampionDripGame \xf0\x9f\x8f\x86\n#SpillupRivers \xf0\x9f\x92\xa6\n#JuniorSprayau \xf0\x9f\x94\xab\n#LaRainianTomlinson \xf0\x9f\x8c\xa7\n#DanSpouts \xf0\x9f\x9a\xb0\n#TheReserve \n#EventNoire https://t.co/QXLa2HqaNu'
1493295425452867584,2022-02-14 18:45:48+00:00,"b'FANATICS SUPER BOWL PARTY 2022 Salute @michaelrubin @fanatics @ Los Angeles, California https://t.co/2b11IoSKb6'"
1493033286246887424,2022-02-14 01:24:09+00:00,b'DRE. ..SNOOP\xe2\x80\xa6 EM.. MARY J\xe2\x80\xa6 50\xe2\x80\xa6 KENDRICK\xe2\x80\xa6  \n\nClassic Half Time Show!!!'
1493032293505531908,2022-02-14 01:20:12+00:00,b'HIP HOP RUNS THE WORLD !!!\n\n#HalftimeShow\n#SuperBowlLVI'
1492839311322107904,2022-02-13 12:33:22+00:00,"b'We Varsity chump, you JV.. @jeezy [shot by @reezus7] \n\n#TREEHOUSE @ New Orleans, Louisiana https://t.co/vZyQlYYYwx'"
1492721477325516800,2022-02-13 04:45:08+00:00,b'I go hard in the paint nigga.. .'
1492721384312639489,2022-02-13 04:44:46+00:00,b'Round of applause.. baby make that ass clap \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1492721187549433856,2022-02-13 04:43:59+00:00,b'Oh lessss do ittttt\xe2\x80\xa6 yeahhhhhhhh'
1492720703832932353,2022-02-13 04:42:03+00:00,b'What year was that Waka Flocka era in the club ?? He had some club bangers back to back to back\n\nThat was a good era in the club\xe2\x80\xa6'
1492577762498035713,2022-02-12 19:14:03+00:00,"b'I don\xe2\x80\x99t regret the love i gave.. In hindsight, it look like they needed it  \xf0\x9f\x96\xa4 \xe2\x9c\x8c\xf0\x9f\x8f\xbe\n[shot by @normandiealise]\n\n#LegendzOfTheStreetzTour\n#NewOrleans @ Smoothie King Center https://t.co/d7GKgiY5sP'"
1492150133261320199,2022-02-11 14:54:49+00:00,b'Just posted a photo https://t.co/YuFKlErjzV'
1490812184712024067,2022-02-07 22:18:17+00:00,"b'Most people confuse the word HUSTLER with Drug Dealer.. But a Drug Dealer just sells Drugs\xe2\x80\xa6 A HUSTLER can sell ANYTHING @2chainz \n\n#DopeDontSellItselfListeningSession \n#InviteOnly @ New York City, N.Y. https://t.co/dGezLHEYNO'"
1490182641189937152,2022-02-06 04:36:42+00:00,b'S U N D A Y \n\nW K N D \n\nM E M P H I S \n\nAfter the show it\xe2\x80\x99s the AFTERPARTY!! Memphis see you 2moro https://t.co/BSMegqL7p8'
1490009611038035971,2022-02-05 17:09:08+00:00,"b'Been crossed so many times that my heart\xe2\x80\x99s turn chrome \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9\xf0\x9f\x96\xa4 @iamprincejoso @mrjonasjackson @ Short Hills, New Jersey https://t.co/fkjpqNvsLe'"
1489762925611003907,2022-02-05 00:48:54+00:00,b'When somebody tells you  \xe2\x80\x9chave fun\xe2\x80\x9d they really don\xe2\x80\x99t want you to have fun\xe2\x80\xa6'
1489401790793666563,2022-02-04 00:53:53+00:00,"b'S A T U R D A Y\n\nP L A Y H O U S E   I I\n\nB I R M I N G H A M ,  A L \n\nAfter the LEGENDZ OF THE STREETZ TOUR\xe2\x80\xa6 It\xe2\x80\x99s the AFTERPARTY!!! https://t.co/vrHgXFkxrN'"
1489121718241136642,2022-02-03 06:20:58+00:00,b'F R I D A Y\n\nT R E E H O U S E  (AfterParty)\n\nN E W   O R L E A N S \n\nMovie time\xe2\x80\xa6.  FAB x JEEZY\xe2\x80\xa6.\nTREEHOUSE.. @larry_morrow https://t.co/9KU8OU8txz'
1488935929393733632,2022-02-02 18:02:43+00:00,b'Just posted a photo https://t.co/zWQp7g5ZaI'
1487146693372133377,2022-01-28 19:32:56+00:00,b'I hate those digital signs on the street that tell you how fast you going!!! \xf0\x9f\x98\xa1\n\nYou madddd loud.. Chill tf out \xf0\x9f\xa4\xab\xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1487126633312043010,2022-01-28 18:13:13+00:00,"b'Sometimes you gotta tell people I fucks wit you.. \nBut I fucks wit me more \xf0\x9f\x92\x8e @draislv \n\n#Drais @ Las Vegas, Nevada https://t.co/SysBjSQHog'"
1487090627808567296,2022-01-28 15:50:09+00:00,b'You ever thought somebody was lame as fuck but u don\xe2\x80\x99t really know them..\n\nThen you get to know them &amp; be like oh shit they cool as fuck \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1486750364514893826,2022-01-27 17:18:04+00:00,b'F R I D A Y \n\nT H E   G R A N D \n\nB O S T O N \n\nFriday night we slidin up to the Big B to catch a vibe at @thegrandboston!! Pull Up on Mehhh https://t.co/7QMUTxS4sD'
1485983613627760640,2022-01-25 14:31:16+00:00,"b'I let it slide when i really shoulda slid.. \xf0\x9f\x98\x8f [shot by @tevtheshooter] \n\n#SEASIDE @ Houston, Texas https://t.co/FhVeK0udqT'"
1485612804652605443,2022-01-24 13:57:48+00:00,"b'Celebrate the BIG Blessing..\nAppreciate the Blessing that happens everyday..  \nMore Life @larry_morrow \xf0\x9f\x8e\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbe\n\n#LarryMorrowBdayWeekend @ Houston, Texas https://t.co/dwviLkL0Zg'"
1485450044476112898,2022-01-24 03:11:03+00:00,b'Soon as i get home after that lost \xf0\x9f\x98\xa2 https://t.co/1wAIQebHqB'
1485449818474528776,2022-01-24 03:10:09+00:00,b'13 fucking seconds b!!! https://t.co/6rY76D2bwk'
1485448672775221249,2022-01-24 03:05:36+00:00,b'Losing is part of competition &amp; sport\xe2\x80\xa6\n\nBut them heartbreaking loses tho.. \xf0\x9f\x92\x94'
1485448369258610691,2022-01-24 03:04:24+00:00,b'Nember Diggs watched the celebration on the field one year..  he had to soak that lost up https://t.co/E8RVtXTvzT'
1485447256585248780,2022-01-24 02:59:58+00:00,b'Bruh. If i was a Bills Player I\xe2\x80\x99m def crying in the car \xf0\x9f\x98\x82\n\n13 seconds dog!! \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2'
1485446871741091849,2022-01-24 02:58:27+00:00,b'Shoutout to the Bills. They played a helluva game'
1485446719894601742,2022-01-24 02:57:50+00:00,b'Mahones is really got ICE in his veins \n\nThat was the best game of the year so far'
1485446046444568579,2022-01-24 02:55:10+00:00,b'Yo is Tyreek Hill a video game ? LOL'
1485444740527149062,2022-01-24 02:49:59+00:00,b'The plane about to land. But i wanna tell the pilot to fly around a little bit more for this OT \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1485444117966557185,2022-01-24 02:47:30+00:00,b'Like imagine doing what Josh Allen did just now &amp; it\xe2\x80\x99s not enough \n\nThat\xe2\x80\x99s fucking nuts \n\nSalute to both these teams. This is a Playoff Game!!'
1485443892090744834,2022-01-24 02:46:36+00:00,b'Wow this is insane'
1485443703191871493,2022-01-24 02:45:51+00:00,b'OMFG'
1485442538031001608,2022-01-24 02:41:13+00:00,b'WOW!!! \xf0\x9f\xa4\xaf\n\nThis BIlls Vs. KC Game is CRAZY!!!'
1485440923899203588,2022-01-24 02:34:49+00:00,b'Yoooooo Tyreek Hill is insane in the open field!!!! I just screamed OMG on the plane \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1484970040659263491,2022-01-22 19:23:41+00:00,"b'The best revenge is showing people they ain\xe2\x80\x99t stop shit \xf0\x9f\x9b\x91\xf0\x9f\x92\xa9\n\n#TheReload2022 @ Los Angeles, California https://t.co/DuyJWm8znt'"
1484306154184331267,2022-01-20 23:25:38+00:00,b'F R I D A Y \n\nV E G A S \n\nD R A I \xe2\x80\x98 S\n\nVegas we start 2022 wit a classic vibe!! Meet me at @draislv 2moro night!! https://t.co/WSBCbSxr7O'
1483811064013901831,2022-01-19 14:38:20+00:00,"b'Told @activemindz_ceo &amp; @bigfenditv only \xf0\x9f\x85\xbf\xef\xb8\x8f these niqqas be is\xe2\x80\xa6 \xf0\x9f\x85\xbf\xef\xb8\x8folice.. \xf0\x9f\x85\xbf\xef\xb8\x8fu$$y.. \xf0\x9f\x85\xbf\xef\xb8\x8fillow Talkers.. &amp; \xf0\x9f\x85\xbf\xef\xb8\x8foor!! \xf0\x9f\x98\xa9\xf0\x9f\x98\x82 [shot by @princeofthegram] \n\n#FurAndIceParty @ Los Angeles, California https://t.co/nzYzYaRSdh'"
1483211554174779394,2022-01-17 22:56:05+00:00,b'\xf0\x9f\x91\x91 https://t.co/KkRo2KxGmq'
1483189898978869248,2022-01-17 21:30:02+00:00,b'2 N I T E \n\nS E A S I D E \n\nH O U S T O N \n\nMonday Night Football at @seasideloungehtx !! Pull Up on Meh!! https://t.co/GHmSledQKl'
1482870193344942091,2022-01-17 00:19:39+00:00,"b'My guy @darajoonnyc asked me to pull up to support his new business venture.. I said say less! Congrats Dara on @seilessnyc [shot by @evanpierce] @ New York City, N.Y. https://t.co/UI7KJA0mq1'"
1482759052883075077,2022-01-16 16:58:01+00:00,"b'Just posted a photo @ New York City, N.Y. https://t.co/c01cqEEql4'"
1482262310068658176,2022-01-15 08:04:08+00:00,b'The French connection \xf0\x9f\x87\xab\xf0\x9f\x87\xb7We move different \xf0\x9f\xa4\xab\xf0\x9f\x92\xb0@viwoneofficiel @jaynevereal \n\n#Viwone #ExperienceDifferent https://t.co/LyWbz0CFoC'
1481992102871511047,2022-01-14 14:10:26+00:00,b'S U N D A Y \n\nH O U S T O N \n\nS E K A I \n\nWe Celebrating Life for my guy @larry_morrow at @sekaihtx this SUNDAY!! Come catch a vibe wit us! https://t.co/YHJmubeA8k'
1481837963160035334,2022-01-14 03:57:56+00:00,b'S A T U R D A Y \n\nL A \n\nB O O T S Y   B E L L O W S \n\nPulling up for a good time not a long time LA https://t.co/s1Y0F23c3p'
1481678264515112964,2022-01-13 17:23:21+00:00,"b'FAMILY AFFAIR \xf0\x9f\x8e\x88\n\nHappy Birthday to the Queens!! Celebrating Life for  @therealmaryjblige &amp; Big Sis @latonya_fab\xe2\x80\xa6. More Life &amp; More Blessings!! \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n[shot by @drevinciwrks] @ New York City, N.Y. https://t.co/PjuuLuuzDt'"
1481324837981364225,2022-01-12 17:58:57+00:00,"b'I like young fly rich mindsets.. \nI gotta see how you think, cuz how look ain\xe2\x80\x99t enough no more [shot by @kjacobs33] \n\n#PAPARAZZI \n#TheReload2022 @ Charlotte, North Carolina https://t.co/dBveTsOf69'"
1481035307650801664,2022-01-11 22:48:28+00:00,"b'They rather see you sitting in a courtroom than a courtside but God is great! \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f \xf0\x9f\x8f\x80 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe  [shot by @kjacobs33] \n\n#HornetsVsBucks @ Charlotte, North Carolina https://t.co/y3ZuhVEi9H'"
1480581197747171339,2022-01-10 16:44:00+00:00,"b'I found out KiKi didn\xe2\x80\x99t love me, she ain\xe2\x80\x99t been riding..\nShe just been hiding, Sprinter door sliding\xe2\x80\xa6\n\n#TheReload2022\n#STATS @ Charlotte, North Carolina https://t.co/DKprsbhBDQ'"
1480379010488180737,2022-01-10 03:20:34+00:00,b'2 N IT E \n\nC H A R L O T T E \n\nP A P A R A Z Z I \n\nCharlotte we ending the weekend at @paparazziclt !! \nLet\xe2\x80\x99s catch a vibe \xe2\x80\xbc\xef\xb8\x8f https://t.co/YOIlz6qO72'
1480045891910307841,2022-01-09 05:16:53+00:00,"b'People burn the bridge &amp; then expect for you to send a boat \xf0\x9f\x94\xa5\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  [shot by @calionixx] \n\n#RoseBar @ Raleigh, North Carolina https://t.co/wg9D1ZtNOv'"
1479694939156099074,2022-01-08 06:02:19+00:00,"b'when shit get real, the realest thing you can really do is tap in wit some real steppers \xf0\x9f\x92\x8e @ab \n[shot by @drevinciwrks] @ New York City, N.Y. https://t.co/zUfYGv60nl'"
1479536388718608395,2022-01-07 19:32:18+00:00,"b'I\xe2\x80\x99m ready to hit the gym.. Where y\xe2\x80\x99all at ?  \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82@jimjonescapo @daveeast @mainohustlehard @ Norwood, New Jersey https://t.co/JUTv4H48gk'"
1478907690554466310,2022-01-06 01:54:04+00:00,"b'F R I D A Y \n\nR A L E I G H , N C. \n\nR O S E  B A R \n\nThis Friday we catching a vibe at @rosebar_raleigh for FIRST FRIDAY!! https://t.co/kWAcP7EZNy'"
1478501676231368709,2022-01-04 23:00:43+00:00,b'At the Game but I ain\xe2\x80\x99t come to play.. @brooklynnets @ Barclays Center https://t.co/Wr0D7sw2jm'
1477783145915326464,2022-01-02 23:25:32+00:00,"b'Got to hug my brother for New Year\xe2\x80\x99s like we was back at 1 of Mommy\xe2\x80\x99s NYE party\xe2\x80\x99s in the living room.. \xf0\x9f\x96\xa4 @paulcainsf [shot by @princedaphotographer] @ Atlanta, Georgia https://t.co/NqjImfzq04'"
1477726454683209730,2022-01-02 19:40:16+00:00,"b'Champagne for my real friends.. \xf0\x9f\x8d\xbe \nReal pain for my sham friends!! \xf0\x9f\xa5\xb2\n\n#SOIGNE\n#HappyNewYear @ Atlanta, Georgia https://t.co/uSvlbNEbQW'"
1477444530622238721,2022-01-02 01:00:00+00:00,"b'Let\xe2\x80\x99s fly to Atlanta and hit Copper Cove..\nOnly the real going up on the wall, Me, Meek, Nip, HOV.. [shot by @princedaphotographer] @ Atlanta, Georgia https://t.co/rCZ6Uh0S2o'"
1477378626538688512,2022-01-01 20:38:07+00:00,"b'Just posted a photo @ Atlanta, Georgia https://t.co/63aeOaHr3O'"
1477107219833319424,2022-01-01 02:39:39+00:00,"b'Real Bosses Eat Together 2022 \xf0\x9f\xa4\x91 [shot by @drevinciwrks] @ New York City, N.Y. https://t.co/2ZtBlU48Sk'"
1476764132833644571,2021-12-31 03:56:20+00:00,"b'Catch this vibe.. Match this fly..\nI\xe2\x80\x99m on my way to the top, you tryna catch this ride ?  \xf0\x9f\x98\x8e @ Fort Lee, New Jersey https://t.co/LbsQ3FzL7N'"
1476269562039521282,2021-12-29 19:11:06+00:00,"b'I wanna move outta New York but i want New York to come wit me \xf0\x9f\x98\xa9\xf0\x9f\x97\xbd [shot by @drevinciwrks] \n\n#FideltyFundingHolidayParty @ New York City, N.Y. https://t.co/4mHdBplqPT'"
1475995484120563713,2021-12-29 01:02:00+00:00,"b'Just posted a photo @ New York City, N.Y. https://t.co/LCSzq7VsSF'"
1475579859413962762,2021-12-27 21:30:28+00:00,"b'Let them people know ya worth, ain\xe2\x80\x99t no discounts..\nThey ain\xe2\x80\x99t got it better get it, tell a bish Bounce!!  @bouncesportingclub \n\n#Bounce10YearAnniversaryParty https://t.co/6Mdbg9MZIv'"
