twitter_id,date,tweet
1047015595978498048,2018-10-02 06:49:05+00:00,b'Mind your business lol https://t.co/4DvzROZvrl'
1046632517141442560,2018-10-01 05:26:52+00:00,b'This is the cutest thing...give them a big hug for me\xf0\x9f\xa4\x97\xf0\x9f\x92\x96 Thanks bro!! https://t.co/MsLl6OuFvj'
1046435984831913984,2018-09-30 16:25:55+00:00,b'Hope everyone is enjoying @smallfootmovie !!! \xe2\x9d\x84\xef\xb8\x8f (And yes...I am Meechee) https://t.co/QbWmM3FLPX'
1046435099477073920,2018-09-30 16:22:24+00:00,b'Hope everyone is enjoying smallfootmovie !!! \xe2\x9d\x84\xef\xb8\x8f (And yes...I am Meechee) https://t.co/Y9c14lGTvC'
1046124074823569409,2018-09-29 19:46:30+00:00,b'Like...how fucking gorgeous are you\xf0\x9f\x98\xa9\xf0\x9f\x92\x96 https://t.co/cxJWHb0pVT'
1046068048011173888,2018-09-29 16:03:52+00:00,b'Y\xe2\x80\x99all need to chill lol https://t.co/04rFUOFbLr'
1046067665666801665,2018-09-29 16:02:21+00:00,b'Yes! Hahahahah https://t.co/MG0ZYcR34R'
1045972481289453570,2018-09-29 09:44:07+00:00,b'RT @KingJames: Exactly what Channing said. And I mean exactly! Lol\xf0\x9f\x98\x81 https://t.co/V5thYNvnEJ'
1045713956235616256,2018-09-28 16:36:50+00:00,"b'If you go, please send me pics\xf0\x9f\xa4\x97'"
1045712203347894273,2018-09-28 16:29:52+00:00,b'Yaaaaayyyyy it\xe2\x80\x99s out!!!!\xf0\x9f\xa4\x97 (Shout out to all my grown fans who are still going) https://t.co/BkzStc4MAz'
1045380727142064130,2018-09-27 18:32:42+00:00,b'A day off https://t.co/URlP4s7v3o'
1045380280134103040,2018-09-27 18:30:55+00:00,b'A day off https://t.co/9gL98J9lpc'
1045309179639009280,2018-09-27 13:48:23+00:00,b'Trying to be a tourist but also casually serve face as I know I\xe2\x80\x99m being photographed lmao'
1045307693307711490,2018-09-27 13:42:29+00:00,b'There will soon be a pap picture of Darnell taking my picture lol'
1043968080089473024,2018-09-23 20:59:20+00:00,b'RT @gabegundacker: zendaya is meechee: https://t.co/7CAbH0rrZs'
1043967813637963777,2018-09-23 20:58:17+00:00,b'\xf0\x9f\x98\xa9\xe2\x9c\xa8 https://t.co/nDcWv5I5ay'
1043966731243290624,2018-09-23 20:53:59+00:00,b'Sang my name right and everything \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/1rKNc2eff9'
1043714048255123456,2018-09-23 04:09:55+00:00,b'Since y\xe2\x80\x99all hating on my twitter layout...what would you suggest my header be?'
1043712663719534593,2018-09-23 04:04:24+00:00,b'It\xe2\x80\x99s accidental...I\xe2\x80\x99m not that cool. https://t.co/iNohAevzSO'
1043710873955577857,2018-09-23 03:57:18+00:00,b'Today\xe2\x80\x99s hair inspo... @SMALLFOOTMovie https://t.co/BVfKDFWe36'
1043710592425504770,2018-09-23 03:56:11+00:00,b'I had a really great day today and I hope everyone and their families enjoy Smallfoot as much as I enjoyed being apart of it! \xe2\x9d\x84\xef\xb8\x8fSee you in theaters in 6 days!\xe2\x9d\x84\xef\xb8\x8f https://t.co/kCcqnvzZb1'
1043710156721147904,2018-09-23 03:54:27+00:00,b'Today\xe2\x80\x99s hair inspo lol smallfootmovie https://t.co/QC7VaEzQRF'
1043709897450369024,2018-09-23 03:53:25+00:00,b'I had a really great day today and I hope everyone and their families enjoy Smallfoot as much as I enjoyed being apart of it! \xe2\x9d\x84\xef\xb8\x8fSee you in theaters in 6 days!\xe2\x9d\x84\xef\xb8\x8f https://t.co/8QtXL1b1l7'
1043640786489753600,2018-09-22 23:18:48+00:00,b'So nice to finally meet you cutie pie\xf0\x9f\x98\xa9\xf0\x9f\x92\x96 https://t.co/70riAZQKTr'
1043626387439931392,2018-09-22 22:21:35+00:00,b'@rowanville Yes'
1043623157444165632,2018-09-22 22:08:44+00:00,b'@hellamaree Awww thanks\xf0\x9f\xa4\x97(I can\xe2\x80\x99t find this one without the watermark\xf0\x9f\x98\xa9)'
1043622102966796289,2018-09-22 22:04:33+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x96 https://t.co/O9yFlXNrsn'
1043621133684105216,2018-09-22 22:00:42+00:00,b'Accurate lol https://t.co/O8GHfz0R7K'
1043620936237248513,2018-09-22 21:59:55+00:00,"b'She was in it the whole time, she was laughing and everything. I\xe2\x80\x99ve made it lol https://t.co/QyEfD2cYGc'"
1043619281307463681,2018-09-22 21:53:20+00:00,b'@Arielluvss @SMALLFOOTMovie It\xe2\x80\x99s coming lol'
1043618586541969408,2018-09-22 21:50:35+00:00,"b'Today has been perfect...I saw noon, I saw my little nieces and nephews, and I saw @SMALLFOOTMovie Needless to say...I\xe2\x80\x99m a very happy camper\xf0\x9f\xa4\x97\xf0\x9f\x92\x96'"
1043499615318765568,2018-09-22 13:57:50+00:00,b'@brinasflowers https://t.co/n59C3vnGZf'
1043497585095262208,2018-09-22 13:49:46+00:00,b'RT @SMALLFOOTMovie: GAME. ON. Get tickets to see #SMALLFOOT now: https://t.co/Itl72yro0j https://t.co/oIcd3QUYdX'
1041095200066691072,2018-09-15 22:43:32+00:00,b'Sightseeing https://t.co/SJcco4eHEo'
1041094925222387714,2018-09-15 22:42:27+00:00,"b'Sightseeing @ Prague, Czech Republic https://t.co/muB1tbvtTl'"
1040989753464836097,2018-09-15 15:44:32+00:00,b'Princess...I love her \xf0\x9f\x98\xa9 her little \xe2\x80\x9cyesss\xe2\x80\x9d lol https://t.co/UtD8ARvo0W'
1040935253882417152,2018-09-15 12:07:58+00:00,b'I did. https://t.co/IFEeyJ8x39'
1040934143553617920,2018-09-15 12:03:34+00:00,b'\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/8d3DG3S2CZ'
1040890939655553024,2018-09-15 09:11:53+00:00,b'RT @TIME: TIME\xe2\x80\x99s new cover: \xe2\x80\x98I work 3 jobs and donate blood plasma to pay the bills.\xe2\x80\x99 This is what it\xe2\x80\x99s like to be a teacher in America htt\xe2\x80\xa6'
1039852774433980416,2018-09-12 12:26:35+00:00,"b'@stanIeymaree I\xe2\x80\x99m sorry, I really wanted to but then life/work happened and I ran outta time...I\xe2\x80\x99ll make it up to y\xe2\x80\x99all (not sure how yet) but promise lol\xf0\x9f\xa4\x97'"
1039547066471665665,2018-09-11 16:11:49+00:00,b'\xf0\x9f\x92\x96\xf0\x9f\xa4\x97 https://t.co/yz8I6tGvFU'
1038929790559027200,2018-09-09 23:18:59+00:00,"b'RT @SMALLFOOTMovie: This is one cool cast. Don\xe2\x80\x99t myth #SMALLFOOT, in theaters September 28. https://t.co/wZghGwVZ0w'"
1037500700027170817,2018-09-06 00:40:17+00:00,"b'3/3 Ok I\xe2\x80\x99m done, sorry lol\xf0\x9f\x96\xa4 https://t.co/XCUmGz9Djq'"
1037500230789410818,2018-09-06 00:38:25+00:00,b'3/3 ok I\xe2\x80\x99m done\xf0\x9f\x96\xa4 https://t.co/tKZhZnaQNq'
1037499896654381057,2018-09-06 00:37:05+00:00,"b'2/3 (fun fact: I did my own h&amp;mu tonight, hence the lipgloss still in hand) https://t.co/ZBlDJceh9a'"
1037499204828983296,2018-09-06 00:34:20+00:00,b'2/3 https://t.co/DLfTDRq8Ej'
1037498957281280000,2018-09-06 00:33:21+00:00,"b'1/3 posts coming...just a warning, I\xe2\x80\x99m feelin myself lmao https://t.co/PZgRfu1f2b'"
1037498322808782848,2018-09-06 00:30:50+00:00,b'1/3 posts coming... https://t.co/dhj2txq6dT'
1037479134727954433,2018-09-05 23:14:35+00:00,b'I love a good leg slit...'
1037044600945471494,2018-09-04 18:27:54+00:00,b'@WhitneyRaeB Hahahah. Never.'
1036985243172052992,2018-09-04 14:32:02+00:00,b'I\xe2\x80\x99m hilarious. Fact. https://t.co/rhh3eCfiXu'
1036982636630237186,2018-09-04 14:21:41+00:00,b'So you just gon steal my caption for my video...word\xf0\x9f\x98\x82 https://t.co/FiWbfwUlP1'
1036968637800820737,2018-09-04 13:26:03+00:00,b'https://t.co/p9Y1EIKrE0'
1036937853274660866,2018-09-04 11:23:44+00:00,b'@avengers_daya We love an international holiday \xe2\x9c\xa8'
1036936754580934656,2018-09-04 11:19:22+00:00,b'HAPPY #BeyDay !!!!!!\xf0\x9f\x90\x9d\xf0\x9f\x91\x91'
1036711862388154368,2018-09-03 20:25:43+00:00,"b'RT @Kaepernick7: Believe in something, even if it means sacrificing everything. #JustDoIt https://t.co/SRWkMIDdaO'"
1036659238653894657,2018-09-03 16:56:37+00:00,b'The Little Black Dress https://t.co/8df2rTMPvF'
1036659075835199489,2018-09-03 16:55:58+00:00,b'The Little Black Dress https://t.co/Z31V7ZWnIg'
1036300526126878720,2018-09-02 17:11:13+00:00,b'https://t.co/Ro4EcSFEJf'
1036300240763019266,2018-09-02 17:10:05+00:00,b'Just posted a photo https://t.co/BWb2cC2Pfp'
1036282706081054720,2018-09-02 16:00:24+00:00,b'@teeen_dream They are lol'
1036279752578027521,2018-09-02 15:48:40+00:00,b'Plot twist...my dad got his first tattoo today'
1036223259551981568,2018-09-02 12:04:11+00:00,b'Mom\xe2\x80\x99s'
1036222455524851712,2018-09-02 12:01:00+00:00,b'Ok so obviously I\xe2\x80\x99m in London and my mom out here and wants to get a tattoo...any shop recommendations?'
1036060677633441792,2018-09-02 01:18:09+00:00,"b""I'm bout to take my ass to bed, but I really don't know how to put into words how grateful I am for the love everyone has shown me today, thank you for another beautiful and special birthday. (Technically it's still my birthday in Cali, so turn up)"""
1035955290531868672,2018-09-01 18:19:23+00:00,b'Keeping this energy as I enter my 22nd year of life. https://t.co/Fc5DmNBbDR'
1035955234630189056,2018-09-01 18:19:09+00:00,b'Keeping this energy as I enter my 22nd year of life. https://t.co/tcn1pqcoZj'
1035910424330493953,2018-09-01 15:21:06+00:00,b'@Hayden_Williams \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96'
