twitter_id,date,tweet
1400506833421234176,2021-06-03 17:37:03+00:00,b'The first time I took acid would have been at The Limelight in NYC around the age of 17. What was your first psychedelic experience? \n\nListen to my talk with @DeepakChopra and more on the latest episode of Dear Chelsea. \nhttps://t.co/FrMEgO8yYA https://t.co/UKQUmQXCT4'
1400223460308111362,2021-06-02 22:51:02+00:00,b'So\xe2\x80\xa6 you\xe2\x80\x99re saying\xe2\x80\xa6.giving people money during a global pandemic helped? Groundbreaking. https://t.co/m2N8jp3lGg'
1400103816075235330,2021-06-02 14:55:37+00:00,"b'I believed in conspiracy theories that said Trump would be removed from the WH shortly after his election. When that didn\xe2\x80\x99t happen on the 10th time my Facebook group said it would, I stopped believing the group. Trump supporters: wake up. He will never be reinstated. Be smarter.'"
1399829553820758016,2021-06-01 20:45:47+00:00,"b'Every time a woman is the first to stand in her power and say \xe2\x80\x9cno more\xe2\x80\x9d to the systems created by men\xe2\x80\x94and that these systems are no longer acceptable, she is paving the way for the next woman who stands up for herself and says \xe2\x80\x98no more.\xe2\x80\x99 Way to go, @naomiosaka Way to go, girl.'"
1399788146510815233,2021-06-01 18:01:15+00:00,b'New Mexicans! https://t.co/sXeXenc0M8'
1398724152681385987,2021-05-29 19:33:19+00:00,b'Demanding to see the \xe2\x80\x9cairport manager\xe2\x80\x9d is peak Karen. https://t.co/fmt0JjuJfD'
1398415881437270019,2021-05-28 23:08:22+00:00,b'For 100 yrs Greenwood\xe2\x80\x99s history has been white-washed and covered up. The community has been denied justice to this day. @BWSLegacyFest kickoff weekend is one of remembrance &amp; a call for #reparations. Learn more &amp; join this historic commemoration virtually:https://t.co/4poQMun3cM https://t.co/aX0Zktbkp3'
1398413799363780609,2021-05-28 23:00:05+00:00,"b'#ThankYouPatrisse for everything you\xe2\x80\x99ve offered, everything you\xe2\x80\x99ve given and everything you have sacrificed for the movement. We know your work doesn\xe2\x80\x99t end here! We wish you the very best for your next chapter of life \xf0\x9f\x92\x90'"
1397365525911523332,2021-05-26 01:34:37+00:00,b'How come nobody asked Trump if he brought his exercise bike to the White House https://t.co/S4ibAf4i84'
1397342074727399424,2021-05-26 00:01:26+00:00,"b'And they put some of that money toward initiatives that help those sentenced for non-violent marijuana offenses get their records expunged, right? https://t.co/Elpj0gpRWB'"
1397247048257318912,2021-05-25 17:43:50+00:00,"b'Today marks one year since George Floyd\xe2\x80\x99s death. Yes Derek Chauvin was convicted of his murder, but justice has not been served. There is much more work to do. #BlackLivesMatter'"
1395925391194267650,2021-05-22 02:12:02+00:00,b'Republicans will allow all teachers to bring 1 yoga mat and 1 gun. https://t.co/UnaeIe8kmU'
1395772481026199553,2021-05-21 16:04:26+00:00,b'Please follow to protect the rights of women. @VoteChoice https://t.co/e9AU8hSMWl'
1395747608228892676,2021-05-21 14:25:36+00:00,b'Woke up trying to think about what I was grateful for and remembered we don\xe2\x80\x99t have Bill Barr as our attorney general anymore. That\xe2\x80\x99s something nice.'
1395458673263083522,2021-05-20 19:17:28+00:00,b'@wafiwahidi @ddlovato It\xe2\x80\x99s called Dear Chelsea. Find it anywhere you listen https://t.co/NUzgCEZBII'
1395432780025122817,2021-05-20 17:34:35+00:00,"b'There is no one-size fits all for recovery. @ddlovato and I talk about this on my Podcast, Dear Chelsea. \n\nHow do you support a loved one?'"
1395121738355077122,2021-05-19 20:58:37+00:00,b'I\xe2\x80\x99d watch a reality show about all people snitching on Capitol rioters. I\xe2\x80\x99d actually host it. https://t.co/Y8mGPgh0ce'
1394811716215603203,2021-05-19 00:26:42+00:00,b'There are no Black women in the Senate right now which is fucking ridiculous. Cheri Beasley is beyond qualified and is running for a seat where the Republican is retiring (which means it\xe2\x80\x99ll be competitive). Get behind this @emilyslist-endorsed candidate now https://t.co/Zc8hfyMAyM'
1394782535914115078,2021-05-18 22:30:45+00:00,b'The most exhausting part of being a white man has got to be coming up with clever signs. https://t.co/6im9sTTJVv'
1394452906783350785,2021-05-18 00:40:55+00:00,b'The CDC is also recommending that men don\xe2\x80\x99t go back to telling women to smile now that they can see their faces.'
1393921295121747972,2021-05-16 13:28:29+00:00,b'That\xe2\x80\x99s because he was on enough adderall to power a college campus. https://t.co/ITidgQ5eoZ'
1393302850457853953,2021-05-14 20:31:00+00:00,b'The CDC could\xe2\x80\x99ve at least eased us into no masks. Now every time I see someone\xe2\x80\x99s full face it\xe2\x80\x99s like seeing a dick pic.'
1393212496832471045,2021-05-14 14:31:58+00:00,"b'I\xe2\x80\x99d say the Trump flags, the Trump hats, and the Trump shirts gave it away.\xc2\xa0Oh, and the fact that Trump told his supporters to do it moments before on television. https://t.co/X4leGlkdYM'"
1392917419581054980,2021-05-13 18:59:26+00:00,b'RT @kylegriffin1: So House Republicans just engaged in... cancel culture?'
1392906057094033408,2021-05-13 18:14:17+00:00,b'My thoughts on Cuomo. https://t.co/NUzgCEZBII https://t.co/s3ReENZXYn'
1392638458485645313,2021-05-13 00:30:57+00:00,"b'That\xe2\x80\x99s because we are the only country who has millions of people who take their medical advice from \xe2\x80\x94not a scientist, not a doctor\xe2\x80\x94Donald Trump https://t.co/YSTP8H9B47'"
1392250268549484548,2021-05-11 22:48:25+00:00,"b'Fun fact: If a Republican pays attention to a woman, they lose their Republican card. https://t.co/47LYtByXpK'"
1391946030313140224,2021-05-11 02:39:29+00:00,b'Just in time for me to lose my virginity again. https://t.co/FntEEaWRVS'
1391821381155708930,2021-05-10 18:24:10+00:00,b'Out now \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/458JKJq0Oi'
1390336895763181574,2021-05-06 16:05:21+00:00,"b'One of my favorite Mother\xe2\x80\x99s, @CharlizeAfrica, joins us for some real parenting advice. Catch new episodes every Thursday on iHeart radio app or wherever you get your podcasts. #ProblemSolved https://t.co/sgHLf4k215'"
1390336855409795082,2021-05-06 16:05:12+00:00,b'Dive in! \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Dear Chelsea Podcast is out now. Tune in to our two-part debut special for #MothersDay https://t.co/PlI7S3Txi4 https://t.co/I55dNmaH7O'
1390092874776072193,2021-05-05 23:55:42+00:00,b'We wrote it in the sand so you know it\xe2\x80\x99s real. Dear Chelsea Podcast is out at midnight PST / 3am EST on iHeart radio app or wherever you get your podcasts #ProblemSolved @itsbrandonmarlo https://t.co/PlI7S3Txi4 https://t.co/i7S6OeH1Vz'
1390053784508764163,2021-05-05 21:20:22+00:00,"b'Happy #CincoDeMayo, everyone. Chuy made the best margaritas, mostly because he had no concept of measurement and poured the entire bottle of tequila in them. https://t.co/SWe5zZivV3'"
1390045080535273477,2021-05-05 20:45:47+00:00,"b""If I see Bill Gates on Raya, I'm going to the moon."""
1387931443574099968,2021-04-30 00:46:57+00:00,"b'Trump apparently has lost 15 lbs since being voted out of office, but still looks like this. https://t.co/Q57blPqIZB'"
1387928156460314626,2021-04-30 00:33:53+00:00,b'Let\xe2\x80\x99s start a GoFundMe for Ted Cruz. https://t.co/96uJo7r5Gd'
1387903642674421760,2021-04-29 22:56:29+00:00,b'@deborahsaucedo6 My assistant and co-counselor.'
1387903597719949312,2021-04-29 22:56:18+00:00,b'@Evanbakerduh @akikofabian \xf0\x9f\xa5\x83'
1387903533995814913,2021-04-29 22:56:03+00:00,b'@akikofabian You don\xe2\x80\x99t have to listen. It\xe2\x80\x99s for people who do want advice from me.'
1387903394996576257,2021-04-29 22:55:30+00:00,b'@macsmid I know.'
1387829383017033729,2021-04-29 18:01:24+00:00,"b'Dear Chelsea Podcast is coming on 5/6. Join Brandon and I as we give advice to people with all kinds of questions, and maybe a little couples therapy. #ProblemSolved https://t.co/Zbo3hJIm5n'"
1387570937994743815,2021-04-29 00:54:26+00:00,b'We have another great candidate running for governor of Virginia! Yes! https://t.co/R6JsoGgkLh'
1387527363550842881,2021-04-28 22:01:17+00:00,b'Good thing he\xe2\x80\x99s an incredible lawyer with an incredible track record. https://t.co/mBAqebVj0f'
1387525565712723970,2021-04-28 21:54:08+00:00,"b'It\xe2\x80\x99s almost as if it\xe2\x80\x99s more reliable to listen to scientists over Fox News. In fact, I\xe2\x80\x99d listen to an actual fox before I\xe2\x80\x99d listen to Fox News. https://t.co/g9kEFjFmpk'"
1387417310357385216,2021-04-28 14:43:58+00:00,b'Nobody understands systemic racism better than a white Republican on Fox News. https://t.co/E05JxxZ8CS'
1387038446921781256,2021-04-27 13:38:30+00:00,"b'Restrictions work, says man who brought Massachusetts gun deaths to record low | Massachusetts | The Guardian https://t.co/bQmO7x31m0'"
1386673932149788677,2021-04-26 13:30:03+00:00,"b'It used to be cigarettes when I was in my 20s, but I can\xe2\x80\x99t do that anymore now that I\xe2\x80\x99m pregnant. https://t.co/hWpaBNcpkd'"
1386059325899034625,2021-04-24 20:47:49+00:00,b'Was Miley not available for the full hour? https://t.co/pa2R3e52fc'
1385368577558024197,2021-04-22 23:03:02+00:00,"b'Happy #EarthDay, everyone. I love mother earth and so do my buoys. https://t.co/KqMPcXvKxe'"
1385280055979364352,2021-04-22 17:11:17+00:00,"b'RT @chelseahandler: @itstheturd Bullshit. Being a registered Republican right now means you are supporting no gun control, the dehumanizati\xe2\x80\xa6'"
1385279963973128192,2021-04-22 17:10:55+00:00,"b'@Marta_Teraz @itstheturd That\xe2\x80\x99s a really stupid thing to say, but it makes sense coming from a trump supporter.'"
1385279711576612865,2021-04-22 17:09:55+00:00,b'@OscarCos You are drinking the kool-aid. What about the police officer who was crushed on camera by the crowd?'
1385279232989753345,2021-04-22 17:08:01+00:00,b'@17erudolph Not if you aren\xe2\x80\x99t hooked on conspiracy theories'
1385279183492771841,2021-04-22 17:07:49+00:00,b'@JAllarie Tell him I told you to tell him it must be done.'
1385279096414892035,2021-04-22 17:07:28+00:00,"b'@triccistudio No. It\xe2\x80\x99s all true. Republicans are discriminatory, race-baiting anti-cancers all because trump politicized a virus. Children get killed in schools on a regular basis in this country because REPUBLICANS refuse gun reform. Why would you support innocent people getting killed?'"
1385278422348222469,2021-04-22 17:04:47+00:00,"b'@itstheturd Bullshit. Being a registered Republican right now means you are supporting no gun control, the dehumanization of black and brown people, the denial of a vaccine that will save lives, and you support a party that tried to overturn a certified fair election.'"
1385275885427646466,2021-04-22 16:54:42+00:00,"b'While Republicans are attempting to criminalize people who protest, they are adamant that storming the Capitol with guns and killing people is not a threat to democracy.'"
1385244580182777862,2021-04-22 14:50:19+00:00,b'Republicans in Oklahoma and Iowa have passed bills granting immunity to drivers whose vehicles strike and injure protestors in public streets. From today\xe2\x80\x99s nytimes.'
1384993479906889728,2021-04-21 22:12:32+00:00,"b'Black people don\xe2\x80\x99t have generational wealth the way white people do, and it\xe2\x80\x99s because things like this happened. So, let\xe2\x80\x99s keep this going. https://t.co/fwtsrcLsVl'"
1384859168142598146,2021-04-21 13:18:49+00:00,"b'He has more than 400 convictions being investigated for racism, and he\xe2\x80\x99s only 25. When you tell someone the police don\xe2\x80\x99t need reform, you are complicit in a system that has preyed on Black people for decades. https://t.co/I4Pblunvga'"
1384856230326378496,2021-04-21 13:07:09+00:00,b'Arizonans! https://t.co/yqi5A6xgLj'
1384627974616412163,2021-04-20 22:00:08+00:00,b'@JamesAlgeo At least this happened today. It may be one case but it is a huge victory for every American to understand what happens when you murder.'
1384626564545978373,2021-04-20 21:54:32+00:00,"b'Maybe 4/20 can now be the day we celebrate America standing up and saying no to police brutality, affirming that you will go to jail when you murder innocent people no matter what uniform you wear. #DerekChauvinTrial'"
1384611527831875588,2021-04-20 20:54:47+00:00,"b'Hello Cannabis, it\xe2\x80\x99s me Chelsea.\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Legalize don\xe2\x80\x99t criticize.  #420day #Four20 https://t.co/GqZ1XzNuqu'"
1384208794675150854,2021-04-19 18:14:28+00:00,b'It\xe2\x80\x99s time to stop America\xe2\x80\x99s criminal reefer madness and war against people of color. \n\nhttps://t.co/KhMRRkDqnu\n\n@TIME'
1383882288744722437,2021-04-18 20:37:03+00:00,b'It\xe2\x80\x99s hard to believe Republicans don\xe2\x80\x99t think guns are a problem when one mass shooting is getting press before we\xe2\x80\x99re done discussing the last mass shooting and in the middle of all that another mass shooting happens.'
1383444926742941702,2021-04-17 15:39:08+00:00,b'I guess this is what they meant when they said America would be \xe2\x80\x9cback to normal\xe2\x80\x9d by summer https://t.co/Wj7aN8ammx'
1382851271766384640,2021-04-16 00:20:09+00:00,"b'I don\xe2\x80\x99t want to hear an elected official calling for \xe2\x80\x9ccalm\xe2\x80\x9d when the public is shown a video of a 13-year-old boy being murdered. Call for calm amongst your police force. Prosecute officers accordingly. Americans are angry, and every mother should be. #AdamToledo https://t.co/91M8Yz70Hq'"
1382746904467894275,2021-04-15 17:25:26+00:00,b'Let\xe2\x80\x99s talk about reparations https://t.co/s4jZ0GAPL8 #ReparationsNow'
1382745896027189250,2021-04-15 17:21:26+00:00,"b'RT @nowthisnews: \xe2\x80\x98We\xe2\x80\x99re out of excuses as a country, so please stop making them\xe2\x80\x99 \xe2\x80\x94 @ChelseaHandler, @Alyssa_Milano, Rep. @JamaalBowmanNY, a\xe2\x80\xa6'"
1382332145440460800,2021-04-14 13:57:20+00:00,b'Are cops being given some extra incentive for every person of color they kill or permanently paralyze? It seems like it. Welcome to America. https://t.co/bD6CeXEuw6'
1381977195917152257,2021-04-13 14:26:54+00:00,b'@WinterStormAnus No shit. They are being murdered by the very governmental force that is supposed to protect them.'
1381976938227527684,2021-04-13 14:25:52+00:00,b'@JimJimmy9416 Really? Because plenty of innocent black men get pulled over and killed without doing anything.'
1381975967917240322,2021-04-13 14:22:01+00:00,b'Why would any person of color ever comply with a police officer when there is a 50/50 shot of getting \xe2\x80\x9caccidentally\xe2\x80\x9d shot?'
1381742335634022401,2021-04-12 22:53:39+00:00,b'Stop normalizing the word \xe2\x80\x9caccident\xe2\x80\x9d to describe Black people being killed by police. https://t.co/aq0CSadh4f'
1381737379887673345,2021-04-12 22:33:57+00:00,"b'After extensive investigations, they concluded that Fox News and Tucker Carlson are both still racist. https://t.co/9o0AXjbnh8'"
1381653106648252418,2021-04-12 16:59:05+00:00,"b'Just reading up on Joel Greenberg, Matt Gaetz and their little prostitution ring for underage girls. Whoopsie doodle, QAnon. Looks like you guys had the wrong pizza parlor.'"
1381364196110045186,2021-04-11 21:51:03+00:00,b'This is more work than Republicans do their entire term. https://t.co/bUVsrwtBFC'
1381306307400007682,2021-04-11 18:01:01+00:00,"b'The man who lost the election and the state of Georgia as well as its two senate seats, is who is in charge of the Republican Party. These idiots are still paying him to rip them off. The level of stupidity is astounding.'"
1380656371100647424,2021-04-09 22:58:24+00:00,b'People who like to vote... https://t.co/Jxvo2XenmB'
1380531716964544513,2021-04-09 14:43:05+00:00,b'@retreado This is good.'
1380523986434461697,2021-04-09 14:12:21+00:00,b'Please help me think of a word to describe how bad Republicans suck.'
1379972473656025088,2021-04-08 01:40:51+00:00,b'Join the fight for voting rights: https://t.co/n1S2IEEcFM\nhttps://t.co/Bg82yQsqTm'
1379949582134571011,2021-04-08 00:09:53+00:00,"b'For me, personally, there should be a rule that even if you get vaccinated, you have to continue wearing a mask if you have a goatee.'"
1379563169216008193,2021-04-06 22:34:25+00:00,b'The commitment to have control over other people\xe2\x80\x99s bodies is a commitment that only only white men can still pull off. https://t.co/qS1cbmBREd'
1379235002492145664,2021-04-06 00:50:24+00:00,b'Men: Zoom in and keep up. This isn\xe2\x80\x99t just about skiing. https://t.co/A9AEMkuJxN'
1379122029115310083,2021-04-05 17:21:29+00:00,b'I\xe2\x80\x99m home and trying to get bernice\xe2\x80\x99s fat booty back into fighting form. https://t.co/9vEqp6q5uN'
