twitter_id,date,tweet
1048682099128107008,2018-10-06 21:11:10+00:00,"b'In guten wie in schlechten Zeiten, wir halten zusammen! @FCBayern #MiaSanMia https://t.co/xHQWHRE4TS'"
1046822231563796481,2018-10-01 18:00:43+00:00,b'ready. \n@ChampionsLeague https://t.co/VMf5dnn7Vk'
1043819786403282944,2018-09-23 11:10:04+00:00,b'Danke @Bundesliga_DE \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd !! https://t.co/U32oXcKX3T'
1041258162983247872,2018-09-16 09:31:06+00:00,b'Bundesliga game #Fussball \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe https://t.co/SBI25HqxXS'
1040343159455264770,2018-09-13 20:55:12+00:00,b'Back at S\xc3\xa4bener \xe2\x9a\xbd\xef\xb8\x8f\n#MiaSanMia https://t.co/LDdvBDkLoO'
1039646804600647681,2018-09-11 22:48:08+00:00,b'T E A M \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/Y0TJmsEKon'
1038553859977867265,2018-09-08 22:25:10+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe Get well soon https://t.co/68vzGIoVJm'
1038548890570682373,2018-09-08 22:05:25+00:00,b'Los recuerdos que hemos hecho en el camino \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/7QWNARMFGT'
1038403166637883394,2018-09-08 12:26:22+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f Wembley! https://t.co/CHbZVqcCya'
1037437159379267588,2018-09-05 20:27:48+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @SeFutbol https://t.co/2RyTftbMHC'
1035479104655695872,2018-08-31 10:47:11+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @SeFutbol https://t.co/pJUuPHdadz'
1035215426496724992,2018-08-30 17:19:25+00:00,b'Champions League! Are you ready? \xf0\x9f\x9a\x80 https://t.co/fWd0VgoIVJ'
1033253199761821696,2018-08-25 07:22:14+00:00,"b'Get well soon, fr\xc3\xa9ro! https://t.co/mvRPpt76za'"
1032943992932106241,2018-08-24 10:53:33+00:00,b'Ready.\n#MiaSanMia @FCBayern https://t.co/wiXNXxxRzA'
1032666100209786882,2018-08-23 16:29:18+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f @Bundesliga_DE https://t.co/TVPzqd8Pup'
1031620154768216065,2018-08-20 19:13:06+00:00,b'Family day at Legoland! https://t.co/NU0NVmu0at'
1028753555405119488,2018-08-12 21:22:15+00:00,"b'One more for the collection, guys \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbe\xf0\x9f\x93\xb8\xf0\x9f\x8f\x86\n#MiaSanMia !!! @FCBayern https://t.co/BnJpqmhzh8'"
1027558943894253568,2018-08-09 14:15:18+00:00,b'Great week at Tegernsee. \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\x96\x8a #MiaSanMia @FCBayern https://t.co/Sjlh7CVPxc'
1026217860962627584,2018-08-05 21:26:18+00:00,"b'Ready, set.. GO! \nMia San Mia! @FCBayern https://t.co/40KuVGdPds'"
1025833577454424065,2018-08-04 19:59:18+00:00,b'bavaria training camp \xf0\x9f\x91\x8c https://t.co/FC5YcldAFM'
1025644604002054146,2018-08-04 07:28:23+00:00,"b'Guerrero, ha sido un placer compartir el d\xc3\xada a d\xc3\xada contigo. Te deseo lo mejor en esta nueva etapa! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/MIEHN1Fn1s'"
1025633717157588992,2018-08-04 06:45:08+00:00,b'#MiaSanMia ! https://t.co/pUI5gjE0ub'
1025129189257695233,2018-08-02 21:20:19+00:00,b'Swish @jamesdrodriguez \xf0\x9f\x98\x82 https://t.co/i3PRLSGqTH'
1024774196520476673,2018-08-01 21:49:42+00:00,b'Let\xe2\x80\x99s get started 2018/2019 #MiaSanMia \xf0\x9f\x91\x91 @FCBayern https://t.co/9m6r8yqCuj'
1021386651740852225,2018-07-23 13:28:48+00:00,b'L O V E \xe2\x9a\x93\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tsqR5FqabZ'
1016611614584463360,2018-07-10 09:14:31+00:00,b'Lo fuimos y lo volveremos a ser. #equipo\nTrabajaremos para volver. Gracias a todos los que nos apoyasteis y juntos a por lo que viene. \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/Sm7rYUfKoQ'
1011949306264383488,2018-06-27 12:28:10+00:00,"b'Papis, \xc2\xbfqu\xc3\xa9 hac\xc3\xa9is?  \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/34yTTCqaxd'"
1009375751316168705,2018-06-20 10:01:47+00:00,b'RT @mushkilgusha783: A veces el periodismo enorgullece y humaniza: \n\n-\xc2\xbfNo tienes empat\xc3\xada? \nle dice el periodista @BrianKarem a la vocera de\xe2\x80\xa6'
1009375013647081472,2018-06-20 09:58:51+00:00,b'RT @PabloPardo1: No son perros; son ni\xc3\xb1os que han entrado ilegalmente acompa\xc3\xb1ando a sus padres y madres en EEUU. Donald Trump ha dado orden\xe2\x80\xa6'
1007719124536119297,2018-06-15 20:18:56+00:00,b'@FCBayernES GRACIAS'
1007718667944161282,2018-06-15 20:17:07+00:00,b'@Jenny_bernardez Me ha hecho mucha ilusi\xc3\xb3n a mi tmbi\xc3\xa9n. Gracias por el mensaje'
1007595277979738112,2018-06-15 12:06:49+00:00,b'Vamos a por todo \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8#WorldCup2018 https://t.co/7dXDkEwWmw'
1006585872823848965,2018-06-12 17:15:48+00:00,b'Control the game @nikefootball #JustDoIt #Hypervenom https://t.co/CpItSo1Ggc'
1004710655449092096,2018-06-07 13:04:21+00:00,b'Empezamos \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @SeFutbol https://t.co/JaHZO2YDrw'
1004695107621310466,2018-06-07 12:02:34+00:00,b'Preparados para ense\xc3\xb1ar nuestra esencia. @nikefootball #NikeFootball #JustDoIt #Hypervenom https://t.co/Dxf4xZOmXW'
1004007806557741062,2018-06-05 14:31:29+00:00,b'ah\xc3\xad vamos.\n#Russia2018WorldCup https://t.co/xhOD5sRMkw'
1003954671101399046,2018-06-05 11:00:20+00:00,b'falta poco... \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f @FIFAWorldCup https://t.co/I9dWNfFzsm'
1003045089701191680,2018-06-02 22:45:59+00:00,b'Vamos \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8! \xe2\x9a\xbd\xef\xb8\x8f https://t.co/ZJEHxg1rcR'
1002635751715196928,2018-06-01 19:39:25+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f @SeFutbol https://t.co/VQcrFrQdUz'
1000704495368785920,2018-05-27 11:45:18+00:00,b'working on it. https://t.co/7PsDSiqOtu'
1000409882879778816,2018-05-26 16:14:37+00:00,b'Share \xf0\x9f\x90\xbe https://t.co/RT2HU6rPut'
998526071686533120,2018-05-21 11:29:01+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xe2\x9a\xbd\xef\xb8\x8f #Russia2018 https://t.co/IJ3TSLhYuF'
998525567942168577,2018-05-21 11:27:01+00:00,b'\xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f@FCBayern https://t.co/Q25U5Fl3Zt'
996793671524765696,2018-05-16 16:45:05+00:00,b'I cannot wait to explore the technologies of the future. Check out the new @Allianz campaign! #ExploreWithUs https://t.co/MtBwDjpSoV https://t.co/g5wKjMzBj3'
995739395796930560,2018-05-13 18:55:46+00:00,b'Deutscher Meister \xe2\x9c\x8b\xf0\x9f\x8f\xbe#5 \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\xa5\x87 https://t.co/ksOliKTYhH'
993146569422721025,2018-05-06 15:12:48+00:00,b'\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb https://t.co/jVGRA5baX5'
992144289814798337,2018-05-03 20:50:06+00:00,b'Cada aninho da sua vida estarei ao seu lado. Esse foi o primeiro de muitos. Feliz Aniversario meu pr\xc3\xadncipe \xf0\x9f\x8e\x82\xf0\x9f\x98\x8d #Gabi https://t.co/iU18BWNwKm'
992127324039639040,2018-05-03 19:42:41+00:00,b'move on.\n#MiaSanMia https://t.co/xT4dLypjwS'
991074434361581568,2018-04-30 21:58:53+00:00,b'Be fearless in the pursuit of what sets your soul on fire \xe2\x9a\xbd\xef\xb8\x8f #MiaSanMia https://t.co/TTCh5Ha3FO'
989992760567586817,2018-04-27 22:20:41+00:00,b'Nos has hecho vivir los momentos m\xc3\xa1s especiales del f\xc3\xbatbol! GRACIAS ANDRIU \xf0\x9f\x8e\xa9\xe2\x9a\xbd\xef\xb8\x8f @andresiniesta8 https://t.co/krKVLZLaC5'
986978212268953601,2018-04-19 14:41:57+00:00,b'Breathe \xf0\x9f\x8d\x83\xf0\x9f\x8c\x9e\xf0\x9f\x92\xa7 https://t.co/Kmg76yhHt3'
986365628062855168,2018-04-17 22:07:46+00:00,b'BERLIN!!! \xe2\x9c\x88\xef\xb8\x8f Pokal Finale! \xe2\x9a\xbd\xef\xb8\x8f #MiaSanMia @FCBayern https://t.co/w6A9HaavAZ'
985495369751638018,2018-04-15 12:29:40+00:00,b'Legacy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/vQ3TYrDKGd'
985453358583615488,2018-04-15 09:42:44+00:00,b'\xf0\x9f\x98\x8d https://t.co/5rQlLN71mn'
984853680804519939,2018-04-13 17:59:49+00:00,b'Mia San Mia !!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/96HQ5RXTdu'
984417611575328768,2018-04-12 13:07:02+00:00,b'GRACIAS / DANKE / THANK YOU / OBRIGADO / GR\xc3\x80CIES #27 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 https://t.co/DVu2nPyw44'
983062759838449664,2018-04-08 19:23:21+00:00,b'\xf0\x9f\x91\x91 @imazinho https://t.co/dJaYPEK5he'
983051867088355328,2018-04-08 18:40:03+00:00,b'El mejor de todos los tiempos! \xf0\x9f\x8c\x9f https://t.co/LQZ5JM9Ibc'
982658402139754496,2018-04-07 16:36:34+00:00,b'RT @theplayermgmt: La quinta de @Thiago6 \xf0\x9f\x98\x8e\xe2\x9c\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 @FCBayern https://t.co/wmxC8qXCVs'
982651695049125888,2018-04-07 16:09:55+00:00,b'#DeutscherMeister 6 in a row! Congrats @FCBayern family! https://t.co/wG8oDi1vjW'
982650359196864512,2018-04-07 16:04:37+00:00,b'RT @Squawka: Thiago has now won a league title in nine of his last ten top-flight seasons as a player:\n\n\xf0\x9f\x8f\x86 2008/09 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\xf0\x9f\x8f\x86 2009/10 \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\xf0\x9f\x8f\x86 2010/11\xe2\x80\xa6'
982650138366799873,2018-04-07 16:03:44+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xe2\x9c\x8b\xf0\x9f\x8f\xbc! @FCBayern https://t.co/CBb5l9Q0fP'
982188351519244288,2018-04-06 09:28:45+00:00,"b'RT @FIFAWorldCup: EXCLUSIVE @Thiago6 INTERVIEW \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\n\xf0\x9f\x92\xaa""I think the results are going to come our way""\n\xf0\x9f\x93\xa2""@julenlopetegui knows how to get our\xe2\x80\xa6'"
981285477708976130,2018-04-03 21:41:03+00:00,b'\xf0\x9f\xa4\x97@FCBayern https://t.co/XpFodAj20c'
978932391132581888,2018-03-28 09:50:44+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x93\xb8 @SeFutbol https://t.co/VuQF5pAqsn'
976204417212002304,2018-03-20 21:10:44+00:00,b'RT @Marodriguez1971: Cuando dejas de ser padre. De repente. Las guerras. #diadelpadre https://t.co/pEvM0fU4vQ'
975747062045335552,2018-03-19 14:53:22+00:00,b'Feliz D\xc3\xada de los Padres \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#generations #legacy https://t.co/3kUDW62n0u'
975102410904555520,2018-03-17 20:11:45+00:00,b'See you next week @FCBayern family ! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #MiaSanMia https://t.co/dtwhSm0Yw2'
974661109629190144,2018-03-16 14:58:11+00:00,b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @SeFutbol https://t.co/WtoQbbbgwU'
974018887376424961,2018-03-14 20:26:13+00:00,b'It was pleasure to see two of the best crowds at the same stadium. What an atmosphere! #LittleSetback #AgainstTime #MiaSanMia @FCBayern https://t.co/ysbWTsmZum'
973488778181599233,2018-03-13 09:19:45+00:00,b'Breakfast \xe2\x98\x95\xef\xb8\x8f \xf0\x9f\x94\x9c Istambul #ucl @FCBayern https://t.co/LpBQkcAj0J'
968466939990429701,2018-02-27 12:44:46+00:00,b'Feliz Cumplea\xc3\xb1os amor m\xc3\xado \xf0\x9f\x98\x8d\xf0\x9f\x8e\x82\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbc#28 https://t.co/lm4qVMyRil'
968447315378950149,2018-02-27 11:26:47+00:00,b'#MiaSanMia @FCBayern https://t.co/5sNA85RVSB'
967146785729859593,2018-02-23 21:18:57+00:00,b'Igloo mood \xe2\x9d\x84\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #MiaSanMia https://t.co/vflMCpqVz3'
964541278305374215,2018-02-16 16:45:35+00:00,b'RT @theplayermgmt: Let\xe2\x80\x99s enjoy! \xf0\x9f\x91\x8c\xf0\x9f\x8e\xa9 @Thiago6 https://t.co/XkbBPqlvXO'
963745841528918017,2018-02-14 12:04:48+00:00,b'Each day is Valentine\xe2\x80\x99s Day \xe2\x9d\xa4\xef\xb8\x8f #love https://t.co/OErPUvdx29'
962825868170100736,2018-02-11 23:09:10+00:00,b'Tanti auguri Rafaelo \xf0\x9f\x8e\x8225\xf0\x9f\x8e\x89 @Rafinha https://t.co/8WOu7r1pwG'
961335186083536897,2018-02-07 20:25:43+00:00,b'Guess who won? \xf0\x9f\x8f\x8e https://t.co/5eOmGC6dej'
960884860717096961,2018-02-06 14:36:17+00:00,b'\xf0\x9f\x93\xb8 . pinakothek der moderne . m\xc3\xbcnchen . https://t.co/LZAlQFKk3N'
960537079234088960,2018-02-05 15:34:20+00:00,b'Ready! \xf0\x9f\x9a\x80 @FCBayern https://t.co/XBUCjGkjOf'
960209070526484481,2018-02-04 17:50:56+00:00,b'Auf geht\xe2\x80\x99s! https://t.co/GsK5wAiPgM'
958306152609181696,2018-01-30 11:49:25+00:00,b'Y los que vendr\xc3\xa1n! https://t.co/ui08jHeZHZ'
957609089130991616,2018-01-28 13:39:33+00:00,b'The only one \xf0\x9f\x98\x8d https://t.co/O6kYaRI2oU'
954013714482647041,2018-01-18 15:32:48+00:00,b'A caminhada foi dificil mas o esfor\xc3\xa7o valeu a pena \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f https://t.co/MBveYWoyF1'
952149461219905536,2018-01-13 12:04:56+00:00,b'Warming up! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/gsmfLsxPe0'
949774967574532096,2018-01-06 22:49:32+00:00,b'For\xc3\xa7a @SergiSamper !!! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
949365291607379968,2018-01-05 19:41:38+00:00,b'Best start of the year\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe https://t.co/oUrCSmuACg'
947228574771269632,2017-12-30 22:11:05+00:00,b'First time \xe2\x9d\xa4\xef\xb8\x8f @AquariumBcn #aquariumbarcelona https://t.co/Mom1ZqX0L2'
945419158786846720,2017-12-25 22:21:07+00:00,b'Family night \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x89 https://t.co/YvRHmQOf3c'
945079494565613568,2017-12-24 23:51:24+00:00,b'Merry Christmas to all of you. Here are my two biggest presents. Let\xe2\x80\x99s enjoy!!! \xf0\x9f\x98\x8d https://t.co/D2vgJsGBqP'
942881210640093185,2017-12-18 22:16:13+00:00,b'Trust the way \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/zIguLecr0X'
936933108271779840,2017-12-02 12:20:35+00:00,b'Ah\xc3\xad empieza el sue\xc3\xb1o! @SeFutbol \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd #WorldCupDraw https://t.co/59dcBJzqBl'
934475946207432705,2017-11-25 17:36:41+00:00,b'Danke J\xc3\xbcngs! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x98\x98#MiaSanMia @FCBayern https://t.co/rKc1wlOGlE'
934030209157910528,2017-11-24 12:05:29+00:00,b'RT @theplayermgmt: PARTE M\xc3\x89DICO OFICIAL \xe2\x9e\xa1\xef\xb8\x8f\n@Thiago6 sufre una lesi\xc3\xb3n en el b\xc3\xadceps femoral de la pierna derecha. Una segunda prueba -a reali\xe2\x80\xa6'
932908668751941632,2017-11-21 09:48:53+00:00,"b'This #WeekOfGreatness,  @FootLockerEU have partnered up with the NGO @Soles4Souls to provide support to those in need. I\xe2\x80\x99m getting behind them by donating and reboxing this pair of Air Force 1s. Join us to support a great charity cause! #GreatnessDoesGood https://t.co/xv7ANFx3Rz'"
929502874488406017,2017-11-12 00:15:29+00:00,b'\xf0\x9f\x8e\xa9\xe2\x9c\xa8 https://t.co/Jv1PCAg5WO'
927665555506688006,2017-11-06 22:34:38+00:00,b'La banda del blackjack \xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f  @juliavigas @MarcBartra @MELI_JIMENEZ @JordiAlba #Romarey #Elena #BusiHazteTwitter https://t.co/Uu8nxIC417'
926908546385670144,2017-11-04 20:26:33+00:00,b'Topspiel jungs \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x98\x9c#MiaSanMia @FCBayern https://t.co/PKTRCjOtqx'
926403350920335360,2017-11-03 10:59:05+00:00,b'RT @jordievole: Hay que ser extremadamente irresponsable para pensar que con ingresos en prisi\xc3\xb3n van a solucionar esto. Qu\xc3\xa9 desastre. Qu\xc3\xa9 m\xe2\x80\xa6'
923612887020695554,2017-10-26 18:10:46+00:00,"b'Enhorabuena por esos #InformeRobinson10A\xc3\xb1os , amigos de @InformeRobinson ! \xf0\x9f\x93\xbd\nhttps://t.co/aqtmvQqpDK'"
923319297346297856,2017-10-25 22:44:09+00:00,b'N\xc3\xa4chste Runde \xe2\x9a\xbd\xef\xb8\x8f #Pokal #MiaSanMia https://t.co/UzWJyeCLhe'
921384920525803520,2017-10-20 14:37:38+00:00,b'Amar es encontrar en la felicidad de otro tu propia felicidad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/UI2tcF0QZX'
921085241913151489,2017-10-19 18:46:49+00:00,b'https://t.co/WLuIQX72kU'
919860695704973313,2017-10-16 09:40:54+00:00,b'Aos terroristas incendiarios: Galicia qu\xc3\xa9davos moi grande #ForzaGalicia'
919297675958407174,2017-10-14 20:23:40+00:00,b'Awesome atmosphere! #MiaSanMia \xe2\x9a\xbd\xef\xb8\x8f https://t.co/Qk2m9B9DPF'
916408153419501568,2017-10-06 21:01:44+00:00,b'Desde el inicio hasta el fin con mi hermano Rodrigo!!! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8#Rusia2018 https://t.co/9ZPkDH7Zh4'
915499621346050048,2017-10-04 08:51:33+00:00,b'Apoyando la pr\xc3\xa1ctica del f\xc3\xbatbol en silla de ruedas. Admiraci\xc3\xb3n y respeto. #A-Ball https://t.co/khwY3lVEUa'
913802278158643200,2017-09-29 16:26:55+00:00,b'Peque\xc3\xb1in tu puedes con cualquier obst\xc3\xa1culo. El f\xc3\xbatbol te necesita! https://t.co/dHy2yqxUQV'
913486712201990144,2017-09-28 19:32:58+00:00,"b'M\xc3\xadster,ha sido un honor poder jugar para ti.Os deseo toda la suerte del mundo en vuestra siguiente etapa. #Mino #Francesco #Davide #Giovanni https://t.co/B9qsvlKQkn'"
912763231546019840,2017-09-26 19:38:07+00:00,b'Visita ilustre... VETEEERAAAA!!! \xe2\x9a\xbd\xef\xb8\x8f #MiaSanMia https://t.co/GRvNTe5o4V'
911619792032985088,2017-09-23 15:54:30+00:00,"b""O'zapft ist 2017! #Oktoberfest #K\xc3\xa4fer https://t.co/Se5bCQIkn3"""
910829294666084352,2017-09-21 11:33:20+00:00,b'RT @FIFPro: Enhorabuena @Thiago6. Has sido nominado para la @World11. \xc2\xa1Bien merecido! \xe2\x9c\x8c\xef\xb8\x8f \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/oXX7bhe1zo'
910829284989825025,2017-09-21 11:33:18+00:00,b'RT @World11: Enhorabuena @Thiago6. Has sido nominado para la @World11. \xc2\xa1Bien merecido! \xe2\x9c\x8c\xef\xb8\x8f \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/ICSJNXsCrI'
910178906254258177,2017-09-19 16:28:56+00:00,b'Gute besserung Manuelo!! @Manuel_Neuer \xe2\x9c\x8b\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb'
908967678265700354,2017-09-16 08:15:56+00:00,b'Keep it handsome! #BarberShop #FirstHaircut https://t.co/QSw9CidV8o'
907939238423023617,2017-09-13 12:09:17+00:00,b'Champions League is back!  @FCBayern #MiaSanMia \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/FVZxaLPGln'
904096577853300738,2017-09-02 21:39:56+00:00,b'\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x94\x9d\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/LK8uWV3XC6'
901733622528561153,2017-08-27 09:10:23+00:00,b'Sieg \xe2\x9a\xbd\xef\xb8\x8f #MiaSanMia https://t.co/6FAxxjRrzV'
900776425304854529,2017-08-24 17:46:50+00:00,"b""Auf geht's @FCBayern ! #UCLDraw #MiaSanMia https://t.co/bLAh4p4Tfx"""
900037023448346624,2017-08-22 16:48:42+00:00,b'@Jaimelara10 Lo resolvemos rapido esto!! \xf0\x9f\x98\x9d'
899692291434192897,2017-08-21 17:58:52+00:00,b'Free spirit with @HavaianasEurope \xe2\x9a\xbd\xf0\x9f\x94\xa5! #havaianassummer https://t.co/SlsmrlKbls'
899381609635381250,2017-08-20 21:24:20+00:00,b'\xf0\x9f\x8e\xae SH\xf0\x9f\x94\x98\xf0\x9f\x94\x98TING https://t.co/E64QuGTQOK'
898558283136585728,2017-08-18 14:52:43+00:00,b'https://t.co/pbfltV6bHh'
898266168330297344,2017-08-17 19:31:58+00:00,"b'""Detr\xc3\xa1s de cada ciudad valiente y decidida, hay una historia que la hiri\xc3\xb3 y la hizo ser m\xc3\xa1s fuerte"" \nBARCELONA SEMPRE AMB TU \xe2\x9d\xa4\xef\xb8\x8f'"
894939192198930432,2017-08-08 15:11:45+00:00,b'Media day! #MiaSanMia https://t.co/BwYd2ZkK8s'
893929411564761088,2017-08-05 20:19:14+00:00,b'JAAAAAAAAAAAAAAAA! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f'
893250559628726273,2017-08-03 23:21:43+00:00,b'RT @virginiadlp: Fecinos frikis FTW. https://t.co/Ejgg3nf1P2'
891941901338849280,2017-07-31 08:41:35+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/93uG4vbBGA'
890682061870309377,2017-07-27 21:15:26+00:00,b'The family at THE LOVELY CONCEPT. New store in Munich \xf0\x9f\x92\xab\xe2\x9d\xa4\xef\xb8\x8f #LittleT https://t.co/wCZxwMBoAF'
890219271946678273,2017-07-26 14:36:28+00:00,b'One month ago... @CampusAlcantara \xe2\x9a\xbd\xef\xb8\x8f ! https://t.co/44WLrL3H1c'
889825306122604544,2017-07-25 12:30:59+00:00,b'Football fans #love \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@FCBayern https://t.co/yTmyJrpgQk'
886681894577819649,2017-07-16 20:20:12+00:00,b'Rumbo a China con mi defensa y mi ataque!!! \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #MiaSanMia https://t.co/Tuq7vUt8KW'
886588679267000321,2017-07-16 14:09:47+00:00,"b'RT @Rafinha: Buenas cosas vienen para los que creen, cosas mejores para los que son pacientes, pero las mejores cosas vienen para los que n\xe2\x80\xa6'"
886325637937598465,2017-07-15 20:44:33+00:00,b'@jenny_fcb_ @FCBayernUS Thanks \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe'
885125921124081664,2017-07-12 13:17:19+00:00,b'Foi uma honra jogar contigo irmao @douglascosta !!! #TheFlash https://t.co/pNPOJFzJXm'
884469803397861376,2017-07-10 17:50:08+00:00,"b""Day 1... Let's make sure that the body gets fit! Great to be back!!!#MiaSanMia https://t.co/ZdWQVDCD4m"""
882232049746268160,2017-07-04 13:38:06+00:00,b'Cause years past and we are still here together \xe2\x9d\xa4\xef\xb8\x8f #babymama https://t.co/RI3yxUtmFa'
882002050908925952,2017-07-03 22:24:10+00:00,b'@Alcxntara6 Never give up!'
881533013015834624,2017-07-02 15:20:23+00:00,b'Tu si que eres un fen\xc3\xb3meno!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe https://t.co/qL6bRE5Opr'
880745268299390977,2017-06-30 11:10:10+00:00,b'RT @theplayermgmt: \xe2\x96\xb6\xef\xb8\x8f@Thiago6 desea lo mejor a la @sefutbol Sub21 antes de la final ante Alemania\xf0\x9f\x91\x8c\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8#APorLaQuinta https://t.co/BxoZOP6yuU'
