twitter_id,date,tweet
1513838821116465157,2022-04-12 11:17:55+00:00,"b""RT @Hernshead: #Hernshead recruit for some of the fastest growing, most exciting UK tech and engineering companies. We're not your average\xe2\x80\xa6"""
1513814050978865154,2022-04-12 09:39:29+00:00,"b'THIS WEEK at Dough Bakehouse, Easter goodies! Come and get em at @DoughBakehouse - Milkwood Rd Herne Hill and High St Beckenham. OPEN 7 DAYS A WEEK. #Ad https://t.co/GjN05CGC4a'"
1513791002741510144,2022-04-12 08:07:54+00:00,"b'RT @StylPro_UK: Want to make removing your makeup easier? Well, look no further!\xe2\x9c\xa8\n\nThe #STYLPRO Easy on the Easy Makeup Remover Cleanser ge\xe2\x80\xa6'"
1513635264236859401,2022-04-11 21:49:03+00:00,b'That is risky. He us mad he will use nukes. https://t.co/JhUdS6a3d5'
1513541593894211589,2022-04-11 15:36:50+00:00,b'Get yourself one of these fun talking+pointing pens at https://t.co/nPO7XNS2Fo. EVERY PENNY goes to Great Ormond Street Hospital for children @GOSHCharity https://t.co/54AhYwLY0b'
1513496896840556547,2022-04-11 12:39:14+00:00,"b'RT @Hyperec_HRS: Get some #mondaymotivation with our hot jobs! Links to all the roles are in the comments, apply now or get in  touch to fi\xe2\x80\xa6'"
1513481794250756103,2022-04-11 11:39:13+00:00,"b""It's Easter NEXT WEEKEND! Not everyone likes a chocolate egg, so how about sending some sweets instead? #TheApprentice winner @SweetsintheCity has a wide range of sweets to choose from \xe2\x80\x93 plus they offer FREE personalisation and delivery (UK). #Ad. See \xe2\xac\x87\xef\xb8\x8f  https://t.co/8tUid9UZaI"""
1513475580066476037,2022-04-11 11:14:31+00:00,b'RT @sarahfyans: @Lord_Sugar my two daughters Ruby &amp; Rosalie with their new Sugar pens. Raising money for @GOSHCharity https://t.co/eYdApliG\xe2\x80\xa6'
1513460457029443586,2022-04-11 10:14:26+00:00,"b""I don't think most people appreciate the intensity of filming #TheApprentice. Here @karren_brady is talking about her work-life balance. To hear the full interview, go to https://t.co/42GG3DEha5 https://t.co/zuelBco6Qf"""
1513451603558342658,2022-04-11 09:39:15+00:00,b'Good one https://t.co/0f4j1bDVPe'
1513435410826989569,2022-04-11 08:34:54+00:00,b'RT @StylPro_UK: Have you made the swap? \xe2\x99\xbb\xef\xb8\x8f\n\nUse the #STYLPRO Bamboo Makeup Remover Pads to wipe away your makeup and reuse after washing!\xe2\x80\xa6'
1513435217683488769,2022-04-11 08:34:08+00:00,b'Enjoy your retirement. https://t.co/8SQ9gYOdRP'
1512425760333705221,2022-04-08 13:42:55+00:00,b'Coming soon to @Channel9 Australia - #CelebrityApprentice #TheApprentice https://t.co/WpIWIYIk7i'
1512381574108565509,2022-04-08 10:47:20+00:00,"b""APRIL ONLY - 10% OFF Ultherapy face and neck lift treatments at Dr Leah Clinics - for more info see https://t.co/P12qgbW8it\n\n@DrLeahTotton's clinics are at Moorgate and Baker St in London, and Loughton in Essex. #Ad https://t.co/wDxDhs5son"""
1512364295308386304,2022-04-08 09:38:41+00:00,b'RT @StylPro_UK: Get perfect lighting at the touch of a button!\xf0\x9f\x92\xa1 \n\nThe #STYLPRO Glow &amp; Behold Mirror is lined with dimmable LED light panels\xe2\x80\xa6'
1512247950482841605,2022-04-08 01:56:22+00:00,"b'Once again you have no solution, just acusing out Govn of cowadice. Please reply with some constructive ideas. You keep ignoring me which is unusual. We both agree Putin is a tyrant. https://t.co/YcPWWpxUyA'"
1512089628618072064,2022-04-07 15:27:15+00:00,b'Great stuff. Well done for donating at \xf0\x9f\x91\x89 https://t.co/nPO7XNArgO https://t.co/GbAEFbuqUJ'
1512045397430186001,2022-04-07 12:31:29+00:00,"b'Yes I did some crazy things surrounding this deal - certainly not anything you would read in the Harvard Business School manual! For those interested in this story, listen at: \nhttps://t.co/F2lMeSRczF https://t.co/ppdzCIrUsR'"
1512007133134528515,2022-04-07 09:59:26+00:00,b'Thanks. Glad it was helpful. https://t.co/pzsbr0bfWN'
1511995097327484930,2022-04-07 09:11:37+00:00,"b""ON THIS DAY! 36 years ago today I announced that Amstrad had bought from Sir Clive Sinclair the worldwide rights to sell and manufacture all existing and future Sinclair computer products, together with Sinclair's intellectual property rights. BBC News from 7th Apr 1986... https://t.co/OT3L32SUGX"""
1511778466127097858,2022-04-06 18:50:48+00:00,b'Was an end of a era for Clive https://t.co/uCpQQRsaeq'
1511705874129113090,2022-04-06 14:02:21+00:00,"b'.@LeedsAngels are helping to house, feed and clothe the homeless in Leeds. They are a fantastic charity. Please give all you can to help this very worthy cause. Check them out and donate here \xe2\xac\x87\xef\xb8\x8f  https://t.co/Eu5zooZYzW'"
1511701789111898114,2022-04-06 13:46:07+00:00,b'Should have gone to @TM_Wizards \xf0\x9f\x98\x86 https://t.co/rbufljg7Iq'
1511695670100561920,2022-04-06 13:21:48+00:00,"b'#JOBS at @siteform_f. My business partner Siteform Flooring - Industrial &amp; Commercial flooring solutions - has vacancies for fitting technicians, see  https://t.co/a5E44fZyn9. #JOBS https://t.co/eSPIMMxakU'"
1511668336777744386,2022-04-06 11:33:11+00:00,"b""As we saw during #TheApprentice interviews, it's so important to protect your brand name and trademarks. For the past 10 years I've used @TM_Wizards for this and now I've invested in them. If YOU'RE starting a new business, protect your assets by going to  https://t.co/Xs5DIyCMIQ https://t.co/k2toE2oE2y"""
1511628116048891911,2022-04-06 08:53:22+00:00,b'RT @StylPro_UK: Keeping your beauty products chilled can extend their shelf life and reduce the growth of bacteria!\xf0\x9f\xa4\x8d\n\nStay cool with the #S\xe2\x80\xa6'
1511338052907581440,2022-04-05 13:40:45+00:00,"b""#TheApprentice may be over, but you're still in with a chance of an apprenticeship.\n\nIf you're in the creative industries - and from Birmingham or the surrounding region - check out #BBCApprenticeHub for a great opportunity to progress your career. See \xe2\xac\x87\xef\xb8\x8f https://t.co/T5Xbpes2m2"""
1511324835040964608,2022-04-05 12:48:14+00:00,"b""Good to know. Check out #TheApprentice winner Harpreet's Instagram page at https://t.co/u060XJPqv8 https://t.co/RwnRuT3b2E"""
1511312696926298113,2022-04-05 12:00:00+00:00,"b'.@Amscreen\xe2\x80\x99s products have the ability to continuously measure the environment around them, including pollution levels, traffic flow and noise levels. With this knowledge cities can make smarter decisions. https://t.co/gtzpiDWwOo https://t.co/mxCNlJkzpX'"
1511296848455254017,2022-04-05 10:57:01+00:00,"b""Ideal for pointing at somebody who hasn't got a bloody clue\xf0\x9f\x91\x89 Get one at https://t.co/nPO7XNS2Fo. All proceeds to @GOSHCharity. https://t.co/6YCYrGQ0Ui"""
1511280652062232579,2022-04-05 09:52:40+00:00,b'RT @StylPro_UK: Boost your skins healthy natural glow with the #STYLPRO Facial Ice Globes\xe2\x9c\xa8\n\nThe use of Facial Ice Globes can help to:\n\xf0\x9f\x92\x9cDepu\xe2\x80\xa6'
1511265707719340032,2022-04-05 08:53:17+00:00,"b""Are you looking for a job in science or technology? Check out this week's vacancies at @Hyperec_HRS here: https://t.co/5X4qntMj37. HRS is my joint business with #TheApprentice winner Ricky Martin. https://t.co/dExNLlCVdu"""
1511257142497615874,2022-04-05 08:19:15+00:00,"b""On #TheApprentice we saw the babyfood FIRST TIME DIES! Perhaps the candidates could be excused as they weren't professionals and were under time pressure. However, you wouldn't think this type of error could happen in the real world, but it does! Seen in a local shop - USELESS \xf0\x9f\x98\x86 https://t.co/wuTC4oRo9g"""
1510997039437565959,2022-04-04 15:05:41+00:00,b'RT @demonworm101: @Lord_Sugar @GOSHCharity Got one last week for my 10yr old coz he became obsessed with the last series of The Apprentice\xe2\x80\xa6'
1510977826375274516,2022-04-04 13:49:21+00:00,b'June Brown the much loved Dot Cotton has sadly passed away @bbceastenders   R.I.P'
1510965641708249094,2022-04-04 13:00:56+00:00,b'Calling Oz. Coming soon! #CelebrityApprentice https://t.co/SrCVvtlNN8 https://t.co/AX2FJIUWQ8'
1510946775967969286,2022-04-04 11:45:58+00:00,b'This coming May @ProstateUK are encouraging people up and down the country to take to their bikes to help beat prostate cancer\xf0\x9f\x9a\xb4\n\n#CycleTheMonth #ProstateCancerUK\n\nGet involved here \xe2\xac\x87 \nhttps://t.co/jXBSmvdwAX'
1510920543058505734,2022-04-04 10:01:43+00:00,b'Get yourself one of these fun talking+pointing pens at https://t.co/nPO7XNS2Fo. EVERY PENNY goes to Great Ormond Street Hospital for children @GOSHCharity https://t.co/j4zYyYvE1a'
1510892784789696514,2022-04-04 08:11:25+00:00,"b'RT @StylPro_UK: The #STYLPRO 4-in-1 Facial Steamer allows you to steam your face, heat towels, humidify and diffuse aromatherapy oils all f\xe2\x80\xa6'"
1510588528069128192,2022-04-03 12:02:25+00:00,"b""Once again I ask can you list what we should do. It's all very well  and easy saying we are doing nothing. Come up with your suggestions of what we should do.  ! https://t.co/17L83M3r09"""
1510587892623675397,2022-04-03 11:59:53+00:00,b'Will Spurs do the business to day against Newcastle @SpursOfficial'
1510096027965177859,2022-04-02 03:25:23+00:00,b'This 18 year old lad Alcaraz is going to be the next Nadal and Federer as long as he is not distracted. Unbelievable tennis player'
1509987467872583681,2022-04-01 20:14:01+00:00,"b""Why don't you f... off and get your fact right I have donated 100'ss of thousands to GOSH in the past. \n Including compensation from ass holes newspapers who have written crap about me. You are the same ilk https://t.co/OHW57PaSUf"""
1509986804820291589,2022-04-01 20:11:23+00:00,"b""Don't worry my friend I have give 100's of thousands  to GOSH in the past. https://t.co/FMYjUngdV4"""
1509986395745665028,2022-04-01 20:09:45+00:00,b'6000 people have https://t.co/w73Nmk2FDM'
1509986310240489477,2022-04-01 20:09:25+00:00,b'GOSH is a hospital specialising in Children https://t.co/EIq4PJBIQC'
1509986128333611010,2022-04-01 20:08:41+00:00,b'just shut it https://t.co/VlrbNqd3Lg'
1509986015741624322,2022-04-01 20:08:14+00:00,b'no https://t.co/g8pxGBrkzL'
1509985769502519303,2022-04-01 20:07:16+00:00,"b""Hi all\nThank you so much for this. Really appreciate the efforts and its an incredible number sold. Please know how much we value the support\nAll the best,\nLuke Holmes\nGreat Ormond Street Hospital Children's Charity | 40 Bernard Street | London WC1N 1LE https://t.co/8MlVZYDlbI"""
1509983860565680129,2022-04-01 19:59:41+00:00,"b""why don't you f... off https://t.co/rzfRb0kMoE"""
1509917590403096597,2022-04-01 15:36:21+00:00,b'As you wish https://t.co/4Pw87i9cQY'
1509886470735253510,2022-04-01 13:32:41+00:00,b'So far just under 6000 have been sold and all the money goes to GOSH https://t.co/hiD7x6ipaK'
1509885138364207114,2022-04-01 13:27:23+00:00,b'Buy one now for a great cause GOSH only \xc2\xa310 all the money goes to them https://t.co/CZBEtC5zZP https://t.co/oXTMkCSS0Z'
1509872792988274828,2022-04-01 12:38:20+00:00,b'Great initiative. @Amscreen is delighted to work with @ClearChanneluk on the integration of air sensors into our digital street screens. #Platformforgood #BreatheLondon #DOOH \nhttps://t.co/ajzrKc08U9'
1509845645754048522,2022-04-01 10:50:28+00:00,"b""Check out @The_LabelLady's Easter Collection. Some great ideas to make Easter more fun. Last date for ordering next Mon 4th April. #Ad \xe2\xac\x87\xef\xb8\x8f https://t.co/qMtvpXa0jz"""
1509812429387182087,2022-04-01 08:38:28+00:00,"b""Spring hasn't sprung yet \xf0\x9f\xa5\xb6 If you're in SE London on this chilly day, pop into  @doughbakehouse for a hot freshly-baked handmade sausage roll? Dough is at Milkwood Rd Herne Hill and High St Beckenham. OPEN 7 DAYS A WEEK. My joint business with #TheApprentice winner Carina. #Ad https://t.co/QPE05gvAd5"""
1509598727341805571,2022-03-31 18:29:18+00:00,"b'This time last week, @harpsikaur was preparing to take her place amongst an extraordinary group of people in #TheApprentice family. https://t.co/gjUsHW6gc7'"
1509549493309648896,2022-03-31 15:13:39+00:00,b'RT @Hernshead: Looking to speak to a #Recruitment agency fluent in your area of tech?\n\n#Hernshead can help you find the talent you need in\xe2\x80\xa6'
1509546064327626754,2022-03-31 15:00:02+00:00,"b'How @Amscreen\xe2\x80\x98s LEDs are made ... High speed PCB assembly of an LED board manufactured using a pick and place machine. The machine can accurately place up to 200,000 components per hour, all off site. https://t.co/z7JBIBbtGo https://t.co/iXDzxmRRoi'"
1509490271117099027,2022-03-31 11:18:20+00:00,"b""It's not quite time to throw off the warm clothes yet! #TheApprentice winner @sianmariefash has a new range of hoodies and sweatshirts just right for the chilly spring weather. #Ad Shop \xe2\xac\x87\xef\xb8\x8f https://t.co/qCpDxyksfi"""
1509473443414257664,2022-03-31 10:11:28+00:00,b'RT @HarperFoxGlobal: \xe2\x9d\x97\xe2\x9d\x97Trailblazer Talks Episode 9 is live! \xe2\x9d\x97\xe2\x9d\x97\n\nWatch \xf0\x9f\x91\x89 https://t.co/lM9WxCFmsR\n\nJoin @ScarlettAH_  and Positive Menopause\xe2\x80\xa6'
1509461489530331140,2022-03-31 09:23:58+00:00,"b'ENDS TODAY - #TheApprentice winner @DrLeahTotton has some amazing March offers on treatments - up to 50% OFF. For info and bookings go to https://t.co/theXfSFA8R or call 020 7877 5999. Dr Leah Clinics are at Moorgate and Baker St in London, and Loughton in Essex. #Ad'"
1509205428193927173,2022-03-30 16:26:28+00:00,"b""RT @Lord_Sugar: It doesn't seem like 3 months ago I was on @BBCTheOneShow talking about the upcoming series of #TheApprentice - and now it'\xe2\x80\xa6"""
1509162532736585731,2022-03-30 13:36:01+00:00,b'Hernshead is one of my jointly-owned businesses. Check out https://t.co/1L01DKoX4W https://t.co/e3MHQiXfIz'
1509138371578404867,2022-03-30 12:00:00+00:00,"b"".@Amscreen 's new #Waferlite\xc2\xae Product range utilises Amscreen\xe2\x80\x99s #ECOBRITE\xc2\xae technology that encompasses the integration of high brightness LCD displays with efficient power supplies, electronic assemblies, low noise fans and eco-friendly materials. https://t.co/jcmVau7X24 https://t.co/qHpueUbCnN"""
1509127582830272512,2022-03-30 11:17:08+00:00,"b""It doesn't seem like 3 months ago I was on @BBCTheOneShow talking about the upcoming series of #TheApprentice - and now it's behind us!\n\nGlad I managed to get in a cheeky plug for these talking+pointing pens - ALL PROCEEDS go to @GOSHCharity. Get yours at https://t.co/nPO7XNS2Fo https://t.co/NV4FOPUswh"""
1509100286094233601,2022-03-30 09:28:40+00:00,"b'Great initiative. @Amscreen are delighted to work with @ClearChanneluk, with the integration of air sensors into our digital street screens. #Platformforgood #BreatheLondon #DOOH \nhttps://t.co/ajzrKc08U9'"
1509085667330072581,2022-03-30 08:30:35+00:00,b'RT @StylPro_UK: Completely lift tired gel nail polish in 15 minutes with the STYLFILE Gel Nail Polish Remover Kit!\xf0\x9f\x92\x85\n\nAvailable from @tesco\xe2\x80\xa6'
1508972583336747020,2022-03-30 01:01:13+00:00,b'If you bet someone that you can balance a cork on the edge of a glass you can win this way . https://t.co/LyWGqT5DbI'
1508947832526548993,2022-03-29 23:22:52+00:00,b'Beautiful Italian boat for sale https://t.co/aekFwuXPEx'
1508806188678492163,2022-03-29 14:00:02+00:00,"b"".@Amscreen's new facility will make substantial use of recycled and reusable materials, selected on a whole lifecycle assessment basis, with most elements having a 25 year life guarantee. https://t.co/RtO1pNGd0M #Ecofriendly #Sustainability https://t.co/sKZQixIlij"""
1508788749911707649,2022-03-29 12:50:44+00:00,"b""RT @bbcapprentice: Start the week right with a full series of @Lord_Sugar's blinding boardroom one-liners \xf0\x9f\x98\x82\n\nWatch #TheApprentice on iPlaye\xe2\x80\xa6"""
1508782968084611087,2022-03-29 12:27:46+00:00,"b'RT @simonsugar: Using our #ECOBRITE\xc2\xae technology means that @Amscreen New Waferlite displays are quiet, take less power for a given brightne\xe2\x80\xa6'"
1508764110762217477,2022-03-29 11:12:50+00:00,b'I #LoveEppingForest and really hope everyone signs up to show their love for this wonderful ancient forest too! https://t.co/IAk5sas4st'
1508755733155745797,2022-03-29 10:39:32+00:00,"b'22 YEARS AGO TODAY Amstrad launched the emailer, enabling people to email on a fixed-line phone. It also sent text &amp; fax! Of course nowadays you can do everything on a smartphone, but back then email was only available on computers, which not everyone had. https://t.co/ZslTudQoPB https://t.co/znqfLkymca'"
1508727309607526404,2022-03-29 08:46:36+00:00,"b'RT @HarperFoxGlobal: We are looking for Trailblazers in the EDI space!\nDo you know someone who is passionate about Equality, Diversity and\xe2\x80\xa6'"
