twitter_id,date,tweet
1052424513131044864,2018-10-17 05:02:11+00:00,b'Rings never fit my fingers right. I\xe2\x80\x99m having my finger surgically altered when I get married so the ring will fit.'
1052424344297725953,2018-10-17 05:01:31+00:00,b'Look at those locks. Don\xe2\x80\x99t get used to them. They get shorter every episode. Blame me.'
1052420035782864896,2018-10-17 04:44:24+00:00,b'Start the countdown! 15 minutes till the west coast premiere.'
1052419887119896576,2018-10-17 04:43:48+00:00,b'Make that WEST coast. I\xe2\x80\x99ll be live tweeting the WEST coast feed when I land.'
1052322864819515392,2018-10-16 22:18:16+00:00,b'I mean- WEST COAST. I will be live tweeting the WEST COAST FEED.'
1052322234642128896,2018-10-16 22:15:46+00:00,b'The cast of @therookie will be live tweeting the east coast feed of the premiere tonight. @therealaftonw @Mel13Oneil @EricWinter1 @richjonesactor @mercedesmason @AlexiHawley @MissAlyssaDiaz @titusmakin I will be on a plane and live tweeting the east coast feed when I land. https://t.co/wEJN4GA0by'
1052287277886361600,2018-10-16 19:56:52+00:00,b'Ever think about second chances? No? What if I gave you another chance? @therookie starts tonight on ABC 10/9 central. https://t.co/sOV5QbDecm'
1052170711211696128,2018-10-16 12:13:40+00:00,"b'Take two. Here we go, folks. Tonight. If you like it, scream it from the rooftops. Tell everyone you know. Make new friends and tell them, too. If you don\xe2\x80\x99t like it, now is the time for quiet contemplation. #therookie https://t.co/gE3ZmFu14e https://t.co/crqfH9zDfZ'"
1052170229051207680,2018-10-16 12:11:45+00:00,"b'Take two. Here we go, folks. Tonight. If you like it, scream it from the rooftops. Tell everyone you know. Make new friends and tell them, too. If you don\xe2\x80\x99t like it, now is the time for quiet contemplation. #therookie https://t.co/8lX6roRWnS'"
1052163537399775232,2018-10-16 11:45:10+00:00,"b'Take two. Here we go, folks. Tonight. If you like it, scream it from the rooftops. Tell everyone you know. Make new friends and tell them, too. If you don\xe2\x80\x99t like it, now is the time for\xe2\x80\xa6 https://t.co/UommIxqaxQ'"
1051925424459124737,2018-10-15 19:58:59+00:00,b'https://t.co/bM2alcZDwN'
1051923230410211328,2018-10-15 19:50:16+00:00,b'Thanks  #askNathan #TheRookie https://t.co/2lU9IDmGZI'
1051922503319339010,2018-10-15 19:47:23+00:00,b'.@LauraGamarro  #askNathan #therookie https://t.co/u6uXiUij4u'
1051921632279846912,2018-10-15 19:43:55+00:00,b'.@objectivecyd  #askNathan #therookie https://t.co/EhkaIfozj3'
1051920602867617797,2018-10-15 19:39:50+00:00,b'.@halefraser  #askNathan #therookie https://t.co/XckKoUwvfR'
1051920373917331456,2018-10-15 19:38:55+00:00,b'.@Jiro_Moriarty #askNathan https://t.co/oePJkVT0C7'
1051920170770489344,2018-10-15 19:38:07+00:00,b'.@5ethos  #askNathan #TheRookie https://t.co/SianC89LxL'
1051919553129840645,2018-10-15 19:35:39+00:00,b'.@ClaudiaA80 #askNathan https://t.co/UMQlAQdBae'
1051919359894069248,2018-10-15 19:34:53+00:00,b'.@sjzambito  #askNathan #TheRookie https://t.co/UTbJnE8ymb'
1051918409347321856,2018-10-15 19:31:07+00:00,b'.@StephGambini #askNathan https://t.co/rTq9ewFUen'
1051918198868779013,2018-10-15 19:30:16+00:00,b'.@castle_scenes #askNathan https://t.co/vOn9fxm7jY'
1051918095927963650,2018-10-15 19:29:52+00:00,b'.@mcitab13 #askNathan https://t.co/1Fyj2ZaHdn'
1051917774140964866,2018-10-15 19:28:35+00:00,b'.@SoloHan99 #askNathan https://t.co/wcc9VBS0ud'
1051917357814304769,2018-10-15 19:26:56+00:00,b'.@AishaFillion #askNathan https://t.co/QqJWlAHQoe'
1051917285328375809,2018-10-15 19:26:39+00:00,b'.@rbp77 #askNathan https://t.co/NeL5g8Clrz'
1051917107020087296,2018-10-15 19:25:56+00:00,b'.@pocketmoon #askNathan https://t.co/CJd4VecyOw'
1051916883648233474,2018-10-15 19:25:03+00:00,b'.@ZombieHunter44 #askNathan https://t.co/BasLloV2ph'
1051916651053101056,2018-10-15 19:24:07+00:00,b'.@KelliDee13 #askNathan https://t.co/WPAuAoYbhD'
1051916405883498497,2018-10-15 19:23:09+00:00,b'.@AL_Chuk #askNathan https://t.co/WY8tD9HVNl'
1051916223678767106,2018-10-15 19:22:26+00:00,b'.@HatefulJerk #askNathan https://t.co/Q7TwfP2LtS'
1051916113729282048,2018-10-15 19:21:59+00:00,b'.@crimsonking217 #askNathan https://t.co/tNI4dSGoxf'
1051914882067693576,2018-10-15 19:17:06+00:00,b'I\xe2\x80\x99m going to do a Q and A in 5 minutes from the NY Twitter office. #askNathan Let\xe2\x80\x99s do this! Your burning questions answered! Ask away!'
1051837887824547840,2018-10-15 14:11:09+00:00,b'Have I mentioned I have a new show? #therookieabc https://t.co/8kklhoKUSD'
1051805502496227328,2018-10-15 12:02:28+00:00,"b'Oh boy, oh boy. Did I mention I have a new show? #TheRookie tomorrow at 10|9c on ABC\nhttps://t.co/OxYqfMIkjK'"
1050918721445801984,2018-10-13 01:18:42+00:00,"b'What is it they say about old dogs and new tricks?#TheRookie, Tuesday at 10|9c on ABC!\nhttps://t.co/m5lWLpAqgb\nAnyone else feeling excited?'"
1050815851744645120,2018-10-12 18:29:56+00:00,b'I used to make a really big deal out of my work ID photo. https://t.co/KuAaHzYuiR'
1049364326832910337,2018-10-08 18:22:06+00:00,b'Hair Dept Extraordinaire sallie_nicole accidentally dressed as Han Solo today. I\xe2\x80\x99ve got a good feeling about this. #maytheforcebewithyou https://t.co/bM4YKDZd1D'
1049310371675295744,2018-10-08 14:47:42+00:00,"b'Playing VR with my brother, I asked to borrow a T-shirt. Touch\xc3\xa9, Jeff. Touch\xc3\xa9. https://t.co/oHBIL8sfYa'"
1047575695566749696,2018-10-03 19:54:43+00:00,b'#Repost @therealaftonw with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n#2weeks! therookieabc #october16th #10pm \xf0\x9f\x92\x8b https://t.co/lJWGGmUo6r'
1047233829616930818,2018-10-02 21:16:16+00:00,"b'To the person who drew on my face,\nThanks. That\xe2\x80\x99s bad ass. #therookieabc https://t.co/omPznX8OON'"
1046074403195432963,2018-09-29 16:29:07+00:00,"b'Strong words, Alyssa. \n#therookieabc October 16, 10/9 central.'"
1044753085292138496,2018-09-26 00:58:40+00:00,"b'It\xe2\x80\x99s not often that I beat @mercedesmason at backgammon, so when I do I have to make sure it stings. https://t.co/F1QF95hC5D'"
1044295337945518080,2018-09-24 18:39:45+00:00,b'I\xe2\x80\x99m an excellent driver. An excellent driver. About a hundred dollars. #therookie https://t.co/J6FrYWm18h'
1042479316615946240,2018-09-19 18:23:32+00:00,"b'Kaydence is our guest today on #TheRookieabc. As you can tell by the bracelets, we are clearly BFFs. https://t.co/R5hrGoDNIY'"
1041793607395627008,2018-09-17 20:58:46+00:00,b'What I hear every time. #therookieabc https://t.co/pXpyrSQPUM'
1041441313953067008,2018-09-16 21:38:52+00:00,b'Somebody needed a hug. #therookieabc #workingsunday https://t.co/fPlsTHKYu6'
1040994396559355905,2018-09-15 16:02:59+00:00,"b'No matter where you are, I\xe2\x80\x99ll be there... watching. #notcreepyatall #therookieabc #therookie https://t.co/ndQ9PPTCu3'"
1040712784726683648,2018-09-14 21:23:58+00:00,"b'As a lead actor and executive producer, the demands on my time on set are never ending. Here\xe2\x80\x99s a meeting I had with Wayne. https://t.co/4VuuxLm0zA'"
1040707753101148160,2018-09-14 21:03:58+00:00,"b'When you are the lead and executive producer, the on set demands of your time never end. This is a quick meeting I had with Wayne. https://t.co/FTAbRNRgCV'"
1040396327232962560,2018-09-14 00:26:28+00:00,"b'Do not try this at home. Well, not in public. At home, knock yourself out. #therookie https://t.co/hp9GO6fvzm'"
1039602218276716546,2018-09-11 19:50:58+00:00,"b'As soon as I\xe2\x80\x99m done this coffee, half the universe will turn into leaves and blow away. As a side note, I\xe2\x80\x99m trying Laughing Man coffee for the first time. It\xe2\x80\x99s nice! https://t.co/bV1oiLyFsK'"
1039198423998705670,2018-09-10 17:06:26+00:00,b'... she loves me NOT?? How dare she! https://t.co/7lh9QSRK3p'
1038522325426221062,2018-09-08 20:19:51+00:00,"b'Just because I\xe2\x80\x99m on the cover, doesn\xe2\x80\x99t mean I won an Emmy- but a girl can dream! https://t.co/LW2c6pTJ6X'"
1038521504013504512,2018-09-08 20:16:36+00:00,"b'Dear #emmymagazine  Thank you for making me look more macho than I actually am.                       Also, I\xe2\x80\x99m trying to bring macho back. https://t.co/MuFalRQP0B'"
1038121382209613824,2018-09-07 17:46:39+00:00,b'Went to the Happiest Place on Earth last weekend. What a place to make memories. #disneyland https://t.co/iJ7VmAJMdn'
1032347238503247872,2018-08-22 19:22:16+00:00,b'We\xe2\x80\x99ve discovered that @titusmakin has a very unusual speech impediment. therookieabc #therookie https://t.co/dS7cJ5ZMVQ'
1031587793993183232,2018-08-20 17:04:30+00:00,b'Clean up on isle 5. https://t.co/qkSuXN94Nw'
1029863335632592896,2018-08-15 22:52:07+00:00,"b'On a future episode of #therookie, called The Rookie, The Later Years. @therealaftonw https://t.co/lCkpb374SK'"
1029798222666059776,2018-08-15 18:33:23+00:00,"b'Pool Floaty Thunder Dome. I wait till there\xe2\x80\x99s one survivor, and as a reward, I motorize it. #mrraggityman https://t.co/k1IR5TqqlB'"
1029746246326607872,2018-08-15 15:06:51+00:00,b'It\xe2\x80\x99s a fact. Cars are happier when they are clean. https://t.co/08fsHtEbaV'
1029462739209646088,2018-08-14 20:20:18+00:00,b'This is downtown LA. This city keeps surprising me. https://t.co/3QYkMsWTYu'
1029156043903778816,2018-08-14 00:01:36+00:00,"b'Aldo, I remember you well. Sorry i wasn\xe2\x80\x99t able to attend, but good luck and keep it up! https://t.co/wSjtRfTqoL'"
1029155627568836610,2018-08-13 23:59:57+00:00,b'Come follow on Instagram. Your chances are better there. https://t.co/KtkhNvHerL'
1028711432161054720,2018-08-12 18:34:52+00:00,"b'I only do this occasionally, so here\xe2\x80\x99s your autograph. https://t.co/NkEeTFFJVa'"
1027659690111582209,2018-08-09 20:55:37+00:00,b'There are no words... https://t.co/wqPUljgEqO'
1025865834659557376,2018-08-04 22:07:29+00:00,"b""These really tickle me. #Repost nathanfilliongifs with get_repost\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nIt's on its own path now. Part 1. https://t.co/IwCHGCjutw"""
1025850571553742848,2018-08-04 21:06:50+00:00,"b'Charmed, I\xe2\x80\x99m sure. #seewhatididthere https://t.co/Gz8ZSUj0TQ'"
1025553259392655362,2018-08-04 01:25:25+00:00,b'This car wash is being completely judgmental about how dirty my car is. Tell me I\xe2\x80\x99m wrong. https://t.co/32s061NtPt'
1024818331474448384,2018-08-02 00:45:05+00:00,b'I feel confident in saying #TheRookie gets our chairs from the International Space Station. https://t.co/sTedBVzmZJ'
1024710277424734209,2018-08-01 17:35:42+00:00,b'It\xe2\x80\x99s like you\xe2\x80\x99re in my head. #greatgifts https://t.co/F29qetsZeM'
1022910153085964288,2018-07-27 18:22:39+00:00,"b'If you don\xe2\x80\x99t have Instagram yet, get it. No character limit, great interface, and that\xe2\x80\x99s where I post everything now. Come follow me there!'"
1022189096146485248,2018-07-25 18:37:26+00:00,"b'I don\xe2\x80\x99t care who you are, it\xe2\x80\x99s still sad when a tree dies. #stumped https://t.co/Ijk68F9t7m'"
1021842334109945856,2018-07-24 19:39:32+00:00,"b'Back to work. Day two of #therookie. Yes, it\xe2\x80\x99s very hot in LA while we film outside, but at least I\xe2\x80\x99m wearing black wool. https://t.co/uGQnfNO36S'"
1021102113877839872,2018-07-22 18:38:09+00:00,"b'That\xe2\x80\x99s it. I\xe2\x80\x99m out. Thank you, #sdcc, for another crazy weekend. So much to celebrate this year with #therookie #drhorrible and the #uncharted fan film (link still in my bio!) See you all\xe2\x80\xa6 https://t.co/0BscLer0gu'"
1020886928621793280,2018-07-22 04:23:05+00:00,b'About to hit the EW red carpet. Fly check. Teeth check. Try not to be awkward. https://t.co/yKvu0jAUxc'
1020766249092112384,2018-07-21 20:23:33+00:00,b'My dream of flying spaceships around #sdcc has now been realized. Next dream: get piggybacked by a Wookiee. (I\xe2\x80\x99m on top.) #lintroller #arcimoto https://t.co/21zcxpU0Xs'
1020745849955991552,2018-07-21 19:02:29+00:00,b'Psyching out my brother merely by glaring insures my victory. #sdcc #galaga #needquarters https://t.co/gL6v9lSM5b'
1020492407362555905,2018-07-21 02:15:24+00:00,b'What an incredible talent. Thanks for joining us! https://t.co/CtvQZoSWr8'
1020492204333121536,2018-07-21 02:14:35+00:00,"b""RT @_nicksheets: 3 Nathan's...#TheRookie, Captain, and Castle. #SDCC2018 #SDCC @NathanFillion https://t.co/qZxntvGzU6"""
1020490900877688832,2018-07-21 02:09:25+00:00,b'I accept.  https://t.co/B39Jexzjol'
1020382716360110082,2018-07-20 18:59:32+00:00,"b'\xe2\x80\x9cTeamwork makes the dream work.\xe2\x80\x9d -Things Marylin says. These ladies run the machine that is my life and career. Without them, I\xe2\x80\x99m lost. Thank you @Marilyn_Hopkins and @MichelleC333. It\xe2\x80\x99s\xe2\x80\xa6 https://t.co/olyPzXCijp'"
1020372287428710400,2018-07-20 18:18:05+00:00,b'Just finished #drhorrible panel. Now I\xe2\x80\x99m looking for the Arc of the Covenant. Typical #sdcc day. https://t.co/L9TjKAf2cE'
1020350906842394626,2018-07-20 16:53:08+00:00,b'I\xe2\x80\x99m gonna do this all weekend. Wouldn\xe2\x80\x99t you? #sdcc https://t.co/2s9OOEJbzO'
1020167500057776128,2018-07-20 04:44:20+00:00,b'I love when #sdcc is like a little neighborhood where you know everyone you run into. https://t.co/lMFMABHevq'
1020162311993118720,2018-07-20 04:23:43+00:00,b'This one can\xe2\x80\x99t be trusted. And thanks for taking a picture with me. #SDCC https://t.co/3PfJBXdwGB'
1020160227117854720,2018-07-20 04:15:26+00:00,b'Trying to recreate a look and the sun is not helping things. https://t.co/4n2oXzCPoB'
1018869805552566272,2018-07-16 14:47:45+00:00,"b'Thank you, @Allan_Ungar, for letting us all scratch this itch. Thank you fans, you know who you are. Enjoy.\nhttps://t.co/bJgwte0p7A'"
1018868084717678592,2018-07-16 14:40:55+00:00,"b'Thank you, @allanungar, for letting us all scratch this itch. Thank you fans, you know who you are. Enjoy.\nhttps://t.co/bJgwte0p7A'"
1017489598434500610,2018-07-12 19:23:18+00:00,b'7/16/18 https://t.co/itTcGjrFDd'
1017137109596082176,2018-07-11 20:02:39+00:00,b'Sic Parvis Magna. 7/16/18 https://t.co/fnhK3bZ0tx'
1016119052958420996,2018-07-09 00:37:15+00:00,"b'Dear @aircanada,\nI left a hat on Flight 559 on Thursday night. This hat. In front of 3C under the chair. It is my very favorite hat. I filled out the forms, I prayed to the hat gods, I got\xe2\x80\xa6 https://t.co/cyiEPGmdWD'"
1015423310975459328,2018-07-07 02:32:37+00:00,"b'Special edition Dr. Horrible stuff? Too bad we\xe2\x80\x99re all out of the Captain Hammer stuff. Too popular, I\xe2\x80\x99m told. https://t.co/tts63tWdEy'"
1015324562475454465,2018-07-06 20:00:14+00:00,"b'I\xe2\x80\x99m touching it. Right now. I hid something here and if you know where it is, come get it, take a pic, and post it with #treasurenate Good luck. (Leave me a note here, too!) https://t.co/NZS2C2VLPj'"
1014973449993932801,2018-07-05 20:45:02+00:00,"b'I regret some of the things I may have said whilst discussing Pixar versus Disney princesses. You\xe2\x80\x99re the best, Rem. Happy Belated Fourth. https://t.co/rCky0q38UV'"
1013548822671314945,2018-07-01 22:24:04+00:00,"b'Today, Canada Day, you may be tempted to call a Canadian you know a \xe2\x80\x9choser\xe2\x80\x9d, but don\xe2\x80\x99t. That\xe2\x80\x99s our word. https://t.co/Lw6tRZyHMD'"
1013541037170573312,2018-07-01 21:53:08+00:00,"b'My Pop. I see this and I realize, the maple leaf doesn\xe2\x80\x99t fall far from this tree. #thatswhatwesay #wesaiditfirst #canadaday #likehoserlikeson https://t.co/NOUws41A0K'"
1013524884985667584,2018-07-01 20:48:57+00:00,b'Wait- #canadaday ? That\xe2\x80\x99s today? I wish I had known. I\xe2\x80\x99d have done something special. #casualsunday https://t.co/A91Q7baALU'
1013198034644004865,2018-06-30 23:10:10+00:00,b'I\xe2\x80\x99m about to hit the livestream #keepfamiliestogether Go now and get some of the cool stuff I brought! https://t.co/6tBaODoUn3'
1012444245733662720,2018-06-28 21:14:53+00:00,"b'When cutting your own hair, use this mantra: \xe2\x80\x9cWhat could possibly go wrong?\xe2\x80\x9d https://t.co/XlrO7GfiCs'"
1011739990911606785,2018-06-26 22:36:25+00:00,b'Someone out there knows where this is... tag it #treasurenate -Good luck! https://t.co/kKZjXFklHC'
1011356288566079489,2018-06-25 21:11:43+00:00,b'This is what we in the puzzle business call \xe2\x80\x9cclose enough\xe2\x80\x9d. https://t.co/Ga5mvNGs9s'
1010613800800849920,2018-06-23 20:01:21+00:00,b'What\xe2\x80\x99s sarong with this picture? https://t.co/QIMVokeagi'
1010254680377602048,2018-06-22 20:14:20+00:00,b'\xe2\x80\x9cTable for three?\xe2\x80\x9d\n\xe2\x80\x9cDo you have a reservation?\xe2\x80\x9d\n\xe2\x80\x9c...do I need one? https://t.co/0BhSgDdAPd'
1010202565420748800,2018-06-22 16:47:14+00:00,"b'Hang on, I have to take this. https://t.co/LKADqXk8BM'"
1009893219356823552,2018-06-21 20:18:01+00:00,b'Meet you on the Lido Deck. #loveboat https://t.co/ss4SCumSRc'
1009891256959426561,2018-06-21 20:10:13+00:00,"b'With friends like these, who needs\xe2\x80\xa6 https://t.co/PBjUGKWXbn'"
1009577170329628672,2018-06-20 23:22:09+00:00,b'Some nighttime music... https://t.co/Epl5uPKYJX'
1009563521347129345,2018-06-20 22:27:54+00:00,b'\xe2\x80\x9cCalling it a day.\xe2\x80\x9d\n-The sun. https://t.co/nHni6Zlav6'
1009491189073104897,2018-06-20 17:40:29+00:00,b'All hands on deck. At 60 feet down. #wreckdive\xe2\x80\xa6 https://t.co/uGmCPYyvL7'
1009200271975763968,2018-06-19 22:24:29+00:00,"b'When sunburned, its important to wear a color\xe2\x80\xa6 https://t.co/pbVMpRkpTY'"
1009134375680794625,2018-06-19 18:02:38+00:00,b'It turns out my Achilles Heel... is my Achilles\xe2\x80\xa6 https://t.co/td8WnJmiZ0'
1009058915974336512,2018-06-19 13:02:47+00:00,"b'Good morning, ocean. What\xe2\x80\x99s that? You want me\xe2\x80\xa6 https://t.co/4RNyqYmiEy'"
1008838132933038081,2018-06-18 22:25:28+00:00,b'If you like that sort of thing. #scubatrip https://t.co/784JeyPxd1'
1008792455636848640,2018-06-18 19:23:58+00:00,b'When in Rome... https://t.co/Y0VjPDXe2S'
1008487068215934978,2018-06-17 23:10:28+00:00,b'Some may call my brother\xe2\x80\x99s attitude regarding\xe2\x80\xa6 https://t.co/cEjAT7wxMm'
1008370455001161728,2018-06-17 15:27:05+00:00,"b'This is my father, and my brother, who is also\xe2\x80\xa6 https://t.co/bP8ZJjWzm2'"
1007406388694343680,2018-06-14 23:36:14+00:00,"b'I know what you\xe2\x80\x99re thinking, and the answer is:\xe2\x80\xa6 https://t.co/UbXTVY6Eha'"
1006014622162407430,2018-06-11 03:25:51+00:00,"b'After the Stanley Cup, I wash my\xe2\x80\xa6 https://t.co/Yctb3TB29l'"
1003225315332640768,2018-06-03 10:42:08+00:00,"b'Well done, criticalhithoney! That was fast!\xe2\x80\xa6 https://t.co/UTzokClMqq'"
1003216966113550336,2018-06-03 10:08:58+00:00,"b'Ok, London. Last one. Find what I left here by\xe2\x80\xa6 https://t.co/s4zzW3Or4k'"
1002948729140400129,2018-06-02 16:23:05+00:00,b'Enjoying ice cream with my peeps. One of us\xe2\x80\xa6 https://t.co/eSbVRloz1f'
1002591705361608704,2018-06-01 16:44:24+00:00,"b'Amsterdam. Let\xe2\x80\x99s play a game. I left it here,\xe2\x80\xa6 https://t.co/GOqNBPjcRH'"
1002235657912246272,2018-05-31 17:09:36+00:00,b'You have to get a feel for Van Gogh. https://t.co/QcYxxYTRkh'
1001786148488871936,2018-05-30 11:23:24+00:00,"b'Well done, @YannickMassa. Don\xe2\x80\x99t sell that until\xe2\x80\xa6 https://t.co/vHyPaul7lv'"
1001772806483296256,2018-05-30 10:30:23+00:00,"b'Hey, Amsterdam. Let\xe2\x80\x99s play #treasurenate. Find\xe2\x80\xa6 https://t.co/64XjlDZslq'"
1001545070481420289,2018-05-29 19:25:27+00:00,"b'Alright, Amsterdam. Let\xe2\x80\x99s do this. https://t.co/BUGu6lPZ55'"
1001187117572198402,2018-05-28 19:43:04+00:00,b'It\xe2\x80\x99s raining in Paris. (Rain not pictured.) https://t.co/fYUrrOu5TP'
1001151699250184193,2018-05-28 17:22:20+00:00,b'Can\xe2\x80\x99t figure out how to turn the lights off in\xe2\x80\xa6 https://t.co/Y2sjJmUVo4'
1000490522064994304,2018-05-26 21:35:03+00:00,b'Adventures in night sight seeing. #paris https://t.co/WFB4oC7Qqg'
1000310362363912193,2018-05-26 09:39:09+00:00,b'Well done! You did it!! https://t.co/wpC3887OWh'
1000298994759806976,2018-05-26 08:53:59+00:00,"b'Thanks for the visit, London. Now let\xe2\x80\x99s play\xe2\x80\xa6 https://t.co/KkerjnQziV'"
1000035755647995904,2018-05-25 15:27:58+00:00,b'Thanks to @sprayingbricks for sharing the\xe2\x80\xa6 https://t.co/rI4tqh4bIf'
999768176387874816,2018-05-24 21:44:42+00:00,b'Looks like one of us is going to Hogwarts. https://t.co/NqjEV0tcoy'
997874135765315584,2018-05-19 16:18:28+00:00,b'When you wake up and realize you\xe2\x80\x99re late for the\xe2\x80\xa6 https://t.co/asAXrxPPAC'
997198617264971776,2018-05-17 19:34:12+00:00,b'One thing I forgot about New York- the size of\xe2\x80\xa6 https://t.co/BYSnJARaKk'
996805924303097857,2018-05-16 17:33:46+00:00,b'What smells like candy and crotch? #deadpool2\xe2\x80\xa6 https://t.co/lCLfVsUG5Q'
996462401947086849,2018-05-15 18:48:44+00:00,"b'Before I hit the town today, I\xe2\x80\x99d like to say a huge thank you to\xe2\x80\xa6 https://t.co/9HO18FJEPF'"
996456951453241344,2018-05-15 18:27:05+00:00,"b'My old work, old street, and old apartment. Good memories of this\xe2\x80\xa6 https://t.co/nidN2ieBmi'"
996158988172410881,2018-05-14 22:43:05+00:00,b'I can see my house from here! Around the corner. In 1995. https://t.co/J2MafnymIu'
996141794936025088,2018-05-14 21:34:45+00:00,b'\xe2\x80\x9cNew York and the Big Apple. Those are my two favorite cities.\xe2\x80\x9d https://t.co/Ke1U2Vljfx'
995831123270873088,2018-05-14 01:00:16+00:00,"b'My mother, God rest her soul (not dead), is a saint. Thanks mom, for\xe2\x80\xa6 https://t.co/tUVpAvLQ9A'"
995699084269940738,2018-05-13 16:15:35+00:00,b'Signed a #CornveliousDaniel for a friend of a friend. Hope he likes it. https://t.co/hENn4FZ2lq'
995462912721371136,2018-05-13 00:37:07+00:00,"b'Still buzzing from OLO. I mean, #solo. Good to see old friends like\xe2\x80\xa6 https://t.co/1YTRKHUGbv'"
995026728555876352,2018-05-11 19:43:53+00:00,b'#Solo premiere. That is all. https://t.co/HPY23gHqgO'
994621797172572160,2018-05-10 16:54:50+00:00,"b'Brilliant is a strong word. But, is it strong enough? https://t.co/b3s16Oy1mM'"
994621686375792640,2018-05-10 16:54:23+00:00,"b'RT @AmericanWifeABC: We hope he actually introduces himself as ""TV\'s Nathan Fillion"" in real life. https://t.co/MVG3fwLIVi'"
994619978887282688,2018-05-10 16:47:36+00:00,"b'Looks like @elizadushku has a project coming up! Put in a dollar, I\xe2\x80\x99ll put in $1000. I\xe2\x80\x99m only talking to one of you. https://t.co/n8Y0PdZ6sN'"
994409777546620928,2018-05-10 02:52:20+00:00,b'Whoa. WHOA. That\xe2\x80\x99s MY chair. #americanhousewife tonight on ABC. https://t.co/HXhLWCUWWJ'
994409397114884097,2018-05-10 02:50:50+00:00,b'Good feelings. Firefly style. Tonight on #americanhousewife Enjoy. https://t.co/Okv0dy7mx3'
992796555009822720,2018-05-05 16:01:58+00:00,"b'According to yesterday\xe2\x80\x99s coffee mug, today is Cinqo de Mayo. Have a good one. https://t.co/JChc0hoDqI'"
992490074255306752,2018-05-04 19:44:07+00:00,b'I can\xe2\x80\x99t remember throwing this. I\xe2\x80\x99m thinking it was probably a long time ago. https://t.co/qWaizG0Sgb'
992146760393949186,2018-05-03 20:59:55+00:00,"b'Yeah- I\xe2\x80\x99m looking, I\xe2\x80\x99m looking, I\xe2\x80\x99m just still not seeing it. https://t.co/FL12VuQIEX'"
991769659090219009,2018-05-02 20:01:27+00:00,"b'A moment of silence for Steve. His black eye made him look tough, but he had\xe2\x80\xa6 https://t.co/ZEdkG1Jedq'"
989317566387671040,2018-04-26 01:37:43+00:00,b'How do you take your coffee? https://t.co/rxYIKgqWlY'
989259414120157184,2018-04-25 21:46:38+00:00,b'My happy place looks a lot like this. https://t.co/u4lQSUDpI6'
987157460074016768,2018-04-20 02:34:13+00:00,b'Sharing a zen moment. Take a deep breath in... #thenout https://t.co/4uEpCE5VB9'
987128170745860102,2018-04-20 00:37:50+00:00,b'...why? https://t.co/DuZ5WJz5jE'
984552787760513024,2018-04-12 22:04:11+00:00,"b'Elusive creature, the Unicorn. https://t.co/v38OaR82xq'"
983143302517190658,2018-04-09 00:43:23+00:00,"b'I know it LOOKS like #americanhousewife gave me a piece of Serenity to put in my garage, but\xe2\x80\xa6 https://t.co/M7jrbTwOWv'"
982669610607521792,2018-04-07 17:21:06+00:00,"b'I mean, when you think about it, it\xe2\x80\x99s so true. https://t.co/Bimj7adjyl'"
981604284948275201,2018-04-04 18:47:53+00:00,b'No Bro Visit to LA is complete without a Bro Hike. No Bro Hike is complete without a Bro Selfie.\xe2\x80\xa6 https://t.co/IjXLBspPIQ'
980909635950571520,2018-04-02 20:47:36+00:00,b'Just sharing. https://t.co/BAxNqWid3P'
980570102243450881,2018-04-01 22:18:25+00:00,"b'Finally, this is happening. https://t.co/koIerKr8Lu   Link also in my bio. https://t.co/a0K7Hwhggj'"
980569190221271040,2018-04-01 22:14:47+00:00,"b'Finally, this is happening. https://t.co/koIerKIJD2'"
979113969083396096,2018-03-28 21:52:15+00:00,b'I can already tell this new cast is going to be trouble. #therookie https://t.co/qGAMMGZtsV'
978834995765760000,2018-03-28 03:23:43+00:00,"b'Wait, BACON DIED? I loved bacon! I\xe2\x80\x99m really gonna miss it. #bacon https://t.co/jnFFSIZkF6'"
978810766928285696,2018-03-28 01:47:26+00:00,"b'So sweet. The cookie, too. #mybirthday https://t.co/KigwxpCmRT'"
978810664608260096,2018-03-28 01:47:02+00:00,b'Scenes from a birthday at work. https://t.co/vmd3TVy2pe'
977921179993493504,2018-03-25 14:52:32+00:00,b'How do you say Happy Birthday to @realsandrahess? Get @michaeltrucco to help you recreate a\xe2\x80\xa6 https://t.co/nhb9iqrulj'
977769362533777408,2018-03-25 04:49:16+00:00,b'My first introduction to #ASOUE at WonderCon was... unfortunate. unfortunate https://t.co/AfLffFWji7'
975897956573466627,2018-03-20 00:52:58+00:00,b'My kingdom for a hammock. https://t.co/OGKs9dcoAX'
975589569306411009,2018-03-19 04:27:33+00:00,b'The Muppets: How I learned about popular culture before I cared about popular culture. Definitely watching this. https://t.co/XBWHM32RBQ'
974278523832668160,2018-03-15 13:37:55+00:00,"b'I don\xe2\x80\x99t remember this crew member, but I\xe2\x80\x99m just gonna go with it. #americanhousewife https://t.co/NDMN96SD1r'"
974095803760496641,2018-03-15 01:31:52+00:00,b'A lot of this is aftermarket. #americanhousewife #firefly #mal https://t.co/FJoyfQtZum'
