twitter_id,date,tweet
1176506321551659008,2019-09-24 14:39:00+00:00,b'@Miss__Katrina Yes I want them too ..I am x'
1176505810198945793,2019-09-24 14:36:58+00:00,"b""Hey everyone .So dress code for the Utr gig at the Round house ...P.J's x"""
1176504995212144640,2019-09-24 14:33:43+00:00,b'@discosudoku Dream academy Life in a northern town x'
1176502752605851649,2019-09-24 14:24:49+00:00,b'@sophnorton Sure did ...princesses ..Now stop grassing x'
1176502411281743872,2019-09-24 14:23:27+00:00,b'@soulcondition \xf0\x9f\x98\x8dxxx'
1176502261024997376,2019-09-24 14:22:52+00:00,b'@Zoe__Hall Guys and Dolls and Book of mormon x'
1176501989225717760,2019-09-24 14:21:47+00:00,"b""@suebeloo Bizarrely We call it ''The entry'' or alleyway x"""
1176499233035345922,2019-09-24 14:10:50+00:00,"b""@Anna_of_Asgard I don't believe in such things x"""
1176499044958507009,2019-09-24 14:10:05+00:00,"b""@alboransangels I actually like everything he's done so far ..x"""
1176498905963536385,2019-09-24 14:09:32+00:00,b'@CarlyTremlett \xe2\x9d\xa4\xef\xb8\x8fx'
1176498717689569281,2019-09-24 14:08:47+00:00,b'@dicapriv Heaven .London x'
1176498324494573568,2019-09-24 14:07:13+00:00,b'@soulcondition What like ?  Grouting? x'
1176497818598617088,2019-09-24 14:05:12+00:00,b'@jaysoyham Well I was participial to Sofia the 1st but Teddy find it to babyish now ...sings I was in the village doing just fine ..'
1176496456687075328,2019-09-24 13:59:48+00:00,b'@mikeasrobbie @Kezbert yeah I did ...and there you go x'
1176496083041771520,2019-09-24 13:58:19+00:00,b'@jenniercurtis Ish x'
1176495004971425793,2019-09-24 13:54:02+00:00,"b""@SonCoDidz @lcsacha @takethat You're welcome Be well Tiny Tim x"""
1176494785022124032,2019-09-24 13:53:09+00:00,"b""@EmmaLewisTT30 @Bekijo1 @SonCoDidz @lcsacha @takethat Problem is people don't think that People in the public eye actually exist .Its some sort of giant delusion .That and some people are just broken Cants x"""
1176491807015886848,2019-09-24 13:41:19+00:00,b'@mikeasrobbie Go west young man life is peaceful there x'
1176489572584370176,2019-09-24 13:32:26+00:00,b'@mikeasrobbie I would do but the picture of my impressive Tash would be taken out of context for the rest of my life ...'
1176485036138405889,2019-09-24 13:14:25+00:00,b'@glitterygem @HoylandS no but it took me a while x'
1176484889333551105,2019-09-24 13:13:50+00:00,b'@mikeasrobbie @HoylandS Time for the home Mike .x'
1176484459690057729,2019-09-24 13:12:07+00:00,b'@HoylandS oh under the horse x'
1176484164557840386,2019-09-24 13:10:57+00:00,"b""@SonCoDidz @lcsacha @takethat And he'll welcome you back when you can grow one ."""
1176483617914200066,2019-09-24 13:08:47+00:00,"b""@HoylandS Right eye lid....Phew don't do that too me x"""
1176480831965208576,2019-09-24 12:57:42+00:00,"b""@takethat Is Mark going to try and jump the Trent in a jet powered reliant again?If so god speed you mighty Libertine  .Oh yes, he'll bathing in Brine tonight  xxx"""
1176469416759963650,2019-09-24 12:12:21+00:00,"b""@molmcgrath You're welcome \xf0\x9f\x8e\xa9x"""
1176462875705131008,2019-09-24 11:46:21+00:00,b'@nobodysomedayy \xe2\x9d\xa4\xef\xb8\x8f x'
1176462202380967938,2019-09-24 11:43:41+00:00,"b""@shelrochaleal @GaryBarlow @takethat I wouldn't .load of opportunist garbage made up from all ready bogus press stories ..."""
1176456236126101506,2019-09-24 11:19:58+00:00,b'@nobodysomedayy is that one of mine ? bloke and bird?x'
1176454298785501186,2019-09-24 11:12:16+00:00,b'@NZ_judester Chocolate orange x'
1176454119504195584,2019-09-24 11:11:34+00:00,b'@ESCAPOL0GY I do this every gig for the last 10 years x'
1176453787529240576,2019-09-24 11:10:15+00:00,"b""@babecatmav Yes don't much of the pixies but I know I missed out x"""
1176426087737413632,2019-09-24 09:20:10+00:00,"b""@shannoncattley They'll claim it was Gandhi that said these words  first.But I told him  this over a kebab from Sinbads walking up Tunstall High street .To be honest I thought he was too leathered to remember but there you go ."""
1176424794251845633,2019-09-24 09:15:02+00:00,b'@If_U_C_Kate But strangely twitter it twat-less right now'
1176424689264185344,2019-09-24 09:14:37+00:00,b'@If_U_C_Kate Just a little argument or two on the way to golf .'
1176421550561615872,2019-09-24 09:02:09+00:00,b'@GiorgioTardio1 True ...20 decades too soon ...little know fact I invented grime But I called it  Eski at the time ..#roadman'
1176415778217897984,2019-09-24 08:39:12+00:00,"b""@MoonieCFC @R00ts1 @fitgaz @_VJ77 @LauraJane_07 yeah that's exactly what we did x"""
1176258823297871879,2019-09-23 22:15:31+00:00,b'@barlowcevans @KellyBarlow98 @xkim_TTx iron man'
1176239927132139520,2019-09-23 21:00:26+00:00,b'@xkim_TTx Jam Heathen'
1176239431927418881,2019-09-23 20:58:28+00:00,b'@GBarmygirl Wolverine ...fight me x'
1176239334460141568,2019-09-23 20:58:05+00:00,b'@garysnewt unpopular but its a yes from me x'
1176239051772506112,2019-09-23 20:56:58+00:00,b'@crixmullen Ozark x'
1176237673972940800,2019-09-23 20:51:29+00:00,b'@MoonieCFC yes..what  invalid opinion would you like to espouse ?\xf0\x9f\x98\x83x'
1176236304914423808,2019-09-23 20:46:03+00:00,b'@GBarmygirl No one to argue with ...\xf0\x9f\x98\x92'
1176232867430617088,2019-09-23 20:32:23+00:00,b'Vloggie Williams episode 97 online now x\n\nhttps://t.co/HLMpSx900H'
1176090832010715136,2019-09-23 11:07:59+00:00,"b""@popsicle_____ Oh lord ...Im mental but not that mental ..I'll be strung up either way ....any way gotta go ...thank you for helping me let off steam ..be well Pops x"""
1176090165850320898,2019-09-23 11:05:20+00:00,b'@popsicle_____ Im in to it ..Marmite can do one though x'
1176089890754387968,2019-09-23 11:04:15+00:00,b'@popsicle_____ Marmite?'
1176089159091544064,2019-09-23 11:01:20+00:00,b'@girlwithredhurr @popsicle_____ Fun init ! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 x'
1176088966367449088,2019-09-23 11:00:34+00:00,b'@ghud68 @popsicle_____ have a good day brother x'
1176088725715083264,2019-09-23 10:59:37+00:00,b'@ghud68 @popsicle_____ In all fairness he is fit x'
1176088651991834626,2019-09-23 10:59:19+00:00,b'@LissaLady @TatMum_Blog @popsicle_____ \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1176088384382668807,2019-09-23 10:58:16+00:00,b'@Kellydrw1823 @popsicle_____ Im having fun x'
1176088204438626306,2019-09-23 10:57:33+00:00,b'@ghud68 @popsicle_____ Yeah but I can turn your wife on'
1176087966399287296,2019-09-23 10:56:36+00:00,b'@popsicle_____ What shall we argue about now though ?'
1176087401816645633,2019-09-23 10:54:21+00:00,b'@popsicle_____ Not upset ..Just in the mood for an argument .Thank you for your help \nx'
1176086932155187200,2019-09-23 10:52:29+00:00,b'@TatMum_Blog @popsicle_____ Yeah man ..loving this ...you want one ?'
1176083914890391552,2019-09-23 10:40:30+00:00,b'@popsicle_____ @theblackcatsays @smacula @RockGeekGirl Thank you .I have enjoyed being A cunt and a bell end and not fanciable any more ..my mission here is done x'
1176081416687411201,2019-09-23 10:30:34+00:00,"b""@popsicle_____ @theblackcatsays @smacula @RockGeekGirl yes and thats the joke .''what a cunt I would be IF I was like this'' it was My wife idea ...we were both making them up ...and BOTH laughing"""
1176080260422672384,2019-09-23 10:25:59+00:00,b'@theblackcatsays @popsicle_____ @smacula @RockGeekGirl yep I did ...just got my password so im here for an argument ...new to this ...want one?'
1176073727454384128,2019-09-23 10:00:01+00:00,b'@popsicle_____ @smacula @theblackcatsays @RockGeekGirl .... https://t.co/gHgQqHHFxy'
1175863532908404736,2019-09-22 20:04:47+00:00,"b""@rwfanfest @chriscl09998828 @DonnaLouiseUK @RoundhouseLDN Guys .I've been thinking about this gig for years .I know what I want to wear ..So I love the spirit of the request but im going to be wearing what I've had in mind x"""
1175862752742694912,2019-09-22 20:01:41+00:00,"b""@NicolaReed32 @1scrummymummy Where I admire the Spirit of the request ...I've had my mind on this gig and what I want to wear for a while .Its either jeans and t-shirt or pj's . x"""
1175820430827020291,2019-09-22 17:13:31+00:00,"b""@MissSiphie Pj's would be cool ,...should we do it ?x"""
1175818704992571392,2019-09-22 17:06:39+00:00,"b""@NoyPerel Well ...he's got a point ...x"""
1175784751208259584,2019-09-22 14:51:44+00:00,"b""@jocelynbUSA right i'm off ....see you later tweeps x"""
1175784276937388033,2019-09-22 14:49:51+00:00,"b""@angrypuppyfilms Yep...Saw it last year ..Its defo a ''thing'' isn't it ..what kind of ''thing'' though we don't know x"""
1175782275293831177,2019-09-22 14:41:54+00:00,b'@ESCAPOL0GY @liamgallagher \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xbax'
1175782115880972290,2019-09-22 14:41:16+00:00,b'@LittleMeThatter yes x'
1175781991402225664,2019-09-22 14:40:46+00:00,"b""@holly_m_rogers @jimmycarr We've already  talked about it ...x"""
1175781743607070720,2019-09-22 14:39:47+00:00,b'@wonderw77 @holdupalight_ awwww ...someone go tell him im here \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1175780519461773313,2019-09-22 14:34:55+00:00,b'@holdupalight_ Can someone find me one ..then we can all go there with pitchforks and barbed tongues x'
1175780220873445377,2019-09-22 14:33:44+00:00,"b""@MoonieCFC That doesn't constitute fuckwittery .I prefer him to me too x"""
1175779764965191680,2019-09-22 14:31:55+00:00,b'@NewOldThatter Where are all the fuck wits I was promised \xf0\x9f\x98\x92'
1175775151948009472,2019-09-22 14:13:35+00:00,"b""@juniorturner84 We'll always have you on a bog and I cherish that moment x"""
1175775033744076800,2019-09-22 14:13:07+00:00,b'@emmabraz01 80% happy x'
1175774822292434944,2019-09-22 14:12:17+00:00,b'@glitterygem yes and no x'
1175774613181255681,2019-09-22 14:11:27+00:00,"b""@twotoned9 @NiallOfficial Why who's he kidnapped?"""
1175773773418704896,2019-09-22 14:08:07+00:00,b'@championfan @MissSiphie wrong decade x'
1175773585190920195,2019-09-22 14:07:22+00:00,b'@MissSiphie I can confirm you will be 10 % happy'
1175772833370247169,2019-09-22 14:04:22+00:00,b'@MissSiphie I can confirm you will be 70% happy x'
1175770657436708864,2019-09-22 13:55:44+00:00,"b""@IckleLisa32 @ESCAPOL0GY I've come to the right place for an argument right ? x"""
1175770128664924160,2019-09-22 13:53:38+00:00,"b""@ESCAPOL0GY nothing really just wanted to ask someone something and I didn't have their email x"""
1175769827639779328,2019-09-22 13:52:26+00:00,"b""@HoylandS @mrsbruges Yes that's exactly what I'm doing x"""
1175769741690118146,2019-09-22 13:52:05+00:00,b'@PeaksLfc Cheers . ..Im never sure if people know it or it not .I do Tripping every now and then which was the first single of that album and some times the audience goes to the toilet \xf0\x9f\xa4\xa3'
1175769289149886464,2019-09-22 13:50:17+00:00,"b""@mrsbruges I don't think Leo knew not to give it to me \xf0\x9f\xa4\xa3"""
1175768504731131904,2019-09-22 13:47:10+00:00,"b""@nicbic1 @lucy_stanbridge @de_giovannna @PeaksLfc oh its so on ...it can't last forever ..I'll be stripped of the password soon ...So better make it worth it ...Lets go ! x"""
1175768170403127298,2019-09-22 13:45:51+00:00,b'@lucy_stanbridge @de_giovannna @PeaksLfc Lets av it! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1175767856442675200,2019-09-22 13:44:36+00:00,"b""@de_giovannna @PeaksLfc For ''himself''. Other wise pretty good  b +"""
1175749629947850755,2019-09-22 12:32:10+00:00,"b""@MoonieCFC @barlowcevans I bet pretty soon ...We'll all find out why I don't have it .x"""
1175738219054489600,2019-09-22 11:46:50+00:00,b'@nicbic1 @WitchypooNo2 @Sorcha_a @exitthelemming Excellent ..At least it found its destination \xe2\x9d\xa4\xef\xb8\x8f x'
1175732435998400512,2019-09-22 11:23:51+00:00,"b""@poppapete299 @Deanoandrews yes it is dad ...Ive got my password now ...and I can't be stopped \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1175686357274038272,2019-09-22 08:20:45+00:00,"b""@poppapete299 She looks lovely dad ..A bit flat chested but you can't have everything .\xf0\x9f\xa4\xa3 x"""
1175381289169502210,2019-09-21 12:08:31+00:00,"b""@WitchypooNo2 @Sorcha_a @exitthelemming .. trust me it was Mum comedy driving those clips ..''We'' not me were making them up and laughing . And bless you for your apology ...It really hurts and embarrasses me that people missed the humour ..hugs \xe2\x9d\xa4\xef\xb8\x8fx"""
1175358309290975232,2019-09-21 10:37:12+00:00,"b""I'm back from holiday and back on it. Looking forward to some healthy Autumn grub - plus a few rounds of golf to get my fit points up.\n\n#wwambassador #wellnessthatworks #ad https://t.co/gaUKimZRnA"""
1175138755403014144,2019-09-20 20:04:46+00:00,"b""@lilliebluee @WitchypooNo2 @exitthelemming The song is called ''Angels'' With an 's' and you have my permission ..x"""
1175130908967485443,2019-09-20 19:33:36+00:00,"b""@Sorcha_a @WitchypooNo2 @exitthelemming Thank you for you kind words ...An anagram of your name is \n''Charming Also'' \xe2\x9d\xa4\xef\xb8\x8f x"""
1175126962987253760,2019-09-20 19:17:55+00:00,"b""@Sorcha_a @WitchypooNo2 @exitthelemming I made the self lacerating mistake of typing my own name into the ''everybody hates me machine'' x"""
1175110554995822592,2019-09-20 18:12:43+00:00,"b""@WitchypooNo2 @exitthelemming ok one last time .Me AND my wife made those videos for a laugh .''WE'' had fun making them and laughed through the https://t.co/n5AazhGaQd beautiful son Charlie's Arrival on the planet was met with laughter. .Its frustrating that you missed the humour and think im that person .x"""
1173642463631872003,2019-09-16 16:59:03+00:00,b'Vloggie Williams episode #96 online now x\n\nhttps://t.co/zi4GvnFwmS'
1172458827712802816,2019-09-13 10:35:42+00:00,b'Book your place now! https://t.co/cOIdgNeQo2\n\n@lmauniofficial https://t.co/aYTkbbFcQB'
1171458602340536325,2019-09-10 16:21:10+00:00,b'Those 3 chords I know.. https://t.co/y1wRT97Fgl'
1171377185678082048,2019-09-10 10:57:38+00:00,b'Pink on pink on pink https://t.co/WVx6hbud6F'
1171104995330203650,2019-09-09 16:56:03+00:00,b'Vloggie Williams 95 online now x\n\nhttps://t.co/F3qEhfIeXu'
1170737862091968512,2019-09-08 16:37:12+00:00,b'Sorry about the golf https://t.co/6ZIffFfqtL'
1169628524384333825,2019-09-05 15:09:05+00:00,b'Golf golf golf @RickShielsPGA https://t.co/pQqldKoQJJ'
1169558123411116032,2019-09-05 10:29:20+00:00,"b'Peter Lindbergh we\xe2\x80\x99re devastated to hear the news, it was such an honour to meet and work with you. x https://t.co/hy866Q4Juo'"
1168606658358140934,2019-09-02 19:28:33+00:00,b'Vloggie Williams episode #94 online now x\n\nhttps://t.co/SBC5QWLoSv https://t.co/nVJ3feMDnY'
1168269558232301568,2019-09-01 21:09:02+00:00,b'Swings both ways https://t.co/CDQScMsv9i'
1167537603782086657,2019-08-30 20:40:31+00:00,b'So this is what I listened to on the plane https://t.co/SwhFC7uIoO'
1166698578594717696,2019-08-28 13:06:32+00:00,"b""When I'm traveling it\xe2\x80\x99s easy for me to stay with my @ww_uk plan when I select meals with ZeroPoints foods. \nMy all time favourites are salmon dishes which are so delicious and have less Smartpoints.\n\n#wwambassador #wellnessthatworks #Ad https://t.co/aMWtxF8ayM"""
1166276372194611200,2019-08-27 09:08:50+00:00,b'Vloggie Williams episode #93 online now. \nMagic with @justinflom\xe2\x9c\xa8\n\nhttps://t.co/iwqFf176mz https://t.co/0zIDXMvxbw'
1163558950400344065,2019-08-19 21:10:46+00:00,b'Backstage at @Smukfest \nVloggie Williams 92 online now x\n\nhttps://t.co/wstur4m4ON https://t.co/CcliMKmu5V'
1163378674034495488,2019-08-19 09:14:25+00:00,b'https://t.co/TSWqb2jNvL'
1162400780961366016,2019-08-16 16:28:37+00:00,b'Stepping into the weekend like\xe2\x80\xa6 https://t.co/vhjDRQTdKA'
1162019499035545600,2019-08-15 15:13:32+00:00,"b'I love summer. Nothing\xe2\x80\x99s off limits with @ww_uk - in fact, I am now enjoying foods I used to cut out. What\xe2\x80\x99s your favourite thing about WW?\n\n#wwambassador #wellnessthatworks #Ad https://t.co/31G42HdhVl'"
1162002764882485249,2019-08-15 14:07:02+00:00,b'RT @guyachambers: I am delighted to be playing this special one-off gig in partnership with @TheRSC where I will be previewing songs from T\xe2\x80\xa6'
1161050500449677312,2019-08-12 23:03:05+00:00,b'Episode #91 of Vloggie Williams online now. \nBackstage at @UntoldFestival \n\nhttps://t.co/cyHRj9r06t https://t.co/KQ8Mf1oZzj'
1160521689760968704,2019-08-11 12:01:46+00:00,b'Reliving a Take That moment https://t.co/obRmeo7RnY'
1159912557479682048,2019-08-09 19:41:18+00:00,b'@Smukfest https://t.co/EQ7w6RaSbt'
1159912290701008901,2019-08-09 19:40:14+00:00,b'@Smukfest https://t.co/nTUGkgKbar'
1159912080516009984,2019-08-09 19:39:24+00:00,b'.@Smukfest you were incredible. So much love x https://t.co/qJJXz5DG7h'
1159392248108343296,2019-08-08 09:13:47+00:00,b'Happy Anniversary my love. Be home soon x https://t.co/2iptZ7WEcS'
1159171316823580681,2019-08-07 18:35:52+00:00,b'.@Smukfest tonight are you ready? I am x https://t.co/XikyEATyQA'
1159050232942006272,2019-08-07 10:34:44+00:00,b'4am happy happy happy @dub_fx manifest x https://t.co/zWFQL7vqtX'
1158727789312389120,2019-08-06 13:13:27+00:00,b'Episode #90 of Vloggie Williams online now.\n\nhttps://t.co/21hNl3tR2d https://t.co/WcnpbQVyR6'
1158306988092264448,2019-08-05 09:21:20+00:00,b'Great to see you again Romania. Emotional x https://t.co/u0QSwhWbDb'
1157958212471185408,2019-08-04 10:15:26+00:00,b'Just casually meeting my lifelong hero and a big reason I do what I do x #johntravolta https://t.co/QtQ2wFIoDX'
1157334855098732545,2019-08-02 16:58:26+00:00,b'After school I take a dip in the pool https://t.co/FnwM80Qlrx'
1156969650548350976,2019-08-01 16:47:14+00:00,"b'This film shows what Unicef stands for - to help children, to build a better world.\n\n@UNICEF @UNICEF_uk https://t.co/9qVst5QM65'"
1156580352783204358,2019-07-31 15:00:18+00:00,b'Getting healthier is always better when you\xe2\x80\x99ve got someone by your side. I\xe2\x80\x99m lucky enough to have @Tony_Jeffries to push me to reach targets and feel better together.\n\n#wwambassador #wellnessthatworks #Ad https://t.co/wDgn1QDMuo'
1156242553135665153,2019-07-30 16:38:01+00:00,"b""Sing when you're winning.\n\n#BSTHydePark https://t.co/CwtUkM4cKB"""
1155916999777759233,2019-07-29 19:04:23+00:00,b'Episode #89 of Vloggie Williams online now. \n#bsthydepark\n\nhttps://t.co/akRAkQt8vc https://t.co/cAnwLuPqAl'
1154796201864286208,2019-07-26 16:50:44+00:00,b'Looking back over the original Angels score with @guyachambers\n\nTaken from Vloggie Williams #83 https://t.co/6EVfSCuFmm'
1154326288905252865,2019-07-25 09:43:28+00:00,b'Keeping track of my points with the WW app.\n\n#wwambassador #wellnessthatworks #Ad https://t.co/k6H2qFTXHQ'
1154087703908114432,2019-07-24 17:55:25+00:00,b'\xe2\x80\x98Old Before I Die\xe2\x80\x99 live at @BSTHydePark https://t.co/7QbTbs7BMX'
1153452735402057728,2019-07-22 23:52:16+00:00,b'That moment before you step on stage at @BSTHydePark\n\nCheck out Vloggie #88 now - https://t.co/8AVFfi22ZQ https://t.co/S0IqTdjuzq'
1151085472673882112,2019-07-16 11:05:37+00:00,b'The show continues backstage in Vegas.\n\nWatch the full Vloggie now - https://t.co/se2CMSqvgs https://t.co/h6qVJ3WRf8'
1150700947137605632,2019-07-15 09:37:39+00:00,b'I felt all the love last night. Thank you @BSTHydePark \xe2\x9d\xa4\xef\xb8\x8f x https://t.co/igMhuQIJ3J'
1150109957934784514,2019-07-13 18:29:16+00:00,b'Currently showing off my FIFA19 skills with my teammates in the @TwitchPrime Crown Cup: live now on https://t.co/Sl3UfzIwuJ. #primeday #twitchprime #ad https://t.co/bXHiTEXaXM'
1150004515845922817,2019-07-13 11:30:17+00:00,b'Can\xe2\x80\x99t wait to show off my FIFA19 skills at @TwitchPrime Crown Cup. \n\nTeaming up with Arsenal legends @ThierryHenry and @AlexScott \nKick off at 6pm BST on https://t.co/Sl3UfzIwuJ \n\n#primeday #twitchprime https://t.co/PXM5JAwtke'
1149357241671307264,2019-07-11 16:38:15+00:00,"b'A double espresso makes the show really, really special.\n\nWatch the full vloggie now - https://t.co/x5UQCpYfdr https://t.co/UUfGCcJApz'"
1148916729256566784,2019-07-10 11:27:48+00:00,b'\xf0\x9f\x92\x95 https://t.co/QMe1JFAo4s'
1148525295500242945,2019-07-09 09:32:23+00:00,b'Thank you Vegas. Latest episode of Vloggie Williams on YouTube now x\n\nhttps://t.co/x5UQCpYfdr https://t.co/Vi9u2J9Rxv'
1146353199357616128,2019-07-03 09:41:15+00:00,b'The full line up for @BSTHydePark is here. \n\nCan\xe2\x80\x99t wait to see you on 14th July x https://t.co/yrpHlQzeLR'
1145790694285611008,2019-07-01 20:26:03+00:00,"b""Me and the band warming up for the Vegas shows with 'Land Of A Thousand Dances' and 'Mr Bojangles' as well as taking some time to go and catch up with the fans.\n\nhttps://t.co/XaD8WPo0Z1 https://t.co/J4Rvg9ztqI"""
1144924171299958784,2019-06-29 11:02:48+00:00,b'The musical of \xe2\x80\x98The Boy in the Dress\xe2\x80\x99 with songs by me is coming to @TheRSC this autumn. Shout out to @davidwalliams #mancrush https://t.co/NY7pXNTljv'
1144174286569136129,2019-06-27 09:23:02+00:00,b'Vocal warmup; Vegas. Let\xe2\x80\x99s go! https://t.co/ytqR1jFiWD'
1143897604255825920,2019-06-26 15:03:36+00:00,"b'Sun\xe2\x80\x99s out, guns out. Love getting in the pool for some extra activity but also to unwind in the summer weather. What\xe2\x80\x99s your favourite way to clear your mind? \n\n@ww_uk #wwambassador #wellnessthatworks #Ad https://t.co/cPxWcn0B7U'"
1143181925424803844,2019-06-24 15:39:44+00:00,"b""Vloggie Williams episode #84 is now live. \n\nWatch the full video on Robbie's official YouTube channel. https://t.co/HKC4wEa7DD"""
1143085872608423942,2019-06-24 09:18:04+00:00,b'Who\xe2\x80\x99s coming to Vegas? https://t.co/7Nbv6zUxe5'
1142889719832989697,2019-06-23 20:18:37+00:00,b'Thank you Vegas x https://t.co/EQE9pT0x1a'
1141991619127914498,2019-06-21 08:49:53+00:00,b'Backstage \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/i83vgrlba2 https://t.co/aZqkv5kYV9'
1141637082189828096,2019-06-20 09:21:05+00:00,b'Great to be back in Vegas #liveinlasvegas https://t.co/Lbb2ZNi60g'
1141354206189764610,2019-06-19 14:37:02+00:00,b'Only one month to go until @BSTHydePark - I feel so powerful and I am more than fit to rock the stage. \n\n@ww_uk #wwambassador #fitpoints #wellnessthatworks #Ad https://t.co/XkH2mwkGat'
1141027903276244993,2019-06-18 17:00:26+00:00,"b'What a game and result for children on Sunday. \nCongrats to @socceraid World XI - we will be back. \n\nIf you didn\xe2\x80\x99t catch the game, there\xe2\x80\x99s still time to support @UNICEF_uk - you can donate now at https://t.co/5l8GpdRXA4 https://t.co/YJUeFzwkSa'"
1140708488722690048,2019-06-17 19:51:11+00:00,b'The Jos\xc3\xa9 Mourinho dressing room team talk.\n\nWatch the full video -\nhttps://t.co/Q30rB1SZ1V https://t.co/cC5HEcs18o'
1140295305147146240,2019-06-16 16:29:21+00:00,b'Tonight my heart is at Stamford Bridge where my mates and millions of people watching on @ITV or @WeAreSTV will be defending play for every child.\n \nCome on England! \xf0\x9f\x8f\xb4\n \nTune in &amp; donate what you can to @socceraid for @UNICEF_uk at https://t.co/5l8GpdRXA4 I \xf0\x9f\x92\x99 Unicef https://t.co/uhuqbLmiVm'
1140268528345522176,2019-06-16 14:42:56+00:00,"b'My children have turned my world upside down.\nFor my family I want to be the best version of myself.\nI have changed so much since the beginning of the year - quit smoking, learned new healthy habits that I hope I can pass these on to my family. Thanks @ww_uk\n#wwambassador #ad https://t.co/uEN49iZG9i'"
1139997293355122691,2019-06-15 20:45:09+00:00,b'Dave Twat or Brian Shit? Answers below https://t.co/LQae911ykB'
1139546873138753542,2019-06-14 14:55:20+00:00,"b'The Las Vegas merch has arrived.\n\nFeaturing T-shirts, jumpers and baby grows for the youngest of Robbie fans. Order yours today to receive it in time for the shows. \n\nhttps://t.co/jeGWFWmRSO https://t.co/6jrzxGxNty'"
1139162928412860416,2019-06-13 13:29:41+00:00,b'Delighted to be joining the @lmauniofficial family.\nThe team and their students live and breathe the creative and performing arts and I\xe2\x80\x99m excited to be working with them.\n\nFind out more - https://t.co/pYohhINKEA https://t.co/OOuHaFCLqs'
1138405379166154752,2019-06-11 11:19:27+00:00,b'Tickets for @BSTHydePark have now SOLD OUT.\nSee you on Sunday 14 July x https://t.co/tupviOQXgV'
1138132644565327874,2019-06-10 17:15:42+00:00,"b""Here's the latest Vloggie featuring a special performance of 'Angels' with the greatest showman @RealHughJackman at @TheO2 \n\nWatch the full video -\nhttps://t.co/D9dQNEAYie https://t.co/s41jVx4N5u"""
1137801670971277312,2019-06-09 19:20:32+00:00,b'Lot\xe2\x80\x99s of hidden treasures to be discovered in the Robbie Williams mailing list.\n\nhttps://t.co/rNRLZwEOuP https://t.co/pBpfuYbp8A'
1137011926997917697,2019-06-07 15:02:22+00:00,"b'Childhood play is the stuff memories are made of - it\xe2\x80\x99s so important that children around the world can play safely, just like we did as kids.\n \nTune in to @ITV and @WeAreSTV at 6.30pm on Sunday 16 June to watch @socceraid for @UNICEF_uk and help us defend play for every child. https://t.co/5lJdf04Zpz'"
1136989056997449733,2019-06-07 13:31:30+00:00,b'RT @RealHughJackman: One of the greatest entertainers .... Mr. @robbiewilliams #tmtmts #London @TheO2 https://t.co/7Ihup1qw4a'
1136685162048212992,2019-06-06 17:23:55+00:00,b'Hanging with the inimitable @RealHughJackman \n#ManCrush https://t.co/p8gnC4LHqM'
1136198779286294529,2019-06-05 09:11:13+00:00,"b""Listen to the complete Robbie playlist.\nWhat's your favourite track?\n\nhttps://t.co/Mrlio92Z4z https://t.co/Xl9pnLqNi7"""
1135593156211331072,2019-06-03 17:04:41+00:00,b'Talking tattoos... \n\nWatch the latest Vloggie here -\nhttps://t.co/4nWdkgeckJ https://t.co/QaHEtq3KyK'
1131134786075021312,2019-05-22 09:48:43+00:00,b'#TUCKED is released theatrically in the UK now\n\nPlease go to see this film - it\xe2\x80\x99s Directed by my friend Jamie Patterson @J_Patterson86 and it rocks. The film includes my song \xe2\x80\x99Numb\xe2\x80\x99 from Under The Radar Volume 2 x https://t.co/saxUnVsh1t'
1130874499501613061,2019-05-21 16:34:25+00:00,"b'All the stories, influences, places and people behind every track on Under The Radar, Volume 3. \nSign up to download the official Robbie Williams app and watch the full video series for free.\nhttps://t.co/bU2Duf0EkL https://t.co/IN3INXbyKn'"
1124271424808652800,2019-05-03 11:16:10+00:00,b'My spiritual brother and friend @guyachambers\xe2\x80\x99 album is out today - please buy it; it features some of our best songs played on piano by Guy x\n\nhttps://t.co/EdEA07nJQg https://t.co/XmyCA6995P'
1123915950309376003,2019-05-02 11:43:38+00:00,"b'Please check out, download and stream @UNITEDVIBE_\xe2\x80\x99s new single...well done lads x\n\nhttps://t.co/ZIeMtgBP9A https://t.co/3ARlhpZI7Z'"
1123267154789445637,2019-04-30 16:45:33+00:00,b'Exciting news - @socceraid for @UNICEF_uk will feature ex-professional female and male players on the pitch together.\n \nGet tickets to watch the history-makers at Stamford Bridge on Sunday 16 June\n\xf0\x9f\x91\x89 https://t.co/5RsVLNUfGk https://t.co/6DcPshufkW'
