twitter_id,date,tweet
1447422835320778752,2021-10-11 04:44:30+00:00,b'@Snowpaws_SL @MoxPowers @SneezusHChrist You can get it on cameo or directly from me at https://t.co/N02XSgUJ1L T the bottom of the page!'
1447378330957713408,2021-10-11 01:47:39+00:00,b'Golf with your Friends tonight with @jeffylew @robinthorsen @amyokuda and Sean Becker! Watch us make mini golf into a combat sport! https://t.co/CnoRhModSP'
1447262046093910018,2021-10-10 18:05:35+00:00,b'@elehciMymA That\xe2\x80\x99s\xe2\x80\xa6.not the right DM for you :)'
1447261966607601668,2021-10-10 18:05:16+00:00,b'@SneezusHChrist I\xe2\x80\x99m glad it helped you celebrate :)'
1447039492217454592,2021-10-10 03:21:14+00:00,b'@elehciMymA Hmm is your DM being too hard on you??!! It should not be a punishment!'
1446994390317088770,2021-10-10 00:22:01+00:00,b'@YetideBadaki Hottest'
1446994330867011585,2021-10-10 00:21:46+00:00,b'@Hectorisfunny @FrankieJGrande Goallllz!!!!'
1446899955113676803,2021-10-09 18:06:46+00:00,b'RT @bonniegrrl: #CurrentlyReading: Dune by Frank Herbert for the new GEEX Book Club podcast I\xe2\x80\x99m cohosting with @FeliciaDay! I\xe2\x80\x99m excited to\xe2\x80\xa6'
1446899905436344324,2021-10-09 18:06:34+00:00,b'@DimitriTheSimp &lt;3'
1446707494001131523,2021-10-09 05:21:59+00:00,b'One of my mods @rocket_soup sketched how my pet alligator Guapo was able to follow me on the zip line in @FarCrygame. #canon https://t.co/43TjBibTGj'
1446666304862113796,2021-10-09 02:38:19+00:00,b'Far Cry 6! Streaming! 7-10pm PST! https://t.co/CnoRhModSP'
1446590863610499074,2021-10-08 21:38:32+00:00,b'@dantelfer Congrats!!!!'
1446564741443309569,2021-10-08 19:54:44+00:00,b'@AmiBerger Yes episode after that.'
1446563334195597317,2021-10-08 19:49:09+00:00,"b""SEASON FINALE EPISODE! Next episode we'll be watching the Witcher Anime Movie! https://t.co/pmPdFUu0tE"""
1446562645960642561,2021-10-08 19:46:25+00:00,b'@mikeyface @FoldableHuman This is...wow.'
1446552987313213440,2021-10-08 19:08:02+00:00,b'@FoldableHuman wowwww'
1446552934859227138,2021-10-08 19:07:49+00:00,"b'RT @alexdecampi: this is wild: playing tetris helps you get over traumatic events, a thread'"
1446509635565801476,2021-10-08 16:15:46+00:00,"b""RT @briangaar: Excited for the Wheel of Time series so I can discover how many names I've been incorrectly pronouncing in my head"""
1446319985442242567,2021-10-08 03:42:10+00:00,b'@AshleyEsqueda Omg wow'
1446251106229579799,2021-10-07 23:08:28+00:00,"b""RT @VTTSofficial: SOMEONE *cough* *cough* Facebook* had its revenge and blocked OUR transmission, but we are BACK with this week's new epis\xe2\x80\xa6"""
1446187888933146637,2021-10-07 18:57:16+00:00,b'@seriouslyclara @JesseCox YAS'
1446167286029553664,2021-10-07 17:35:24+00:00,b'I guess I need to move to Seattle or something because last night at the PTA meeting I asked the other parents if they played video games and they looked at me like a pooped on the lawn.'
1446156460337995786,2021-10-07 16:52:23+00:00,"b""RT @neilhimself: If you're wondering whether @Disney have stepped up and paid the royalties they owe to to authors, illustrators &amp; comics a\xe2\x80\xa6"""
1446156398509760530,2021-10-07 16:52:08+00:00,b'@JesseCox Oooh'
1445983180402528260,2021-10-07 05:23:49+00:00,b'@rocket_soup Don\xe2\x80\x99t show her she\xe2\x80\x99ll want to get some work done'
1445982956909056005,2021-10-07 05:22:56+00:00,b'@Tris10who &lt;3'
