twitter_id,date,tweet
1492442174624911360,2022-02-12 10:15:17+00:00,"b'Ito ay para sa lahat ng BAYANING MANGINGISDA. Atin ang West Philippine Sea!\nSee u tomorrow sa FBlive, 6pm para sa inihanda naming video \nFacebook: welovekarylle \n#ILoveWPS #BayaningMangingisda https://t.co/cKmwequmnk'"
1492430853237968898,2022-02-12 09:30:18+00:00,"b""Check out Sponge Cola Music's video! #TikTok https://t.co/ITV1kKFf8V \xf0\x9f\x91\x80"""
1492402922570727424,2022-02-12 07:39:18+00:00,"b'RT @yaelyraz: Live kami on Feb 14, 8pm sa youtube, kumu and tiktok! Seeya guys!\n\nhttps://t.co/sXF4QUFyjq\n\nhttps://t.co/pbkb0B3Ay0\n\nhttps://\xe2\x80\xa6'"
1492402893722296324,2022-02-12 07:39:12+00:00,b'Bagong gising showeeeee. Akala ko kay @yaelyraz kasi haha https://t.co/FEx0pE2kus'
1492329309930885123,2022-02-12 02:46:48+00:00,b'RT @itsShowtimeNa: Madlang People! Abangan ang Sexy Babe weekly finals with hot na hot performance from Charlie Dizon and JC de Vera later!\xe2\x80\xa6'
1492329252271788034,2022-02-12 02:46:34+00:00,b'@gabpangilinan Happy weekend teammate!'
1492041430784565250,2022-02-11 07:42:52+00:00,b'RT @SpongeColaPH: May gift ka na ba sa ka-Valentine\xe2\x80\x99s mo? Wala pa?! Don\xe2\x80\x99t worry! We gotchu!\n\nOur Powered by PUSO (pasok sa theme!) shirts a\xe2\x80\xa6'
1492041414305222660,2022-02-11 07:42:48+00:00,b'Sorry I forgot about the \xe2\x98\x95\xef\xb8\x8f https://t.co/izVEDpwKEe'
1491749168703946752,2022-02-10 12:21:31+00:00,b'Missing our clubbing days @vicegandako! Kailan kaya @DivinemLee?! https://t.co/Jn7H3iH63P'
1491748909403676673,2022-02-10 12:20:30+00:00,b'https://t.co/117RejTtgQ https://t.co/I3ebp1CT2L'
1491743006453469185,2022-02-10 11:57:02+00:00,b'RT @rockstarktvmnl: More karaoke songs were added this week. Rock with us! \xf0\x9f\x8e\xa4\xf0\x9f\xa4\x98\n#PartyLikeARockstar #RockResponsibly https://t.co/2nZkFMBg8z'
1491742969728167943,2022-02-10 11:56:53+00:00,"b'RT @centerstagemoa: New week, new songs! Come sing with us. \xf0\x9f\x8e\xa4\xf0\x9f\x98\x84\n#CelebrateAtCenterStage #CelebrateSafely https://t.co/aa342kb5ww'"
1491706766094073856,2022-02-10 09:33:02+00:00,b'See you tonight! @lesleyvmartinez @priiincerivero \xf0\x9f\x8f\xb9 \xf0\x9f\xa6\x85 https://t.co/8u1p8eg9ve'
1491026576385114114,2022-02-08 12:30:12+00:00,b'\xf0\x9f\xa6\x86 \xf0\x9f\x90\xb6 \xf0\x9f\xa6\x86 \xf0\x9f\x91\xa7 \xf0\x9f\xaa\xa8 https://t.co/bitGERcCNU'
1490580818929930242,2022-02-07 06:58:55+00:00,b'RT @SpongeColaPH: ICYMI! New song alert! https://t.co/i7Z6MwZYWG'
1490580714001027074,2022-02-07 06:58:30+00:00,b'\xf0\x9f\xa6\x8b https://t.co/Z00BtIi83z'
1489858089977139200,2022-02-05 07:07:03+00:00,b'Kyeopta \xe2\x9c\xa8 https://t.co/Xm8n7TCnD4'
1489610634522087425,2022-02-04 14:43:45+00:00,b'Sleepover with @sidneyyap! Hi @LisaLoeb! We\xe2\x80\x99ve been singing all night in the car \xf0\x9f\x9a\x97 and this is the perfect 1st song before bed! https://t.co/JwUTFAlikI'
1489605051425247235,2022-02-04 14:21:34+00:00,b'RT @_MistosxBaysrel: \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d @anakarylle @zsazsapadilla https://t.co/SLFjBqbRa1'
1489405923177107457,2022-02-04 01:10:18+00:00,b'RT @cnnphilippines: THREAD: #KBPForum #PanataNgBayan #TheFilipinoVotes \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\nFive presidential candidates gather in a forum by the Kapisanan\xe2\x80\xa6'
1489405627780648960,2022-02-04 01:09:08+00:00,b'RT @cnnphilippines: LATER: #KBPForum #PanataNgBayan #TheFilipinoVotes \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \n\n@LeodyManggagawa \n@iampinglacson\n@IskoMoreno\n@MannyPacquiao\n@len\xe2\x80\xa6'
1489234158857555970,2022-02-03 13:47:46+00:00,b'RT @cnnphilippines: TOMORROW: #KBPForum #PanataNgBayan #TheFilipinoVotes \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \n\n@LeodyManggagawa \n@iampinglacson\n@IskoMoreno\n@MannyPacquiao\n@\xe2\x80\xa6'
1489199648740806657,2022-02-03 11:30:38+00:00,b'Haha college girl me in the flesh/on the wall? https://t.co/WGfhY5DFaZ'
1489199529647771652,2022-02-03 11:30:10+00:00,b'@InahNyo95 Magandang idea! Independent women realness'
1489137610257682432,2022-02-03 07:24:07+00:00,b'RT @zsazsapadilla: Hi guys!!! I\xe2\x80\x99m very excited for this new project I\xe2\x80\x99m part of. I haven\xe2\x80\x99t done a series since Love Thy Woman so I\xe2\x80\x99m thrill\xe2\x80\xa6'
1489069985871765505,2022-02-03 02:55:24+00:00,b'@InahNyo95 Truth. Yung isa kong sofa puro #TupiTomorrow \xe2\x80\xa6next day\xe2\x80\xa6next week\xe2\x80\xa6next month! Haha'
1488876257408262148,2022-02-02 14:05:36+00:00,b'RT @dj_mod_: Tonite 9pm @kumuPH FYE ch https://t.co/FsDG65HQfI'
1488867297766699011,2022-02-02 13:30:00+00:00,"b'RT @rockstarktvmnl: We can rock again! \xf0\x9f\xa4\x98\xf0\x9f\x8e\xa4 As we are back to Alert Level 2, you can now reserve or reschedule your karaoke nights starting t\xe2\x80\xa6'"
1488867284525322252,2022-02-02 13:29:57+00:00,"b'RT @centerstagemoa: Following the Alert Level 2 ordinance for NCR, you can now reserve or reschedule your karaoke nights starting this Frid\xe2\x80\xa6'"
1488776601911193603,2022-02-02 07:29:36+00:00,b'RT @kaykaytutoy14: Angg kyut \xf0\x9f\x98\xadtinago yung talii haha @anakarylle \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1488776557250301953,2022-02-02 07:29:26+00:00,b'RT @anakwylle: @anakarylle https://t.co/3LNVkOoHRg'
1488776540162723845,2022-02-02 07:29:21+00:00,"b""RT @karylle_boba: With great power comes from great responsibility who are you? I'm Spiderman!!\n\n\xe2\x80\x94@anakarylle @vicegandako\xf0\x9f\x95\xb8\xef\xb8\x8f https://t.co/v\xe2\x80\xa6"""
1488474076062437381,2022-02-01 11:27:28+00:00,b'Listening to our new song. Ahhhh! Excited!'
1488417159030063106,2022-02-01 07:41:18+00:00,b'Buzzer beater! Haha thanks to my HS PE \xf0\x9f\x8f\x93 #EDSA https://t.co/MDCru3TJn9'
1488416598952013825,2022-02-01 07:39:05+00:00,b'RT @ABSCBNNews: Abangan ang presidential aspirants na inimbitahang maghain ng kanilang mga plano at programa para sa mga Pilipino.\n\nTutukan\xe2\x80\xa6'
1488125794098421761,2022-01-31 12:23:32+00:00,b'@djjoeysantos I can\xe2\x80\x99t wait to voice my own cartoon!'
1488107329790771203,2022-01-31 11:10:09+00:00,b'RT @zsazsapadilla: https://t.co/9o3YYNbo9j https://t.co/lD2ZOSQSlP'
1488005792703737857,2022-01-31 04:26:41+00:00,b'Love it! Thanks. Spot the tsoknut https://t.co/5BTt4dbUyT'
1488005084520673281,2022-01-31 04:23:52+00:00,b'RT @afcasiancup: History-makers \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n\n\xf0\x9f\x94\x8a ON \xe2\x9e\xa1\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xad The Malditas explore unknown measures of Pride &amp; Joy \xf0\x9f\xa4\xa9\xf0\x9f\x94\xa5 \n\nFirst #WAC Semi-Final \xe2\x9c\x85 | First\xe2\x80\xa6'
1488005073372266499,2022-01-31 04:23:49+00:00,b'RT @afcasiancup: \xe2\x9c\x85 \xf0\x9d\x90\x92\xf0\x9d\x90\x9e\xf0\x9d\x90\xa6\xf0\x9d\x90\xa2-\xf0\x9d\x90\x9f\xf0\x9d\x90\xa2\xf0\x9d\x90\xa7\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xa2\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\xac\n\nRemember the date! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad Philippines write a new chapter in their history book by reaching their first-ever\xe2\x80\xa6'
1488005062722928641,2022-01-31 04:23:47+00:00,b'RT @afcasiancup: FT: Chinese Taipei 1 - 1 Philippines \xf0\x9f\x87\xb5\xf0\x9f\x87\xad  (3-4 on pens)\n\nHistoric. The Philippines are through to the semi-finals for the f\xe2\x80\xa6'
1487965094453530630,2022-01-31 01:44:58+00:00,b'RT @suzy899: \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1487964932142370816,2022-01-31 01:44:19+00:00,b'RT @DYANCASTILLEJO: FIRST TIME IN HISTORY ! 2023 FIFA WORLD CUP . Congrats to our filipina booters. What a rare feat ! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @PilipinasWNF\xe2\x80\xa6'
1487964889888952320,2022-01-31 01:44:09+00:00,b'So happy!!!! https://t.co/980qtRiAyw'
1487964830044606468,2022-01-31 01:43:55+00:00,b'Yassssss! Pilipinas! Laban! Puso! https://t.co/p5ynIVmITx'
1487964610992824323,2022-01-31 01:43:02+00:00,b'Why did we finish it too fast! I wish they did a weekly drop. Argh https://t.co/ENHJjpDYXh'
1487642702942392322,2022-01-30 04:23:54+00:00,b'RT @rnbjayr: Acoustic Valentines Concert Series with my boo @DaRealMICA Love Out Loud starts Feb 14 at Bamboo Bistro Los Angeles then march\xe2\x80\xa6'
1487638182883516425,2022-01-30 04:05:56+00:00,"b""RT @zsazsapadilla: Your Sunday's gonna be like no other with ASAP Natin 'To family! Abangan ang new exciting collabs, todo-todong hatawan,\xe2\x80\xa6"""
1487438809700601859,2022-01-29 14:53:42+00:00,b'@rejix We are taking a short break!'
1487438352244637697,2022-01-29 14:51:53+00:00,b'@rejix Ang galing!'
1487377324248952832,2022-01-29 10:49:22+00:00,b'Are u on my FB? https://t.co/V8V6eh4D44'
1487316915097780227,2022-01-29 06:49:20+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x98\x82 Di nyo kaya ang nag-iisang RUFFA GUTIERREZ! #ShowtimeSupershow https://t.co/53rSex0T1c'
1487255533870403586,2022-01-29 02:45:25+00:00,"b'RT @itsShowtimeNa: Good Morning, Ms @iloveruffag! Are you g na ba for mamaya? #ShowtimeSupershow \xf0\x9f\x98\x82\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9c\xa8'"
1487255425829404672,2022-01-29 02:45:00+00:00,b'RT @dcarlomen: Grabe yung nanalo ang LEONOR WILL NEVER DIE ng Special Jury Prize sa Sundance! Congrats team LEONOR! @mariocornejo @monsterj\xe2\x80\xa6'
1487252289152684032,2022-01-29 02:32:32+00:00,b'RT @itsShowtimeNa: OHHHH ELMO BANATAN MO NA TODAY! #ShowtimeSupershow \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9c\xa8 https://t.co/9nJkaHUZCU'
1487037034602459143,2022-01-28 12:17:11+00:00,b'Mas masakit yung sobrang nakakahiya https://t.co/4U3eC6Maqk'
1486961988588617729,2022-01-28 07:18:59+00:00,b'@SpongeColaPH Hahaha! Usapang caronia sa nail place! Eh kasi nga may \xf0\x9f\x92\x80 na \xf0\x9f\x92\x85. Nagulat ako ang puro ng hands nung nalagay na yung grey polish! Very college days daw'
1486961696061091844,2022-01-28 07:17:49+00:00,b'Binigyan na ng memo si Kuya Arnel haha https://t.co/jb64eYHSzs'
1486716668441100293,2022-01-27 15:04:10+00:00,b'RT @djjoeysantos: https://t.co/zwrksPMuva'
1486681593716494338,2022-01-27 12:44:47+00:00,b'1st @filscap_ ML Tournament of the FILSCAP E-Sportsfest 2022. It\xe2\x80\x99s the moderator and game master @yaelyraz who was #37 Angela Global at one point in his life #Alamat #Mobilelegends https://t.co/7J4kTntVGO'
1486642329343586308,2022-01-27 10:08:46+00:00,b'@Amazingblabby Growth no. Patience also in waiting for others to grow up beautifully in time. The last scene of eomma and Ung! Perfect! Yung kumakain tapos naiiyak. Powerful!'
1486605546266398723,2022-01-27 07:42:36+00:00,b'Hahaha that\xe2\x80\x99s how @yaelyraz got my number. https://t.co/rwqiGWYhvy'
1486605415550898177,2022-01-27 07:42:05+00:00,b'@ryanbang ang kyeopta mo talaga after i watch a kdrama. https://t.co/enNbMhLGVl'
1486605140731699209,2022-01-27 07:40:59+00:00,b'Haha! OMG! It started coz we were looking for Line Friends for @yaelyraz\xe2\x80\x99s bestie Leon https://t.co/uyRYsqAqtr'
1486341518872903681,2022-01-26 14:13:27+00:00,b'Natapos na ang #OurBelovedSummer. Ang ganda. So many beautiful heartfelt moments that are simple and still \xf0\x9f\x8e\x84'
1486340496821657600,2022-01-26 14:09:23+00:00,b'RT @itsShowtimeNa: LAUGHTRIP! Panoorin ang on-the-spot na production number ni Ruffa Gutierrez kasama ang buong Showtime family! ALIW \xe2\x80\x98TO!\xe2\x80\xa6'
1486292552625971202,2022-01-26 10:58:53+00:00,b'@vicegandako Excited!!!!!!'
1486218625606307842,2022-01-26 06:05:07+00:00,b'RT @anakwylle: @anakarylle \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/oIRJH5fFDC'
1486218573076832259,2022-01-26 06:04:55+00:00,b'Hahaha! #hulicam https://t.co/Y8WFqHcyCb'
1486180607881146371,2022-01-26 03:34:03+00:00,b'@zsazsapadilla Please watch My Dear Exes. Japanese romcom series'
1486180514234974209,2022-01-26 03:33:41+00:00,b'@zsazsapadilla Don\xe2\x80\x99t tell me the ending! I missed last night coz it was too \xe2\x8f\xb0 late!'
1485931902284357632,2022-01-25 11:05:47+00:00,b'RT @raymsmercygun: @yaelyraz \xe2\x80\x98s boundless energy rivals that of diego castillo and gary v!\nwatch it here!\n\nhttps://t.co/HfpN9gmOX3 https://\xe2\x80\xa6'
1485931378323517443,2022-01-25 11:03:42+00:00,b'\xf0\x9f\x92\x95 https://t.co/FHjnBlpjjP'
1485813519169712129,2022-01-25 03:15:22+00:00,b'Hits diff https://t.co/fRUSO1Nr7L'
1485603988015706114,2022-01-24 13:22:46+00:00,b'Kinabahan ako kasi di ko sure kung na vacuum na nga haha! https://t.co/W1xF45FPTk'
1485572984429449216,2022-01-24 11:19:34+00:00,b'@DivinemLee Kailan to? Shux sarado ang karaoke! Please covid covid go away!'
1485549923701460992,2022-01-24 09:47:56+00:00,b'@earnieboo Ernestina?'
1485549763625840643,2022-01-24 09:47:18+00:00,b'Kuya Arnel? \xc2\xbfDonde esta usted? https://t.co/b9TYMpDXSW'
1485491797602177024,2022-01-24 05:56:58+00:00,b'Madaya ka @ryanbang https://t.co/yhEJmcBiKU https://t.co/LHdEcKAFMJ'
1485491639804067843,2022-01-24 05:56:20+00:00,b'\xf0\x9f\xa6\x95 \xf0\x9f\xa6\x96 https://t.co/kHtfH9m9g2'
1485491585898848256,2022-01-24 05:56:07+00:00,b'Rawr \xf0\x9f\xa6\x96 https://t.co/EaH36I3qQo'
1485491546321408006,2022-01-24 05:55:58+00:00,b'Wahaha! https://t.co/9PB2KXrbzh'
1485491309745823747,2022-01-24 05:55:01+00:00,b'RT @VKAfiles: Welcome back @anakarylle!! Missed you \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\n\n#ShowtimeClapSnap https://t.co/Zk1CdVEh5b'
1485491183597940736,2022-01-24 05:54:31+00:00,b'RT @mcharlina29: @itsShowtimeNa @SuperElmo @nicolecordoves @iloveruffag @ryanbang @jugsjugsjugs @teddspotting @anakarylle #TyangAmy @ogieal\xe2\x80\xa6'
1484754168808050690,2022-01-22 05:05:53+00:00,b'RT @SpongeColaPH: \xe2\x80\x9cKung Ako ang Pumiling Tapusin Ito\xe2\x80\x9d now streaming on your favorite Spotify playlists! \n\nLink to all playlists here: https\xe2\x80\xa6'
1484754110431723520,2022-01-22 05:05:39+00:00,"b'RT @itsShowtimeNa: Clap, clap para sa Showtime family! Good job sa pagbibigay good vibes tuwing tanghali! Maraming Salamat po sa tiwala at\xe2\x80\xa6'"
1484754082254376960,2022-01-22 05:05:33+00:00,"b'RT @itsShowtimeNa: Kuys Ryan, namahagi ng random act of kindness sa ating medical frontliners. GOOD JOB! #ShowtimeSexyTanghali \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xe2\x9c\xa8\n\nWatch h\xe2\x80\xa6'"
1484096049023098881,2022-01-20 09:30:45+00:00,b'Yung tawa ko kasi gusto ko siya mahulog kaya lang sayang gitara \xf0\x9f\x8e\xb8 https://t.co/I4nKKR2klH'
1484052603361058816,2022-01-20 06:38:07+00:00,b'https://t.co/Id5JyTPbzG 3 hakbang palayo 3 hakbang pabalik! #Tagaytay #Kapti @SpongeColaPH'
1483284389882519552,2022-01-18 03:45:31+00:00,b'RT @m_sunshinedizon: Just posted a photo https://t.co/GdPwPCiTuL'
1482707914431164417,2022-01-16 13:34:48+00:00,b'@louyanong Sunday well spent \xe2\x98\xba\xef\xb8\x8f'
1482694877204779009,2022-01-16 12:43:00+00:00,"b'RT @EdsonCGuido: The Philippines now has the highest number of active cases (287,856) in Southeast Asia after overtaking Vietnam today.\n\nRe\xe2\x80\xa6'"
1482688174161760257,2022-01-16 12:16:22+00:00,b'@louyanong Right. Sunday was super chill but also super eventful! And dinner was a smash hit!'
1482598726593961987,2022-01-16 06:20:56+00:00,b'Cleaned the banyo &amp; did the laundry \xf0\x9f\xa7\xba too! I\xe2\x80\x99m so galing.'
1482511013563928578,2022-01-16 00:32:24+00:00,b'RT @djjoeysantos: My latest production work with Sponge Cola \xf0\x9f\xa4\x93 it\xe2\x80\x99s the first song we recorded back in 2020. Took a while to finish because\xe2\x80\xa6'
1482337496134344712,2022-01-15 13:02:54+00:00,b'@_daintykarylle Idol ko si @hperalejo \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1482259129385172993,2022-01-15 07:51:30+00:00,b'@earnieboo @SpongeColaPH @Arminov @oshkoshb @yaelyraz @tmacvibe Hahaha. My\xf0\x9f\xa5\xa4 flavor?'
1482259004248104968,2022-01-15 07:51:00+00:00,b'@intomistos Love knows no extinction \xf0\x9f\x98\x82'
1482258918139072513,2022-01-15 07:50:39+00:00,b'@SpongeColaPH @yaelyraz Haha my new wallpaper! Hahahahahaha di ready si @yaelyraz'
1482255674503356418,2022-01-15 07:37:46+00:00,b'@SpongeColaPH @Arminov @oshkoshb @yaelyraz @tmacvibe Guapo ni @yaelyraz. Pakagat naman pls \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1481543083967741953,2022-01-13 08:26:11+00:00,b'https://t.co/NKRhQft0Ig \xf0\x9f\xa7\xbd \xf0\x9f\xa5\xa4 \xf0\x9f\xa7\x9b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xf0\x9f\x91\xbc'
1481525475616776199,2022-01-13 07:16:13+00:00,b'RT @dj_mod_: https://t.co/90vSaELLv2 https://t.co/Ga17VwKGSh'
1481219487550435328,2022-01-12 11:00:20+00:00,b'https://t.co/NKRhQft0Ig  \xf0\x9f\xa7\xbd \xe2\x98\x81\xef\xb8\x8f@hperalejo'
1481175191728263169,2022-01-12 08:04:19+00:00,"b'RT @SpongeColaPH: Kung Ako ang Pumiling Tapusin Ito official MV premiere party tayo mamaya! Tara, let\xe2\x80\x99s join us! We\xe2\x80\x99ll be live! Link here:\xe2\x80\xa6'"
1481155653104062466,2022-01-12 06:46:40+00:00,"b'RT @yaelyraz: KUNG AKO ANG PUMILING TAPUSIN ITO drops later, midnight. New song!  https://t.co/jtEJFCQyGn'"
1481078488417579008,2022-01-12 01:40:03+00:00,"b""RT @sonymusicph: Tatlong hakbang palayo / Tatlong hakbang pabalik \xf0\x9f\x8d\xb7\n\n@SpongeColaPH's Kung Ako ang Pumiling Tapusin Ito official MV premiere\xe2\x80\xa6"""
1481078387863359488,2022-01-12 01:39:39+00:00,b'RT @SpongeColaPH: \xf0\x9f\x91\x80 @hperalejo \xf0\x9f\x91\x80'
1480521766963654659,2022-01-10 12:47:50+00:00,"b'RT @sonymusicph: Kung Ako ang Pumiling Tapusin Ito. Jan 12, 2022.\n\nPre-save: https://t.co/wPK1rH8qMT\n\n\xf0\x9f\x8d\xb7 @SpongeColaPH https://t.co/cY6uQb8i\xe2\x80\xa6'"
1480443494594678785,2022-01-10 07:36:49+00:00,b'@dcarlomen I love lucy! Where can I watch?'
1480443356933427205,2022-01-10 07:36:16+00:00,b'Finally! https://t.co/SYeAHYrMfS'
1480407833695105027,2022-01-10 05:15:06+00:00,b'Aww!  Happy Monday! https://t.co/ycD0xji0sT https://t.co/BL0l8QFilW'
1479679937976336385,2022-01-08 05:02:42+00:00,b'RT @yaelyraz: Kung Ako Ang Pumiling Tapusin Ito drops January 12! Pre-save it right here. https://t.co/jtEJFD7BIn'
1479366184047099906,2022-01-07 08:15:58+00:00,b'@jakodeleon @AngPoetNyo That was my hood coz my dad\xe2\x80\x99s dental clinic was there!'
1479340103701241860,2022-01-07 06:32:20+00:00,b'@jakodeleon @AngPoetNyo I remember watching it in virra mall! Passes!'
1479293297055387652,2022-01-07 03:26:20+00:00,b'RT @_julianesadian: Follow them on Spotify! \xf0\x9f\x8e\xb6\n\nSponge Cola\n\xf0\x9f\x94\x97 https://t.co/K7cQGBGHxF\n\nKarylle\n\xf0\x9f\x94\x97 https://t.co/nH2tohgIpV\n\n@SpongeColaPH @yae\xe2\x80\xa6'
1478882329183780864,2022-01-06 00:13:18+00:00,"b""RT @sonymusicph: Bagong taon...bagong album??? Let's gooo!!! \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x91\x8b @SpongeColaPH https://t.co/mpIFAjJKSC"""
1478645484864819200,2022-01-05 08:32:10+00:00,"b""RT @EdsonCGuido: LOOK: The positivity rate hits a new record high at over 30% \xe2\x9a\xa0\xef\xb8\x8f\n\nThe positivity rate on January 3 from tonight's DOH Data\xe2\x80\xa6"""
1478645309198958599,2022-01-05 08:31:28+00:00,b'Stay safe. https://t.co/1MzBdzGL89'
1478645197018124289,2022-01-05 08:31:01+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 10,775 new cases today, the highest since October 10, 2021. Nine labs were not able to submit data.\xe2\x80\xa6'"
1478293000954728457,2022-01-04 09:11:31+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 5,434 new cases today, the highest in over two months (or since Oct 23). Sixteen labs were not able\xe2\x80\xa6'"
1478166429006368770,2022-01-04 00:48:34+00:00,b'RT @itsShowtimeNa: \xf0\x9f\x92\x8b Mga Kapamilya! Irampa na ang inyong unkabogaBABE na confidence and sexy na kagandahan sa Madlang People sa #ShowtimeSe\xe2\x80\xa6'
1477581479979155457,2022-01-02 10:04:11+00:00,"b""RT @rockstarktvmnl: For everyone's safety, please be advised that we will not be open from January 3 to 15, following the Alert Level 3 reg\xe2\x80\xa6"""
1477581461226397698,2022-01-02 10:04:07+00:00,"b""RT @centerstagemoa: To prioritize everyone's safety, kindly be advised that we will not be open from January 3 to 15, following IATF's ordi\xe2\x80\xa6"""
1477581330129235968,2022-01-02 10:03:35+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 4,600 new cases today, the highest in over two months (or since October 24). Nine labs were not able\xe2\x80\xa6'"
1477081562110136321,2022-01-01 00:57:41+00:00,b'@jugsjugsjugs @shaneallayza @yaelyraz @SpongeColaPH @Arminov @oshkoshb @theitchyworms @itchykel @itchyjazz @chinosingson @imsethfedelin @iamandrea_b @LeanneAndNaara Good morning! Happy new year!'
1476901917838102534,2021-12-31 13:03:51+00:00,b'@themistos_ @yaelyraz Aww super cute! Happy new year!'
1476747400857657345,2021-12-31 02:49:51+00:00,b'Aww misho puhleez https://t.co/elJjFVJQjN'
1476503540797669376,2021-12-30 10:40:50+00:00,b'RT @themistos_: Look what I found in my gallery. \xf0\x9f\x98\x8a\n@yaelyraz and @anakarylle with @JRDNofficial and Ms. Angel Yang \xf0\x9f\x92\x99. #Throwback https://t.\xe2\x80\xa6'
1474160730547298305,2021-12-23 23:31:21+00:00,"b""RT @srellevk: Feliz Navidad, mami!! @anakarylle  \xe2\x9d\xa4\xf0\x9f\xa5\xb3 it's christmas time!! \xf0\x9f\x98\x8d https://t.co/FxFIBpFAZL"""
1474013180213219330,2021-12-23 13:45:02+00:00,b'Ganda! Salamat https://t.co/Nrhpn572xJ'
1473887931500986370,2021-12-23 05:27:21+00:00,b'RT @jesselalalala_: @anakarylle \xf0\x9f\x96\xa4 https://t.co/kg9CfdIvlp'
1473876196832456704,2021-12-23 04:40:43+00:00,b'#PaskongCocaCola https://t.co/LP0YJ4hbsg @CocaColaPH'
1473871949382430723,2021-12-23 04:23:50+00:00,b'RT @bestgirlkarylle: possessed by sang\xe2\x80\x99gre alena @anakarylle gud jab!! \n\n#ShowtimePaskumpleto https://t.co/HDokPo7LEH'
1473871886266531841,2021-12-23 04:23:35+00:00,b'Hahaha \xf0\x9f\x92\x9a https://t.co/cnikIp1Exy'
1473461275393167361,2021-12-22 01:11:58+00:00,b'When he said \xe2\x80\x9cI\xe2\x80\x99m in pain\xe2\x80\x9d \xf0\x9f\xa9\xb9 ouch https://t.co/o4s6rtD4us'
1473191292515794944,2021-12-21 07:19:09+00:00,"b'RT @ABSCBN: Tirso Cruz III and his daughter Djanin Cruz had a lucky day last Friday (December 17), as they correctly predicted all of the h\xe2\x80\xa6'"
1472788902398226434,2021-12-20 04:40:12+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/fdssFQs1Si'
1472788719413252096,2021-12-20 04:39:28+00:00,b'RT @itsShowtimeNa: #ShowtimeParaSaIsatIsa Monday kulitan kasama ang Showtime family https://t.co/OuD3SShQxL'
1472785512750452736,2021-12-20 04:26:43+00:00,b'Yassss! Lezzgo! https://t.co/nzvjTaLZOG'
1472529257507491841,2021-12-19 11:28:27+00:00,b'RT @ateneodemanilau: [From the Office of the VP for Social Development] Tanging Yaman Foundation needs volunteers to help in the packing of\xe2\x80\xa6'
1472417572192919553,2021-12-19 04:04:40+00:00,b'RT @itsShowtimeNa: Showtime family with the ABS-CBN executives. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 \xf0\x9f\x8e\x84\xe2\x9c\xa8\n\n#ABSCBNChristmasSpecial2021 https://t.co/JSuetrknAv'
1472417300842430472,2021-12-19 04:03:35+00:00,b'RT @itsShowtimeNa: Pikpirikpik Saturday Madlang People!  #ABSCBNChristmasSpecial2021! \n \n#AnditoTayoParaSaIsatIsa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x92\x99\nWatch here LIVE: htt\xe2\x80\xa6'
1472417203417120771,2021-12-19 04:03:12+00:00,b'RT @itsShowtimeNa: Madlang People! Balikan ang cute moments ng Showtime family sa #ABSCBNChristmasSpecial2021! \n \n#AnditoTayoParaSaIsatIsa\xe2\x80\xa6'
