twitter_id,date,tweet
1264835090594455552,2020-05-25 08:25:59+00:00,b'@LoLeRmAiL \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x96\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x9c\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x9c\xe0\xb8\xa1\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\xa3\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb8\xa1\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\xa2\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a?'
1264834279684464641,2020-05-25 08:22:46+00:00,b'@0125anne No I actually flew down'
1264833683321733125,2020-05-25 08:20:24+00:00,b'@ayamgepreg That\xe2\x80\x99s very cool!'
1264833241757790208,2020-05-25 08:18:38+00:00,b'@12270211_T \xec\x9e\xac\xeb\xb0\x8c\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x8b \xed\x9e\x98\xeb\x93\xa4\xec\x96\xb4\xeb\x8f\x84'
1264833180168675328,2020-05-25 08:18:24+00:00,b'@extiveare \xe2\x80\x9cThe Chef\xe2\x80\x9d'
1264833016674701313,2020-05-25 08:17:45+00:00,b'@rkddmsghk11 \xec\x9e\x90 ~ \xec\x9d\xb4\xec\xa0\xa0 \xeb\x8b\xa4\xec\x8b\x9c \xea\xb3\xb5\xeb\xb6\x80\xed\x95\xb4\xec\x9a\x94 \xe3\x85\x8b \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!'
1264832711404863488,2020-05-25 08:16:32+00:00,b'@danjisoo_ \xea\xb7\xb8\xeb\x9f\xbc\xec\x9a\x94 \xeb\x8d\x94 \xeb\xa7\x8e\xec\x9d\xb4 \xeb\x82\x98\xec\x98\xa4\xec\xa3\xa0 \xe3\x85\x8b\xe3\x85\x8b'
1264832465434079233,2020-05-25 08:15:33+00:00,b'@dlvldpa11 \xec\x95\x84 \xec\x98\xa4\xeb\x8a\x98 \xec\x82\xbc\xea\xb2\xb9\xec\x82\xb4 \xeb\xa8\xb9\xec\x96\xb4\xec\x95\xbc\xea\xb2\xa0\xeb\x8b\xa4 \xe3\x85\x8b'
1264832376154157057,2020-05-25 08:15:12+00:00,b'@waiting_dawn Nothing More - Gabe Bondoc'
1264832098977804288,2020-05-25 08:14:06+00:00,b'@bluerzme Waiting for the day'
1264832054836858881,2020-05-25 08:13:55+00:00,b'@lnsoprazolestan Aww never give up so easily!'
1264831798594244609,2020-05-25 08:12:54+00:00,b'@ii86IvbJii \xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a'
1264831455525433348,2020-05-25 08:11:33+00:00,b'@nada0735 \xec\x95\x84\xec\x9e\x89 \xeb\x82\x98\xeb\x8f\x84 \xeb\xaa\xb0\xeb\x9e\x91~^^'
1264831352215531528,2020-05-25 08:11:08+00:00,b'@xwxtx565565 Any suggestions?'
1264831290651455490,2020-05-25 08:10:53+00:00,b'@H1201SW \xeb\x85\xb8 \xec\x95\x84\xec\x9d\xb4 \xeb\x9d\xbc\xec\x9d\xb4\xed\x81\xac \xec\xa1\xb1\xeb\xb0\x9c'
1264831106286665728,2020-05-25 08:10:09+00:00,b'@effeutwt Pretty decent how r u?'
1264830945443540992,2020-05-25 08:09:31+00:00,b'@F_ANGELIST \xe0\xb9\x80\xe0\xb8\xa5\xe0\xb9\x88\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88 TingTong\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a'
1264830858701049856,2020-05-25 08:09:10+00:00,b'@_khunwan_ \xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\x94 \xe0\xb8\x87 \xe0\xb8\xab\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb8\xad \xe0\xb8\xab \xe0\xb8\xad\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a'
1264830619395125249,2020-05-25 08:08:13+00:00,b'@chan_dduck \xec\x96\xb4\xeb\xa8\xb8 \xe3\x85\x8b\xe3\x85\x8b'
1264830497181458432,2020-05-25 08:07:44+00:00,b'@mumii988 ...'
1264830435600642053,2020-05-25 08:07:29+00:00,b'@jBifBNxw4w31yPF \xec\x98\xa4\xeb\x8a\x98 \xec\xa1\xb0\xea\xb8\x88 \xeb\xaa\xbb \xec\x83\x9d\xea\xb2\xbc\xec\x96\xb4\xec\x9a\x94'
1264830373172633600,2020-05-25 08:07:15+00:00,b'@Jaa_KCJ \xe0\xb8\x9b\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99 \xe0\xb9\x83\xe0\xb8\x99\xe0\xb9\x83\xe0\xb8\x88\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb9\x80\xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x94'
1264830291064938499,2020-05-25 08:06:55+00:00,b'@mad_oil \xe0\xb9\x80\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a'
1264830238598422528,2020-05-25 08:06:42+00:00,b'@IiItouchmv Hmmm.. https://t.co/jJ6AXKfQQ4'
1264830059199619075,2020-05-25 08:06:00+00:00,b'@yoon_lucky \xec\xa0\x80 \xeb\xb9\xa8\xeb\xa6\xac \xed\x95\xab\xed\x8b\xb0 \xeb\xa7\x8c\xeb\x82\x98\xea\xb3\xa0 \xec\x8b\xb6\xec\x96\xb4\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b'
1264829954530803712,2020-05-25 08:05:35+00:00,b'@myname_hima \xea\xb3\xa0\xeb\xaf\xbc\xec\xa4\x91\xec\x9d\xb4\xec\x97\x90\xec\x9a\x94 \xe3\x85\x8b'
1264829875656863744,2020-05-25 08:05:16+00:00,b'@poonyat \xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x95\xe0\xb9\x87\xe0\xb8\xa1100\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a'
1264829688737722370,2020-05-25 08:04:31+00:00,b'FanTalk?'
1264565805284380673,2020-05-24 14:35:57+00:00,b'Goodnight \xe2\x99\xa5\xef\xb8\x8e https://t.co/vuxV2Md3nj'
1264565608521379841,2020-05-24 14:35:10+00:00,b'Goodnight \xe2\x99\xa5\xef\xb8\x8e https://t.co/S2hDlZCvXd'
1264004420095766529,2020-05-23 01:25:12+00:00,b'RT @UNICEF_Thailand: \xf0\x9f\xa7\xbc \xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\xa1\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\xaa\xe0\xb8\x9a\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\x96\xe0\xb8\xb9\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x98\xe0\xb8\xb5 \xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x98\xe0\xb8\xb5\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb8\xaa\xe0\xb8\xb4\xe0\xb8\x97\xe0\xb8\x98\xe0\xb8\xb4\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xaa\xe0\xb8\xb8\xe0\xb8\x94\xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xaa\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x9a #\xe0\xb9\x82\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x9419 \xe0\xb9\x81\xe0\xb8\x95\xe0\xb9\x88\xe0\xb9\x80\xe0\xb8\x94\xe0\xb9\x87\xe0\xb8\x81\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb8\xa7\xe0\xb9\x88\xe0\xb8\xb2 3 \xe0\xb8\x9e\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xb2\xe2\x80\xa6'
1263453832350019585,2020-05-21 12:57:22+00:00,b'Goodnight \xf0\x9f\x98\x98 https://t.co/QRosFl69C8'
1263453781842329601,2020-05-21 12:57:10+00:00,b'Goodnight \xf0\x9f\x98\x98 https://t.co/VpAfcuEj8T'
1262675713112584193,2020-05-19 09:25:24+00:00,b'\xec\xa0\x9c\xea\xb0\x80 \xed\x83\x9d\xec\x8b\x9c \xeb\xb6\x80\xeb\xa5\xb4\xea\xb3\xa0 \xeb\x88\x84\xea\xb5\xb4 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa6\xac\xea\xb3\xa0 \xec\x9e\x88\xec\x9d\x84\xea\xb9\x8c\xec\x9a\x94? \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/8EAO79M78T'
1261608301227208704,2020-05-16 10:43:53+00:00,b'D-6!! this 22nd #MyBubbleTea on #Viu #One31 #AISPlay https://t.co/l3GPbrWx3T'
1261608121555877888,2020-05-16 10:43:10+00:00,b'D-6!! this 22nd #MyBubbleTea on #Viu #One31 #AISPlay https://t.co/b8gsGyC4cA'
1260456545441271808,2020-05-13 06:27:13+00:00,b'\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\xa2\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x86\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a! = ] https://t.co/ATmhIdinSw'
1259726064202313729,2020-05-11 06:04:32+00:00,b'Once upon a time. #2PMFOREVER https://t.co/baXYaAxlt7'
1259725886355537920,2020-05-11 06:03:50+00:00,b'Once upon a time. #2PMFOREVER https://t.co/W9Y2JpAoPS'
1258999472492707840,2020-05-09 05:57:19+00:00,b'Come back \xe2\x98\x80\xef\xb8\x8f https://t.co/7KxQvwIupR'
1258999423067193344,2020-05-09 05:57:08+00:00,b'Come back \xe2\x98\x80\xef\xb8\x8f https://t.co/wJYKZNzL28'
1258339282189602817,2020-05-07 10:13:58+00:00,b'My Bubble Tea OST!\nhttps://t.co/84LdsxpvBh'
1258326856895348737,2020-05-07 09:24:35+00:00,b'RT @UNICEF_Thailand: \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe0\xb9\x84\xe0\xb8\x87\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\xa2\xe0\xb8\xa3\xe0\xb8\xb8\xe0\xb9\x88\xe0\xb8\x99! \xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb2\xe0\xb8\x99 \xe0\xb9\x86 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa3\xe0\xb8\xb9\xe0\xb9\x89\xe0\xb8\xaa\xe0\xb8\xb6\xe0\xb8\x81 \xe0\xb9\x80\xe0\xb8\xab\xe0\xb8\x87\xe0\xb8\xb2  \xe0\xb9\x80\xe0\xb8\x9a\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad  \xe0\xb9\x80\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xb2 \xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb8\x84\xe0\xb8\xb8\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\xb0 \xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa1\xe0\xb8\xb5\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x9f\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\x87\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\xa2\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xb7\xe0\xb8\x99 \xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb9\x81\xe0\xb8\x8a\xe0\xb8\x97\xe2\x80\xa6'
1258296687417634816,2020-05-07 07:24:42+00:00,b'Oh #MyBubbleTea ! Coming soon~ https://t.co/0dMBuMmlCG'
1258296468911333378,2020-05-07 07:23:50+00:00,b'Oh #MyBubbleTea ! Coming soon~ https://t.co/YJSkYRUe39'
1257213366566744070,2020-05-04 07:39:59+00:00,b'\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x98\x87 https://t.co/Vgdb5N7hjl'
1257213319330639872,2020-05-04 07:39:47+00:00,b'\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x98\x87 https://t.co/UPGUutaMWK'
1256861499424944128,2020-05-03 08:21:47+00:00,b'\xf0\x9f\xa4\xaa https://t.co/clE4ZnPJhi'
1255856787246309377,2020-04-30 13:49:25+00:00,"b'Come up babe, let\xe2\x80\x99s go to bed. https://t.co/r3FOWHjSTt'"
1255856703897309184,2020-04-30 13:49:05+00:00,"b'Come up babe, let\xe2\x80\x99s go bed. https://t.co/SW1cFZu4nu'"
1255415524101623813,2020-04-29 08:36:00+00:00,b'\xe2\x9b\x85\xef\xb8\x8f https://t.co/d1PSSRXlih'
1255415367251439616,2020-04-29 08:35:22+00:00,b'\xe2\x9b\x85\xef\xb8\x8f https://t.co/yK0s5gooAv'
1255372067647741954,2020-04-29 05:43:19+00:00,b'Just posted a photo https://t.co/erntxnutlB'
1254263874850713601,2020-04-26 04:19:45+00:00,"b'Hello, good morning\xf0\x9f\xa6\x84 https://t.co/a08b8NOlk0'"
1254263759583023109,2020-04-26 04:19:18+00:00,"b'Hello, good morning\xf0\x9f\xa6\x84 https://t.co/XDm58PPJJp'"
1253924815703949314,2020-04-25 05:52:27+00:00,b'\xf0\x9f\xa6\x84 https://t.co/WoAzJM8weY'
1253924182313721857,2020-04-25 05:49:56+00:00,b'\xf0\x9f\xa6\x84 https://t.co/GqWE70k94V'
1252973286918668288,2020-04-22 14:51:25+00:00,b'\xec\x95\x88\xeb\x85\x95\xed\x95\x98\xec\x84\xb8\xec\x9a\x94 \xed\x88\xac\xed\x94\xbc\xec\x97\xa0\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4!!! \xe2\x99\xa5\xef\xb8\x8e \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 HOTTEST!! https://t.co/S3bRym77GX'
1252207896500330496,2020-04-20 12:10:02+00:00,b'\xe0\xb8\x84\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb8\x96\xe0\xb8\xb6\xe0\xb8\x87\xe0\xb8\x9e\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a?? \xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\xa0\xe0\xb8\xb2\xe0\xb8\x9e\xe0\xb9\x80\xe0\xb8\x9a\xe0\xb8\xb7\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\xab\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x81\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\x96\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x82\xe0\xb8\xad\xe0\xb8\x87\xe0\xb8\x9e\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb9\x84\xe0\xb8\x9b\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb8\x81\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a \xe0\xb9\x83\xe0\xb8\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb9\x84\xe0\xb8\x94\xe0\xb9\x89\xe0\xb8\x94\xe0\xb8\xb9\xe0\xb9\x81\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb9\x80\xe0\xb8\x95\xe0\xb9\x87\xe0\xb8\xa1\xe0\xb9\x86\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb9\x81\xe0\xb8\x9b\xe0\xb9\x8a\xe0\xb8\x9a\xe0\xb8\x99\xe0\xb8\xb6\xe0\xb8\x87\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xb1\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\xe0\xb8\x9a\n\n#TheBROTHERsTH\n#SchoolOfGentlemen\n#BroachTik\n#BroachAnanda\n#BroachMario\n#BroachNichkhun https://t.co/UnSaZpNYhQ'
1251466202427224064,2020-04-18 11:02:48+00:00,b'\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb9\xe0\xb9\x88\xe0\xb8\x9a\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x99\xe0\xb8\xa2\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb9\x86 \xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb9\x89\xe0\xb8\x87\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x9e\xe0\xb8\xa7\xe0\xb8\x81\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\x81\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb8\xa2\xe0\xb9\x80\xe0\xb8\x9b\xe0\xb9\x87\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a? \xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xad\xe0\xb8\xb2\xe0\xb8\x88\xe0\xb8\x88\xe0\xb8\xb0\xe0\xb8\x9b\xe0\xb8\xa5\xe0\xb8\x94\xe0\xb8\xa5\xe0\xb9\x87\xe0\xb8\xad\xe0\xb8\x81\xe0\xb8\xa3\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb9\x83\xe0\xb8\xab\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb9\x80\xe0\xb8\xad\xe0\xb8\x87\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb9\x87\xe0\xb8\xa7\xe0\xb9\x86 \xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 \n\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\x8a\xe0\xb9\x89\xe0\xb9\x80\xe0\xb8\xa7\xe0\xb8\xa5\xe0\xb8\xb2\xe0\xb8\x8a\xe0\xb9\x88\xe0\xb8\xa7\xe0\xb8\x87\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89\xe0\xb8\x97\xe0\xb8\xb3\xe0\xb8\x81\xe0\xb8\xb4\xe0\xb8\x88\xe0\xb8\x81\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\x97\xe0\xb8\xb5\xe0\xb9\x88\xe0\xb8\x94\xe0\xb8\xb5\xe0\xb8\x95\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb9\x81\xe0\xb8\xa5\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\x99\xe0\xb8\xa3\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\x87\xe0\xb8\x81\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb8\x99\xe0\xb8\xb0\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a #iStayHomeToo\n\n#\xe0\xb9\x82\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb4\xe0\xb8\x9419 #COVID\xe3\x83\xbc19\n#\xe0\xb8\x95\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\xb1\xe0\xb8\xa7\xe0\xb9\x84\xe0\xb8\xa1\xe0\xb9\x88\xe0\xb8\x95\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\x99\xe0\xb8\x81\xe0\xb8\xa5\xe0\xb8\xb1\xe0\xb8\xa7\n#UNICEFThailand https://t.co/iGzQ5WjcOx'
1251457120844701698,2020-04-18 10:26:43+00:00,b'My body needs this so COVID19 please... let us get back to this...\xf0\x9f\x98\xa4 https://t.co/iq6nyf28Zq'
1251457018201661441,2020-04-18 10:26:18+00:00,b'My body needs this so COVID19 please... let us get back to this...\xf0\x9f\x98\xa4 https://t.co/Gy4qRZFWtT'
1251107818196758529,2020-04-17 11:18:42+00:00,b'Blehhh https://t.co/ENhEKYWiZS'
1251107505175965696,2020-04-17 11:17:28+00:00,b'Blehhh https://t.co/XN6R4GhwR6'
1249892098280570880,2020-04-14 02:47:52+00:00,b'The Gentlemen\xe2\x80\x99s Brotherhood\n#TheBrothersTH #okmagazinethailand https://t.co/A2jmzSzRqW'
1249892022816845831,2020-04-14 02:47:34+00:00,b'The Gentlemen\xe2\x80\x99s Brotherhood\n#TheBrothersTH #okmagazinethailand https://t.co/lWt5vhPezT'
1249587970832625664,2020-04-13 06:39:23+00:00,b'\xf0\x9f\x98\x98 https://t.co/uhB1E49Qpl'
1249587899978395650,2020-04-13 06:39:06+00:00,b'\xf0\x9f\x98\x98 https://t.co/raumbGhxKy'
1249256115621081091,2020-04-12 08:40:42+00:00,b'What can I say? Thie model is a natural. \xe2\x99\xa5\xef\xb8\x8e https://t.co/R2aOvfLAwR'
1249255983852945408,2020-04-12 08:40:11+00:00,b'What can I say? This model is a natural. \xe2\x99\xa5\xef\xb8\x8e https://t.co/GzJCF1TaIr'
1249222784003137537,2020-04-12 06:28:15+00:00,b'The sun will rise again. https://t.co/0pnxS7U4zp'
1249222665786855424,2020-04-12 06:27:47+00:00,b'The sun will rise again. https://t.co/jCLCNdYv9Z'
1248841175295025152,2020-04-11 05:11:53+00:00,b'Bad virus.. NO!! https://t.co/1Ubav5U7Fe'
1248184525080997888,2020-04-09 09:42:35+00:00,b'Shooo cyoooteee https://t.co/93sRKLxQ8T'
1247789558667735040,2020-04-08 07:33:08+00:00,b'So romantic... https://t.co/fMODbyDuMy'
1247789195696865280,2020-04-08 07:31:41+00:00,b'So romantic... https://t.co/x9IwXHUxR7'
1246287579378413568,2020-04-04 04:04:48+00:00,b'\xe2\x99\xa5\xef\xb8\x8e #HOTTEST #\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb9\x80\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 https://t.co/qk55b16CIc'
1246287468963319809,2020-04-04 04:04:22+00:00,b'\xe2\x99\xa5\xef\xb8\x8e #HOTTEST #\xe0\xb8\x99\xe0\xb9\x88\xe0\xb8\xb2\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x81\xe0\xb8\xad\xe0\xb8\xb0\xe0\xb9\x84\xe0\xb8\xa3\xe0\xb9\x80\xe0\xb8\x9a\xe0\xb8\xad\xe0\xb8\xa3\xe0\xb9\x8c\xe0\xb8\x99\xe0\xb8\xb5\xe0\xb9\x89 https://t.co/tvoVTNVVGH'
