twitter_id,date,tweet
1319296835647799296,2020-10-22 15:17:31+00:00,b'https://t.co/7UB7gRW4zm #VOTELOVE'
1319091629324644353,2020-10-22 01:42:06+00:00,b'RT @jgebbia: Beautiful video mashup by https://t.co/CCTV3nVbex and Jennifer Hudson to inspire you to cast your vote.'
1318964002207244291,2020-10-21 17:14:57+00:00,b'RT @mariashriver: Where is the love? It\xe2\x80\x99s all around us. Let\xe2\x80\x99s let love drown out the noise Let\xe2\x80\x99s let our love for one another drown out th\xe2\x80\xa6'
1318955446267498498,2020-10-21 16:40:58+00:00,b'RT @TeamPelosi: This election is about nothing less than taking back the soul of America. \n\nThank you @BEP and @IAMJHUD for this powerful r\xe2\x80\xa6'
1318723353549615105,2020-10-21 01:18:42+00:00,b'#VOTELOVE thanks @Keenan13Allen for helping to spread love to inspire people to #voteLOVE... https://t.co/Tb43VNg2h0'
1318718418783227905,2020-10-21 00:59:06+00:00,b'Thank you Laurene for all that you do......you\xe2\x80\x99re a true inspiration... https://t.co/Bm3V61NoTo'
1318717725041217543,2020-10-21 00:56:20+00:00,"b'.@TiffanyATrump, I see that you walked out to #iGOTTAFEELING...but given the inequalities in America affecting LGBTQ, people of color and the disenfranchised, this song would have been more appropriate to walk out to... https://t.co/Rcb36Wg2G9 #THELOVE https://t.co/FzdwJrd4Zb'"
1318695060410609667,2020-10-20 23:26:17+00:00,b'RT @Chad_Hurley: Thank you @iamwill! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1ymYMVRwbI'
1318668351162417154,2020-10-20 21:40:09+00:00,b'Thanks for helping spread #THELOVE Mooch!!! #VOTELOVE https://t.co/hVqRsI6FQw'
1318624453874634754,2020-10-20 18:45:43+00:00,"b'RT @MichelleObama: If you believe that America deserves better, vote for Joe and Kamala like your life depends on it. But don\xe2\x80\x99t stop there\xe2\x80\xa6'"
1318624292419063809,2020-10-20 18:45:04+00:00,b'https://t.co/Rcb36Wg2G9 https://t.co/2bcv6mxXNG https://t.co/kKxzUUBwMv'
1317613110589612032,2020-10-17 23:47:00+00:00,b'Hey chad...\nI never told you this...but that YouTube live event Nov 22nd 2008 literally saved my life...had I not participated in that event I would have been in india Mumbai Nov 26 2008... https://t.co/hRq4DwQ09C'
1317612309397884928,2020-10-17 23:43:49+00:00,b'RT @Chad_Hurley: @iamwill \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1317610894608769025,2020-10-17 23:38:11+00:00,b'Why wouldn\xe2\x80\x99t I...people are people...regardless of their \xe2\x80\x9cfollowers\xe2\x80\x9d...love is love...#MULTIVERSE #FUTURE #LOVE https://t.co/Q2M0aMRT87'
1317606941955395584,2020-10-17 23:22:29+00:00,b'Actually...It\xe2\x80\x99s LOVE... https://t.co/4NM9KiFmRO'
1317603178431586304,2020-10-17 23:07:32+00:00,b'Interesting...what FUTURE was that...???...because my memories are from the MULTIVERSE...I am able to see multiple FUTURES...and there are many FUTURES we should try to avoid... https://t.co/bv9LFL7ZIW'
1316842166925357056,2020-10-15 20:43:32+00:00,b'awesome tech saves the day all the time....#virtualaudiance #atHOME https://t.co/nzSBemxgEB'
1315660168198266880,2020-10-12 14:26:42+00:00,b'RT @SameToNath: @iamwill were twinning with the orange watching from the virtual audience https://t.co/HSOQovGudh'
1315659195325255680,2020-10-12 14:22:50+00:00,b'RT @bep: It\xe2\x80\x99s been exactly one year since we released RITMO (Bad Boys for Life) with @JBALVIN! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c THANK YOU to our wonderful supporters acr\xe2\x80\xa6'
1301018082962407425,2020-09-02 04:44:17+00:00,"b'RT @wyclef: Secrets revealed between me and my twin brother! The Fugees meeting The Black Eyed Peas, honored to have @iamwill on an episode\xe2\x80\xa6'"
1298041312558669829,2020-08-24 23:35:40+00:00,"b'RT @SonyMusicAfrica: \xe2\x80\x9cLooking back, I can\xe2\x80\x99t believe @bep have never played the MTV Video Music Awards,\xe2\x80\x9d the group\xe2\x80\x99s @iamwill said in a stat\xe2\x80\xa6'"
1293620208725368832,2020-08-12 18:47:46+00:00,b'I\xe2\x80\x99d love to...\nTell me when?\nI\xe2\x80\x99m in London at the moment... https://t.co/dtkRzs60lY'
1293549703280427010,2020-08-12 14:07:36+00:00,b'Thank you so much.... https://t.co/UMbdMBRaCa https://t.co/staAosSuF5'
1293534224646103040,2020-08-12 13:06:06+00:00,b'Thank you so much...it\xe2\x80\x99s an honour to have had you watch it and enjoy it \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf....I love and appreciate your culture and your contributions to the world of entertainment... https://t.co/S8G01fIYE6'
1292858726379126790,2020-08-10 16:21:55+00:00,b'Music and Art is the spiritual glue that units the world!!! Thank you for all your wonderful contributions to connect people...!!! https://t.co/tV8AAZJQ9a'
1292169340914147334,2020-08-08 18:42:32+00:00,b'My fav https://t.co/cypK16xh4B'
1291763020499124225,2020-08-07 15:47:58+00:00,b'@ssrajamouli \n\nI love Indian music so much. @bep has been influenced by india for many years. we\xe2\x80\x99ve made this video using DEEPFAKE technology to celebrate #BOLLYWOOD &amp; spread our love for India around the world...\nThank you for your films you\xe2\x80\x99re a legend https://t.co/zBHdXdMLgw'
1291761721422548993,2020-08-07 15:42:48+00:00,b'@shankarshanmugh \n\nhttps://t.co/dXEKXYdETM\n\nThank you for all of you films. I hope you like our reimagination of your art...ive always loved music from india from @ashabhosle to @arrahman. I hope this video makes people around the world love Indian culture as much as I do \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1291760601396580358,2020-08-07 15:38:21+00:00,b'@rajinikanth \n\nThank you for everything you\xe2\x80\x99ve done for BOLLYWOOD &amp; the world...I love india &amp; I\xe2\x80\x99ve been inspired by your culture for many years... from @ashabhosle to @arrahman...we\xe2\x80\x99ve made this video to spread our love for BOLLYWOOD around the world \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/zBHdXdMLgw'
1291752693481066496,2020-08-07 15:06:56+00:00,b'https://t.co/zBHdXdMLgw\n\nCheck out our video for #ACTION inspired by #BOLLYWOOD...ive always loved music from india...#Elephunk and #MonkeyBusiness were inspired by Indian Culture...thank you india for your vibrancy and contribution to the world...'
1288661260062486531,2020-07-30 02:22:41+00:00,b'I had fun...\nTill next time https://t.co/PBVLdvr4do'
1288659964362231808,2020-07-30 02:17:32+00:00,b'RT @ITV: \xe2\x80\x98The first time I experienced racism\xe2\x80\xa6\xe2\x80\x99 - @iamwill \n\nTo learn more and educate yourself: https://t.co/NQKy0tLpqm https://t.co/kvUFp\xe2\x80\xa6'
1284277353540018176,2020-07-18 00:02:36+00:00,b'I loved our talk...@YOUTUBE is an amazing place for creators to reach the world... https://t.co/T4DvMR9a8h'
1281995833743831040,2020-07-11 16:56:39+00:00,b'Watching #TheVoiceKids and witnessing their brilliance and joy is the remedy we need in 2020... https://t.co/hrc8Ppgvgz'
1281715100433305600,2020-07-10 22:21:07+00:00,b'Less than 24hrs now https://t.co/18683OVSFz'
1279627062379032576,2020-07-05 04:04:00+00:00,b'RT @BethanyPrimrose: New lyrics on Where is the Love by @iamwill is pure brilliance. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #4thofJuly2020'
1277844361590394880,2020-06-30 06:00:11+00:00,"b'RT @APEntertainment: https://t.co/gzisbwKclZ (@iamwill) says Black communities need more investment, especially when it comes to education\xe2\x80\xa6'"
1275770174189137924,2020-06-24 12:38:06+00:00,"b'RT @NatSymphonyDC: Today on the @kencen\'s Digital Stage: @iamwill conducts his work ""Reach for the Stars"" during our #NASA60th concert.\n\nWa\xe2\x80\xa6'"
1275465969700270081,2020-06-23 16:29:18+00:00,"b'RT @RonConway: .@bsw5020 was told he had a few years to live. In just 2 yrs he built a foundation, helped increase ALS research by $35m &amp; h\xe2\x80\xa6'"
1273713015368462336,2020-06-18 20:23:41+00:00,"b'RT @laurenepowell: What the Supreme Court did today was support the best of American values: fairness, justice, and hope. The Dreamers belo\xe2\x80\xa6'"
1271312260619661314,2020-06-12 05:23:57+00:00,"b'RT @iamwill: It\xe2\x80\x99s been 10 years since we\xe2\x80\x99ve made a pop album...Finally we are about to release \xe2\x80\x9cTRANSLATION\xe2\x80\x9d... with all the negativity, pa\xe2\x80\xa6'"
1271312165098500097,2020-06-12 05:23:34+00:00,b'#NewProfilePic https://t.co/LilZ9uyMwf'
1271238301479911424,2020-06-12 00:30:04+00:00,"b'It\xe2\x80\x99s been 10 years since we\xe2\x80\x99ve made a pop album...Finally we are about to release \xe2\x80\x9cTRANSLATION\xe2\x80\x9d... with all the negativity, panic, pain, stress and confusion...I think the some sunshine and joy can lift peoples spirits...Album out June 19. Pre-order tomorrow. #BEPTranslation https://t.co/DAPu6VWVqd'"
1267198272923267073,2020-05-31 20:56:26+00:00,b'People killing \nPeople dying \nChildren hurting \nWe hear them crying \nCan you practice what you preach? \nCan you turn the other cheek?\nFather father father help us \nSend some guidance from above\nBecause people got me questioning \nWHERE IS THE LOVE [?]\n#WHERESTHELOVE https://t.co/vR5avBcEb1'
1265893793800179712,2020-05-28 06:32:54+00:00,b'America needs some serious healing...we are divided &amp; misguided...how can the \xe2\x80\x9cgreatest\xe2\x80\x9d county have an blatant league of wicked police officers patrolling the streets with Hate in the heart &amp; a justice system that protects their killing of unarmed &amp; Handcuffed black men???\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/KTaC0wLUOC'
1265892496808144896,2020-05-28 06:27:45+00:00,b'RT @Benioff: I\xe2\x80\x99m so terribly sad to witness the passing of George Floyd.  One of the most horrible and tragic things I have ever witnessed.\xe2\x80\xa6'
1262801791638360064,2020-05-19 17:46:23+00:00,b'@AngelaAhrendts Podcast with @reidhoffman is definite check out ...2 legends sharing knowledge is knowledge to more knowledge to soak up...https://t.co/Nn5JW6iC5C'
1261809559322021888,2020-05-17 00:03:36+00:00,b'We are live \n\nhttps://t.co/APPUcMR8Or'
1261400252860391424,2020-05-15 20:57:10+00:00,"b'RT @Sony_Music: #FlashbackFriday to 2010 when @Usher and @iamwill had everybody singing ""OMG"". 10 years ago this hit was at the top of the\xe2\x80\xa6'"
1261121772692271104,2020-05-15 02:30:35+00:00,b'@bep has a low set and deep hearted fun story telling on Saturday on @Youtube 5pm LA time...it\xe2\x80\x99s going to be EPIC...thanks @Budweiser https://t.co/xsK2OEx7XG'
1257872746500874240,2020-05-06 03:20:07+00:00,b'It was an honour to chat with  @GinniRometty during #think2020 she\xe2\x80\x99s a strong powerful wise intellectual woman that knows how to lead...my students at @iamcollegetrack &amp; @iamangelfdn need more powerful female role models like @GinniRometty https://t.co/u1u6XK6krP'
1257744488031588352,2020-05-05 18:50:28+00:00,"b'RT @mbp817: Inspiring #IBMTHINK2020 chat between Ginni and @iamwill. ""What\'s the immediate value of an \'A\' [and education] if I\'m surrounde\xe2\x80\xa6'"
1257744460009443329,2020-05-05 18:50:21+00:00,b'RT @maria_mtz95: \xe2\x80\x9cWe have to be more human in this Digital Era\xe2\x80\x9d @iamwill &amp; @GinniRometty \n\nA highlight from #Think2020 today. Although phys\xe2\x80\xa6'
1257744440455618561,2020-05-05 18:50:17+00:00,"b'RT @RolfWD: Happening now at #Think2020 \xe2\x80\x93 @IBM Executive Chairman @GinniRometty discusses Open P-TECH, the future of education and the digi\xe2\x80\xa6'"
1257744422621466625,2020-05-05 18:50:12+00:00,"b'RT @CameronDClayton: .@IBM Executive Chairman @GinniRometty to @iamwill ""Currency is knowledge...With knowledge, [students] have a differen\xe2\x80\xa6'"
1256973029357191168,2020-05-03 15:44:58+00:00,"b""Last year, I was on @mastersofscale (My episode: \xe2\x80\x9cMake it epic.\xe2\x80\x9d). Now they\xe2\x80\x99re up for a People's Voice #Webby.  Fun and creative.  You can here for Best Business Podcast: https://t.co/F6zoETLWzm\n\nThanks for having me @reidhoffman , I had a great time. I hope we win"""
1255771678983901186,2020-04-30 08:11:14+00:00,"b""RT @ArrowECS_IBM: There's still time to sign up for #IBM Think Digital. Gain FREE access to great content including keynotes from @ArvindKr\xe2\x80\xa6"""
1255771649682468870,2020-04-30 08:11:07+00:00,b'RT @JosuBEP: Proof of why The Beginning Massive Stadium Tour STAGE has been the best Black Eyed Peas stage ever. Lights and screens flowing\xe2\x80\xa6'
1255771230298238976,2020-04-30 08:09:27+00:00,"b'RT @epilkington: #Think2020 is only a week away! Be inspired by trailblazers who are changing the ways in which we work, play and operate i\xe2\x80\xa6'"
1255771170676199427,2020-04-30 08:09:12+00:00,"b""RT @ArrowECS_IBM: There's still time to sign up for #IBM Think Digital. Gain FREE access to great content including keynotes from @ArvindKr\xe2\x80\xa6"""
1255771145757790209,2020-04-30 08:09:06+00:00,"b""RT @GabrielaGendek: Executive Chairman of @IBM, Ginni Rometty, will be sitting down with @iamwill and speaking to him about 'Making the Dig\xe2\x80\xa6"""
1255770602993901568,2020-04-30 08:06:57+00:00,"b""RT @Z100NewYork: TOMORROW's THE DAY \xf0\x9f\x92\x95Our #PromAtHome presented by @SherriHill will start LIVE on our Instagram at 8pm ET tomorrow night! \xf0\x9f\x91\x91\xf0\x9f\x8e\x89\xe2\x80\xa6"""
1251702801937264642,2020-04-19 02:42:58+00:00,b'I\xe2\x80\x99ll be routing for them... https://t.co/8aHtZndnCc'
1251389841499197440,2020-04-18 05:59:22+00:00,b'@withlove_anay !!!Girlies pull their weaves out!!!'
1251261740462956544,2020-04-17 21:30:20+00:00,"b'RT @billboard: .@YoshikiOfficial discusses ""Sing For Life"" collab with #Bono, @iamwill and @IAMJHUD in a new interivew  https://t.co/szQ4gm\xe2\x80\xa6'"
1250140185729200128,2020-04-14 19:13:41+00:00,b'https://t.co/8mbzbdkpP4 https://t.co/eMBAoTwHBr'
1249417068732006401,2020-04-12 19:20:16+00:00,b'https://t.co/L7NjgkPcBA https://t.co/0T2x85zxRm'
1248327862278443008,2020-04-09 19:12:09+00:00,b'#NewProfilePic https://t.co/PIQfjFr5dx'
1247710394157858820,2020-04-08 02:18:33+00:00,b'https://t.co/HNDbyCVNrm\n\n@bep  has another jam coming out on Friday with #OZUNA called #MAMACITA check out the trailer'
1247641180759719936,2020-04-07 21:43:32+00:00,b'#NewProfilePic https://t.co/8I0PfT4rP8'
1246855775579828224,2020-04-05 17:42:37+00:00,"b'RT @Benioff: Grammy Award-winning musician \xe2\x81\xa6@iamwill\xe2\x81\xa9 collaborated with Bono, \xe2\x81\xa6@IAMJHUD\xe2\x81\xa9 &amp; Japanese rock star \xe2\x81\xa6@YoshikiOfficial\xe2\x81\xa9 on a new s\xe2\x80\xa6'"
1245946041221799936,2020-04-03 05:27:39+00:00,b'I remember practicing your tag when we lived in the projects...I think I finally figured it out 30years later...tell Kika I said hello!!! https://t.co/cIiYCTUXUh https://t.co/WIh74iEmxf'
1245794577904046080,2020-04-02 19:25:47+00:00,"b'The #COVID19 crisis has left millions unsure where their next meal will come from. Today, @leodicaprio,@laurenepowell &amp;@apple launched#AmericasFoodFund, a new initiative directly supporting@FeedingAmericaand @WCKitchen. For more info and to donate:https://t.co/Tgts1l9oxJ'"
1244497603795931136,2020-03-30 05:32:05+00:00,b'RT @mcuban: You don\xe2\x80\x99t have to be THE leader to be A LEADER. We all can contribute.'
1243988276265897985,2020-03-28 19:48:11+00:00,b'RT @thevoiceuk: Ready to take a trip down memory lane with @iamwill? See you for some 10/10 #TheVoiceUK nostalgia in one hour! \xf0\x9f\xa5\xb0 #TheVoiceU\xe2\x80\xa6'
1243284691391660032,2020-03-26 21:12:24+00:00,b'Important initiative from Airbnb to help medical workers...1000 hosts signed up to offer their homes in the first hour... https://t.co/0PXUchQVWo'
1242610723873677313,2020-03-25 00:34:17+00:00,b'#SING4LIFE couldn\xe2\x80\x99t have happened without you Marc...thanks for bringing us all together on your thread... https://t.co/j7q8CVf1an'
1242558495255220225,2020-03-24 21:06:45+00:00,b'RT @Benioff: Here is a song written by Bono @U2 with @IAMJHUD @YoshikiOfficial &amp; @iamwill who says...\xe2\x80\x9deverything else might be cancelled...\xe2\x80\xa6'
1242543306241761280,2020-03-24 20:06:24+00:00,"b""RT @uDiscoverMusic: .@U2's Bono joins forces with\xc2\xa0@iamwill,\xc2\xa0@IAMJHUD in \xe2\x80\x98Sing For Life\xe2\x80\x99 video https://t.co/tGbB9c84fc"""
1242380172717748225,2020-03-24 09:18:10+00:00,b'RT @GMB: \xe2\x80\x98We just want to spread love and bring joy.\xe2\x80\x99 \xe2\x9d\xa4\xef\xb8\x8f\n\nSelf-isolation hasn\xe2\x80\x99t stopped @iamwill from releasing new music. He wants his new\xe2\x80\xa6'
1242379805787488262,2020-03-24 09:16:42+00:00,b'Here is a song written by Bono @U2 with @IAMJHUD @ @YoshikiOfficial...everything else might be cancelled...but making music &amp; lifting up Spirits isn\xe2\x80\x99t...this song was made to bring joy... #StayHOME &amp; Sing so we #spreadLOVE not the virus #SING4LIFE https://t.co/87iO4SWASC'
1238953543920467969,2020-03-14 22:21:58+00:00,b'RT @Juliebickersta2: Ever so pleased that @iamwill put giovanni through such a talented young man \xf0\x9f\x98\x8a'
1238953323165859843,2020-03-14 22:21:05+00:00,b'RT @GBThaTTer72: @iamwill my fave... the voice uk judge.. always... Team will fo sure..\n#TheVoiceUK.... \xf0\x9f\x92\x95 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8d https://t.co/DigFJOfGGN'
1238950937680588800,2020-03-14 22:11:36+00:00,b'RT @ADaftScot: I love that @iamwill was the only judge to let is contestants pick their own songs! #TheVoiceUK'
1238950911189401600,2020-03-14 22:11:30+00:00,b'RT @savage_kathryn: @iamwill just felt passionate about tweeting you after seeing you choose Giovanni. That boy is not only incredibly tale\xe2\x80\xa6'
1230963188348276736,2020-02-21 21:11:08+00:00,"b'RT @m_miznin: #RITMO ( Bad Boys For Life ) is on No.36 on The @billboard Hot 100 Chart! \xe2\x8f\xab\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 \nCongrats, @bep, aiming for No.1 soon! \xf0\x9f\x98\xb1\xf0\x9f\x94\xa5\xf0\x9f\x92\x9e \n@ia\xe2\x80\xa6'"
1230962749758271488,2020-02-21 21:09:24+00:00,"b'RT @RayViewATL: @iamwill said, ""We have the most powerful devices in our hands and we do the most dumbest stuff on it"". \nColdest truth of 2\xe2\x80\xa6'"
1230962673916903424,2020-02-21 21:09:06+00:00,b'RT @ITV: .@iamwill has joined the battle against vegetables and has some words of wisdom for everyone else who is ready to fight. \nYou\xe2\x80\x99ve g\xe2\x80\xa6'
1230962511425355776,2020-02-21 21:08:27+00:00,"b""RT @thevoiceuk: Take a look at @iamwill's amazing Acts! The man knows talent when he hears it... #TheVoiceUK https://t.co/4OIYWaNuQd"""
1229455761610354688,2020-02-17 17:21:10+00:00,b'Actually the show is extremely real...my Clive to turn before they sing was my choice...it\xe2\x80\x99s called \xe2\x80\x9cto use the power of luck &amp; chance\xe2\x80\x9d...my team was almost full and i felt confident with my team...son  in left the last slot open for luck... thanks for watching #theVOICEuk https://t.co/pWJQK34D07'
