twitter_id,date,tweet
1504000144299151369,2022-03-16 07:42:32+00:00,"b'RT @CREWcrew: While he was in office, President Trump was protected by the DOJ\xe2\x80\x99s policy of not indicting a sitting president, but that poli\xe2\x80\xa6'"
1504000087663554565,2022-03-16 07:42:18+00:00,b'RT @quentinbudworth: I think Carole Cadwalladr is one of the best journalists working in the UK - speaking truth to power. A truly remarkab\xe2\x80\xa6'
1503999787758149633,2022-03-16 07:41:07+00:00,"b""Having a comedian in charge seems to work\n\nHaving a clown in charge doesn't\n\nExpecially if he can't be bothered to read one page briefings, because he thinks he knows it all already https://t.co/EQ9RObO3o6"""
1503845106872332289,2022-03-15 21:26:28+00:00,"b'Politics is the art of the possible\n\nIn WW2 we were allies of Stalin, who murdered 30 million https://t.co/C6A8twFohK'"
1503789284817453056,2022-03-15 17:44:39+00:00,b'Hard to argue with this... https://t.co/Hy3xUowq2y'
1503788983960039424,2022-03-15 17:43:27+00:00,"b""Quite right, Sajid. But that was the joke\n\nThe ridiculousness of the comparison was the joke\n\nBut if you lack a sense of irony, you might not realise\nthat. But that's not a good reason to deprive people\nwho do understand irony of a good laugh https://t.co/zRXi4hpaHZ"""
1503786604371976197,2022-03-15 17:34:00+00:00,"b""Next time the Editor of the Hollywood Reporter sends someone to review a Comedy Festival he would do well to send a reporter with a sense of humour\n\nOtherwise it's like sending someone deaf to review a concert"""
1503770962164006912,2022-03-15 16:31:50+00:00,b'RT @gtconway3d: The final ten seconds are the best.'
1503770166051721216,2022-03-15 16:28:40+00:00,b'And many of those who were neutral about Putin were being paid to be https://t.co/qWB6dfSzou'
1503769758256095235,2022-03-15 16:27:03+00:00,b'RT @AesPolitics: Stephen Colbert destroys Tucker Carlson.\xf0\x9f\x92\x80 https://t.co/PuhFsjDYPD'
1503446925080612864,2022-03-14 19:04:14+00:00,"b'RT @DanPasternack: It was my honor to moderate this panel at @sxsw last Friday. The group was not divided by generation, geographic origin,\xe2\x80\xa6'"
1502446423479971842,2022-03-12 00:48:36+00:00,"b'Care to join me live from your phone or computer?\n\nFri Mar 18th 5pm PT / 8pm ET I\xe2\x80\x99m performing a worldwide, interactive comedy show where I can see &amp; hear you! Get your pre-sale tickets for $10: https://t.co/6PPagRUPT5 #comedyshow https://t.co/i8qHRFrFDK'"
1502380300357156866,2022-03-11 20:25:51+00:00,b'RT @weexposenews: The Truth About Meghan Markle \n\n@JulianPetley explains how @DailyMailUK targeted Meghan Markle AND the Human Rights Act d\xe2\x80\xa6'
1502092811180535808,2022-03-11 01:23:28+00:00,b'Fawlty Bloopers! #TBT https://t.co/9XBgLT9ygQ'
1501988782937018374,2022-03-10 18:30:06+00:00,b'Ian Lucas is someone we should listen to https://t.co/0iekDxrkgt'
1501987532841488395,2022-03-10 18:25:08+00:00,"b""Things are getting really serious\n\nNow we won't be able to buy Russian cars\n\nWhatever next ? \n\nRussian suits ? Russian watches ?   Russian \ntelevisions ?\n\nHowever shall we manage ?"""
1501986503144050699,2022-03-10 18:21:02+00:00,"b""The great advantage Trump has over other politicians\nis that he will do things that even Republicans won't https://t.co/7MA8LMREyu"""
1501917319982817282,2022-03-10 13:46:08+00:00,"b""Puzzling that these Tories are more welcoming to Russian oligarchs than they are to Ukrainian refugees\n\nPerhaps it's something to do with money ? https://t.co/ldk0XKUhFT"""
1501916050694164481,2022-03-10 13:41:05+00:00,"b'Corruption, corruption, corruption https://t.co/X9vjhaxgQk'"
1501915687182233602,2022-03-10 13:39:38+00:00,"b""How is it that these prejudiced incompetents are running our country ?\n\nRead Peter Oborne's ' The Assault on Truth '. It explains everything https://t.co/YZmiIIGzbZ"""
1501915133110480901,2022-03-10 13:37:26+00:00,b'He is now completely addled\n\nAnd still supported by millions of Republicans\n\nWhich can only mean that they are more addled than he is https://t.co/MwrLp0xsfh'
1501914146958307331,2022-03-10 13:33:31+00:00,"b'RT @tribelaw: Pressured from both sides, AG Merrick Garland can ensure that any decision DOJ makes about prosecuting Trump isn\xe2\x80\x99t seen as ta\xe2\x80\xa6'"
1501913847002660865,2022-03-10 13:32:19+00:00,"b""A splendid thread explaining in detail the sleaze and corruption surrounding Putin's Foreign Minister Lavrov https://t.co/76JMihgSHB"""
1501912196044836870,2022-03-10 13:25:46+00:00,b'RT @D_jeneration: Stephen Colbert nailed this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5https://t.co/pbxcN0pQuH'
1501774998414839810,2022-03-10 04:20:35+00:00,"b""Poem\n\nThe rouble's in trouble.\nAnd will shortly be rubble"""
1501422600660082691,2022-03-09 05:00:17+00:00,b'RT @AesPolitics: Stephen Colbert nailed it!\xf0\x9f\x91\x8f https://t.co/LZoxokoDIX'
1501422529323405312,2022-03-09 05:00:00+00:00,b'Absolutely disgraceful https://t.co/yLpiaSoJuB'
1501421908029489159,2022-03-09 04:57:32+00:00,"b'\' A form of erasure \'.........?\n\nAs Oscar Wilde once said  "" Obscurity is the best defence to criticism "" https://t.co/8EBQz3lxWv'"
1501421057533689863,2022-03-09 04:54:09+00:00,b'I too believe in the basic principles of liberal democracy\n\nI think that people trying to dismantle them need to come up with some very good reasons https://t.co/s5QyXgd5QG'
1501232495857057795,2022-03-08 16:24:53+00:00,"b""No, they're not the same\n\nJust very similar in their effect\n\nLots and lots of people killed... https://t.co/9P1vWAjlKc"""
1501231997607313412,2022-03-08 16:22:54+00:00,b'I can only assume that they fear losing the votes of their most right wing supporters\n\nWhich puts them on the same moral level as those\nsupporters https://t.co/TYziCey5Yw'
1501231203696857095,2022-03-08 16:19:45+00:00,"b""Shameful\n\nThe longer this bunch of corrupt clowns stays in power, the lower Britain's standing in the world will become https://t.co/SM2Qnqvxhw"""
1501229690719064065,2022-03-08 16:13:44+00:00,"b""I was young at the time, but I felt there was a lack of impartiality in the reporting about Hitler's invasion of Poland in 1939 https://t.co/WDDohm7iPu"""
1501228928928661506,2022-03-08 16:10:42+00:00,b'Incompetent clowns https://t.co/ZZHJSmHJ7o'
1501228634132021252,2022-03-08 16:09:32+00:00,b'RT @campbellclaret: Good question from @PeterStefanovi2 here \xe2\x80\xa6 why none of this being reported on morning news shows? The online Crime bill\xe2\x80\xa6'
1501228543124017153,2022-03-08 16:09:10+00:00,b'RT @robreiner: Innocent people are being slaughtered  in their fight for freedom. President Biden is making the right decision not to buy o\xe2\x80\xa6'
1500911884098174976,2022-03-07 19:10:53+00:00,b'@HappyDigression Try another door'
1500910129100644354,2022-03-07 19:03:54+00:00,"b'This bug is spreading, but it is quite harmless, and is actually good for your cardiovascular system. #SILLYWALKS \n\nThank you to all who brought this masterpiece to my attention. https://t.co/yqNTWJHLx5'"
1500860121315831814,2022-03-07 15:45:12+00:00,b'RT @gtconway3d: Seems like eons ago.  And yet .... https://t.co/0tD4DWSnvi'
1500856377605910528,2022-03-07 15:30:19+00:00,b'RT @thorstenbenner: 60% of Germans polled by INSA/BILD say \xf0\x9f\x87\xa9\xf0\x9f\x87\xaashould stop importing gas from Russia. \nRemarkable. \nAlmost half of Germans po\xe2\x80\xa6'
1500856294374199297,2022-03-07 15:29:59+00:00,b'Utterly shameful https://t.co/Y6EA90Jzxc'
1500855229419429890,2022-03-07 15:25:45+00:00,"b'But, to be fair, one of them was successful\n\nAm I not right ? https://t.co/LORNZ6v7Bv'"
1500854804884516872,2022-03-07 15:24:04+00:00,"b'Boris, nobody is suggesting that we should penalise every Russian\n\nWe are talking about penalising Russians with very \nclose connections with Putin\n\nSo this is a thoroughly dishonest answer\n\nAs we should expect from him now we know him better https://t.co/RlpBh5eIBb'"
1500853226161127430,2022-03-07 15:17:48+00:00,"b'RT @jacquihames: Now more than ever we need a truly free &amp; independent press, not one driven by non dom press barons with their own agenda\xe2\x80\xa6'"
1500853071739457544,2022-03-07 15:17:11+00:00,"b'IPSO has copmletely failed to achieve its stated purpose : to regulate the Press and to make sure \nthat newspaper untruths are properly corrected.\n\nThus IPSO has always been a complete fraud on the British public\n\nNo wonder, since IPSO is itself regulated by the British Press https://t.co/Ind88CTFO9'"
1500689735710175232,2022-03-07 04:28:09+00:00,"b""I also grew up with the fiction that appeasing Hitler didn't work terribly well\n\nBut it's becoming clear today that we didn't appease him enough...."""
1500687874865319937,2022-03-07 04:20:45+00:00,"b""I get the impressionfro parts of the media that NATO has  forced its expansion Eastwards\n\nI'd always thought that it was a case of democratically elected governments asking to join, and having their applications accepted\n\nAlways assuming they have some say in what happens to them"""
1500663672602968076,2022-03-07 02:44:35+00:00,"b'Much of the criticism of the West\'s insensitivity towards  Putin\'s demands reminds me of the old English proverb  "" You don\'t make the Devil nicer by beng nice to him ""'"
1500139324851036161,2022-03-05 16:01:00+00:00,b'It all starts at 1pm PT/ 4pm ET/ 9pm GMT TODAY! https://t.co/A6kOS2FDAZ https://t.co/wZmnQOt3iD'
1499947351414173696,2022-03-05 03:18:10+00:00,"b'RT @McFaul: In 2000, Putin promised to make Russia as rich as Portugal. In 2022, Putin is turning Russia into North Korea.'"
1499947248112717828,2022-03-05 03:17:46+00:00,b'RT @NewJeffCT: Jimmy Kimmel nails it here. https://t.co/DhHr85KvBV'
1499600604557053954,2022-03-04 04:20:20+00:00,b'I will also be revealing the secret of immortality\n\nUnless I die first... https://t.co/sROJDJFH8s'
1499600240629870592,2022-03-04 04:18:53+00:00,"b'Their motto: "" Every child an unwanted child "" https://t.co/0968fcEOD0'"
1499599279106584578,2022-03-04 04:15:04+00:00,"b""This is exactly what Christianity is about. A kind of selflessness that I certainly can't manage.\n\nNeither can most of the people I know, and they're a very decent crowd\n\nAnd 'Christians' who distort Christ's teaching to disguise their tribal prejudices, certainly can't https://t.co/iHyThaUFh7"""
1499571360665784320,2022-03-04 02:24:07+00:00,"b'Come laugh with me this Saturday at 1pm PT/ 4pm ET/ 9pm GMT. I\xe2\x80\x99ll be in this very studio with @bengleib &amp; @CamillaCleese where we can interact with you all! We have a hilarious program with games, rude questions &amp; more. Ticketing is limited, get yours now: https://t.co/A7sVotdItV https://t.co/S15v4iFnMB'"
1499480351810338826,2022-03-03 20:22:29+00:00,b'Read this and vote these Tories out https://t.co/rrjrTsfTLb'
1499479809629437963,2022-03-03 20:20:20+00:00,"b'RT @rxjef77: .\n\nQuote of the Day\n\n""Right now there is a dictator who thinks he can violently conquer a sovereign democracy... but Joe Biden\xe2\x80\xa6'"
1499479743795642376,2022-03-03 20:20:04+00:00,"b'I see Putin says the everything is "" going according to plan ""\n\nFirst time I ever realised he has a sense of humour'"
1499479357881929728,2022-03-03 20:18:32+00:00,b'Always easy for very rich people to hire white collar workers https://t.co/19DI5R7lX1'
1499478113918468116,2022-03-03 20:13:35+00:00,"b""That's the good end of it\n\nI think there's a harmful end of it too, which can quote your excellent point as a defence https://t.co/elGFCQFzqS"""
1499477785835814926,2022-03-03 20:12:17+00:00,"b'Matthew, you are absolutely right\n\nThanks https://t.co/snXIcN2iXD'"
1499477607313653761,2022-03-03 20:11:35+00:00,"b'RT @MJPiercello: @JohnCleese The internet simultaneously hardens and shatters terminology, making conversational control next to impossible\xe2\x80\xa6'"
1499477473775403008,2022-03-03 20:11:03+00:00,"b""I'd assumed it was the reward for failure: the face-saving way to get rid of someone incompetent, who has been useful in the past https://t.co/zaOZtVCYlP"""
1499476682016636931,2022-03-03 20:07:54+00:00,"b""Interesting that Boris's administration, in January, dropped the Economic Crime Bill, and that Lord Agnew, minister at the Treasury and Cabinet office, resigned in protest  \n\nIt would have investigated fraudulent Covid business deals, including those involving Tory donors"""
1499473418516774914,2022-03-03 19:54:56+00:00,"b'I really would like to know ore about this, please https://t.co/SWfIylMFOP'"
1499472838981402624,2022-03-03 19:52:38+00:00,b'RT @sbg1: Except it was a corrupt deal with the oligarchic Yeltsin \xe2\x80\x98family\xe2\x80\x99 faction that brought Putin to power. When he promised not to pr\xe2\x80\xa6'
1499472269302644758,2022-03-03 19:50:22+00:00,b'Sounds as though you might  be confusing change with progress https://t.co/Zw918oNc3n'
1499472119402414090,2022-03-03 19:49:46+00:00,"b'RT @craigcolfelt: @JohnCleese ""Time happens to have tripped you up,"" a quote from Two Cheers for Democracy, comes to mind.'"
1499472000049303552,2022-03-03 19:49:18+00:00,b'I think the basic definition of intelligence is the ability to distinguish the very important from the less unimportant https://t.co/x8Ery8pqkG'
1499471613959491595,2022-03-03 19:47:46+00:00,"b""Also, I can't see what is obsessional about studying an idea which is transforming our societies\n\nEspecially as I'm preparing a TV series on it"""
1499470961078255623,2022-03-03 19:45:10+00:00,"b""It's very hard to get a clear idea; I can't find anyone who can speak authoritatively for it\n\nJohn McWhirter explains its origins, as an intellectually\nirrefutable idea from the 50s, but as with all great ideas it have been deleloped by obsessionals ad absurdum\n\nCan you help ? https://t.co/uwcgcgKNDn"""
1499468964191436800,2022-03-03 19:37:14+00:00,b'I have heard they were told they were just patriotic tourists who had to carry guns because of the snakes https://t.co/q8vdmEXVJO'
1499468405660794891,2022-03-03 19:35:01+00:00,"b""RT @Don66249053: @JohnCleese And also, do Putin's soldiers know they are soldiers in Russia's military? Apparently many of them believed th\xe2\x80\xa6"""
1499468090509201408,2022-03-03 19:33:46+00:00,b'RT @AndyDunning5: @JohnCleese https://t.co/B9HFaniakj'
1499468027405877260,2022-03-03 19:33:31+00:00,b'RT @AmySandSand: @JohnCleese \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\n\nI love people who get it.'
1499467976830959618,2022-03-03 19:33:19+00:00,b'Thank you\n\nI feel good when I make someone laugh https://t.co/m1f5ReBUYb'
1499467722018545664,2022-03-03 19:32:18+00:00,"b""It's a question of scale\n\nScale is something that always escapes the paranoid,\nwith their bizarre binary thinking https://t.co/3MWQ6j5qMW"""
1499467236993650689,2022-03-03 19:30:22+00:00,"b""This is absolutely essential reading for anyone trying to understand Britain today\n\nAbout the best thing I've read in the Guardian in the last 10 years https://t.co/dHik8HD3Qy"""
1499466371784134658,2022-03-03 19:26:56+00:00,"b""As part of the research I'm doing for the programme on woke attitudes, I'd like to ask this:\n\nAre wokes bothered by the lack of diversity in Putin's army ?"""
1499383246919897091,2022-03-03 13:56:37+00:00,b'RT @gtconway3d: authoritarian courtesy'
1499383191416627205,2022-03-03 13:56:24+00:00,b'RT @tom_watson: And also - that licence fee? Worth it for @BBCNews news and the @BBCr4today programme alone this week. We should be very pr\xe2\x80\xa6'
