twitter_id,date,tweet
975502485702942720,2018-03-18 22:41:31+00:00,b'Gotta have your own back \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x92\x8b'
975066549630353409,2018-03-17 17:49:15+00:00,b'Hello happy Saturday \xf0\x9f\x98\x8a\xf0\x9f\x92\x93'
974763716058099712,2018-03-16 21:45:54+00:00,b'I always take 126338 pictures and then end up just choosing the first one'
970456774393217024,2018-03-05 00:31:39+00:00,b'HAPPY SUNDAY FRIENDS \xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f'
970456628905443328,2018-03-05 00:31:05+00:00,"b'@missremiashten Damn, mama!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x93'"
969102093179998208,2018-03-01 06:48:38+00:00,b'What\xe2\x80\x99s your current favorite song??'
969021606327562240,2018-03-01 01:28:49+00:00,b'DIY PHONE CASES Easy &amp; Cute! | Bethany Mota: https://t.co/XTEkTrhEwi via @YouTube'
969021248146522112,2018-03-01 01:27:23+00:00,b'New video! DIY Phone cases! Responding to comments now.. come say hi! \nhttps://t.co/1vi7xgc94L'
968988321761275904,2018-02-28 23:16:33+00:00,b'New video coming today! Just finishing up the editing \xf0\x9f\x98\x98'
968361685651263488,2018-02-27 05:46:31+00:00,b'I love you \xf0\x9f\x96\xa4'
968277663944097792,2018-02-27 00:12:39+00:00,b'@Bethftbrina I don\xe2\x80\x99t deserve YOU'
968219279697965056,2018-02-26 20:20:39+00:00,b'Pay attention.'
967823677008965632,2018-02-25 18:08:40+00:00,b'Goooood morning loves \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x93'
965750414179123200,2018-02-20 00:50:16+00:00,"b'LA, why you so cold?'"
965632642556178432,2018-02-19 17:02:17+00:00,b'Have you seen the new video yet?! :) https://t.co/Zi1JGFqgUL'
965632450805170176,2018-02-19 17:01:31+00:00,b'Morning my loves! \xe2\x99\xa5\xef\xb8\x8f'
965417646152859648,2018-02-19 02:47:58+00:00,b'NEW VIDEO!!! All about the weird things we do when we have a crush \xf0\x9f\x98\x82\xf0\x9f\x98\x8d\xf0\x9f\x98\x86 https://t.co/Zi1JGFqgUL'
965079203057053696,2018-02-18 04:23:06+00:00,b'New video tomorrow babes! Sorry for the delay \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
963189049933656066,2018-02-12 23:12:19+00:00,b'@bethersunite Hahaha what a meme'
962268881476825088,2018-02-10 10:15:54+00:00,b'What? She\xe2\x80\x99s not wearing pajamas? \xf0\x9f\x98\xb1\xf0\x9f\x98\x9c https://t.co/CFf7cNRJQX'
962261798928908288,2018-02-10 09:47:45+00:00,"b'You are valid. Your feelings are valid. Don\xe2\x80\x99t forget it, boo boo \xe2\x99\xa5\xef\xb8\x8f'"
961975812411936768,2018-02-09 14:51:20+00:00,b'NY HERE I COME \xe2\x99\xa5\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f'
961958016684666882,2018-02-09 13:40:38+00:00,"b'Thrilled to announce that I\xe2\x80\x99ll be a keynote at the @simplystylistxo NYC Fashion &amp; Beauty Conference Powered by @nylonmag, taking place on Saturday, February 10 during New York Fashion Week! Be sure to get a VIP ticket to hear my conversation!\xe2\x99\xa5\xef\xb8\x8f#SIMPLYNYC https://t.co/GWlzAFaM56'"
961716674385780736,2018-02-08 21:41:37+00:00,b'Just made a huge puddle in target cause I picked up a bouquet that I thought was fake \xf0\x9f\x98\x82'
961716522811932672,2018-02-08 21:41:01+00:00,b'I swear I\xe2\x80\x99m the clumsiest person today'
960567421751865344,2018-02-05 17:34:54+00:00,b'Moving day \xf0\x9f\x98\xac\xf0\x9f\x93\xa6\xe2\x99\xa5\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f'
960015738437169152,2018-02-04 05:02:42+00:00,b'I\xe2\x80\x99ll still be in LA just a different place!'
960015545968963584,2018-02-04 05:01:57+00:00,b'Moving vlogs??? \xf0\x9f\x98\x8f'
960015035635388417,2018-02-04 04:59:55+00:00,b'Soooo I\xe2\x80\x99ve been offline a bit cause I\xe2\x80\x99ve been packing because. IM MOVING \xf0\x9f\x98\xb1'
959972228388421632,2018-02-04 02:09:49+00:00,b'@RosannaPansino @IISuperwomanII WHAT. THIS IS THE SWEETEST. Thanks for making me smile. Love you ladies :) \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
958888396000149504,2018-02-01 02:23:03+00:00,"b'If you haven\'t seen it yet, check out my insanely talented friend @SamuelTsui music video for his song ""TRUST""! It\'s soooo good \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc  https://t.co/mPLr4QC3gY'"
957654262279843840,2018-01-28 16:39:03+00:00,b'Morning my loves! \xe2\x99\xa5\xef\xb8\x8f'
956064176337809409,2018-01-24 07:20:37+00:00,b'I\xe2\x80\x99m ready for summer \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
955630204646432768,2018-01-23 02:36:10+00:00,b'Omg! Em this is sooo cool \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f https://t.co/lZbzeK0vEd'
955628862511042561,2018-01-23 02:30:50+00:00,b'Hope you are all having a wonderful day \xe2\x99\xa5\xef\xb8\x8f'
954071292851859456,2018-01-18 19:21:36+00:00,b'\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x93\xb8: @Brandonwoelfel https://t.co/SWy1uGuc2l'
953838811871522816,2018-01-18 03:57:48+00:00,b'Soo worth it \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yfHERms3kJ'
953822575078998016,2018-01-18 02:53:17+00:00,b'Never forget your own strength \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
952782485254938624,2018-01-15 06:00:20+00:00,"b'Also, what are some videos you would like to see soon?'"
952782316228640769,2018-01-15 05:59:40+00:00,b'Ummm why have I been so bad at tweeting recently? Helloooo my friends \xf0\x9f\xa4\x97 Im back!'
952781855111041025,2018-01-15 05:57:50+00:00,b'RT @Brandonwoelfel: A dip in my daydreams\xf0\x9f\x92\xab https://t.co/oPAKI2zHHp'
952775770325135360,2018-01-15 05:33:40+00:00,b'@ALISHAMARIE @coffeewithlaur YES \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
951681278889226247,2018-01-12 05:04:32+00:00,b'@missremiashten Girl you are absolutely killing it &amp; your happiness is contagious \xf0\x9f\x92\x95'
951610682117468160,2018-01-12 00:24:01+00:00,b'MY MY MY'
950824455751720960,2018-01-09 20:19:50+00:00,b'Omg it\xe2\x80\x99s raining so hard \xf0\x9f\x98\xb3\xf0\x9f\x99\x88'
950426818720407552,2018-01-08 17:59:46+00:00,b'Good morning loves! Have you seen the new video yet?! \xf0\x9f\x92\x95\xe2\x9c\xa8 https://t.co/VvyoLHYRz7'
950193436430237696,2018-01-08 02:32:23+00:00,b'HEY! I just uploaded a 2017 FAVES video! Come watch &amp; chat with me in the comments! :) https://t.co/R1ZjYvSBq5'
948702800631877633,2018-01-03 23:49:08+00:00,"b'But on the bright side, I\xe2\x80\x99m working on a new video that is coming out this week!'"
948702490840637440,2018-01-03 23:47:54+00:00,b'so.. ......I\xe2\x80\x99m sick'
948428551946084352,2018-01-03 05:39:22+00:00,b'I\xe2\x80\x99m not getting sick I\xe2\x80\x99m not getting sick nope nah no not happening lol no way Jose'
948264079289749504,2018-01-02 18:45:49+00:00,b'RT @tyleroakley: we waltzing into 2018 https://t.co/LRQ8IP16rw'
948263939569152000,2018-01-02 18:45:15+00:00,b'@tyleroakley THIS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
947634192317235201,2018-01-01 01:02:52+00:00,b'Dude... I don\xe2\x80\x99t think 2018 is ready for us tho'
947568361889701888,2017-12-31 20:41:17+00:00,b'@nikidemar Aww I have chills watching this. Love you both \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8'
945396425575165952,2017-12-25 20:50:47+00:00,b'Reminder that you are SO worthy.  So powerful. So special. So beautiful. You are magic \xf0\x9f\x8c\x9f\xf0\x9f\x92\x95'
945335204721262593,2017-12-25 16:47:30+00:00,b'MERRY CHRISTMAS \xe2\x9c\xa8\xf0\x9f\x8e\x84\xf0\x9f\x98\x8d\xe2\x9d\x84\xef\xb8\x8f'
945171030548426752,2017-12-25 05:55:08+00:00,b'Aww I love this so much \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/Gx8HWYb3bZ'
945014635622670337,2017-12-24 19:33:41+00:00,b'@amberjgreaves Aww I love this \xf0\x9f\xa4\x97'
945007231635828736,2017-12-24 19:04:16+00:00,b'Merry Christmas Eve \xf0\x9f\x8e\x84 have a wonderful day! \xe2\x99\xa5\xef\xb8\x8f'
944870942051672064,2017-12-24 10:02:42+00:00,b'@tyleroakley Haha it\xe2\x80\x99s honestly devastating. I was so disappointed in myself \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82'
944788328078962688,2017-12-24 04:34:25+00:00,b'When you\xe2\x80\x99re at the airport and realize you booked your flight home for January 23rd and not DECEMBER 23rd haha cuuuute \xf0\x9f\x99\x83'
944400040482631680,2017-12-23 02:51:30+00:00,b'@bethersunite IM EXCITED'
944396043793211394,2017-12-23 02:35:37+00:00,b'YA GURL IS GETTING HER HAIR DONE AGAIN'
943238237673308161,2017-12-19 21:54:55+00:00,b'RT @MerrellTwins: We tried making Rice Krispie treats with @bethanymota ! https://t.co/FJSlIef6Rn'
943227433355952128,2017-12-19 21:11:59+00:00,b'NEW VIDEO w/ @MerrellTwins is live! Gingerbread House challenge!\n\xf0\x9f\x98\x82\xf0\x9f\x8e\x84 reading comments now!!!\n https://t.co/RyDuWGNuVu'
943004016698634240,2017-12-19 06:24:12+00:00,"b""I've already had way too much hot chocolate tonight but just made myself another cup someone STOP ME"""
941002802163171333,2017-12-13 17:52:05+00:00,b'Goooood morning \xf0\x9f\x98\x8a'
940858297464295424,2017-12-13 08:17:53+00:00,b'RT @ajRAFAEL: Another surprise!! I got @BethanyMota to sing with me... searching for Christmas in this one \xf0\x9f\x98\x9b https://t.co/APR67m6kGG'
940782978338242561,2017-12-13 03:18:35+00:00,b'@ajRAFAEL LOL. That reindeer \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
940782615224713217,2017-12-13 03:17:09+00:00,b'RT @ajRAFAEL: I may or may not have a new Christmas video coming out with @BethanyMota tonight https://t.co/ryknHibyLj'
940409242132942848,2017-12-12 02:33:29+00:00,b'HAHAHA I\xe2\x80\x99m laughing so hard right now \xf0\x9f\x98\x82 this was such a blast to film!! You guys gotta watch \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/vtBCVa06eL'
940041290804162562,2017-12-11 02:11:23+00:00,b'@XoxoBrianna13 I love u boo boo &lt;3'
940040214013083650,2017-12-11 02:07:06+00:00,b'what is sleep tho?? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
939242664163123200,2017-12-08 21:17:56+00:00,b'I promise you. Whatever it is. You can handle it. Accept the challenge and let yourself overcome it\xe2\x99\xa5\xef\xb8\x8f'
939241886480343040,2017-12-08 21:14:50+00:00,b'@missremiashten GUUUURL \xf0\x9f\x94\xa5\xe2\x99\xa5\xef\xb8\x8f'
939207238027063297,2017-12-08 18:57:09+00:00,"b""I am SO thrilled to announce that I'll be a keynote speaker at @simplystylistxo NYC on Saturday, Feb. 10 during New York Fashion Week! I will also be doing a book signing/meet &amp; greet after. See u there!!! \xf0\x9f\x92\x95 https://t.co/GWlzAFaM56 https://t.co/jAp0RPijKO"""
939203410938683392,2017-12-08 18:41:57+00:00,"b""RT @MediaplanetUSA: We're shining a light on some of the most critical issues facing #teens nationwide in our new #TeenHealth &amp; Safety camp\xe2\x80\xa6"""
939185285568413697,2017-12-08 17:29:55+00:00,b'Morning my babes! Have an amazing day \xf0\x9f\x8c\x9f'
939048899297230854,2017-12-08 08:27:58+00:00,b'Ohhh my heart \xe2\x99\xa5\xef\xb8\x8f https://t.co/GyORdbIbjR'
939002830261592070,2017-12-08 05:24:55+00:00,b'@newyorknoel Yes my baby knows me'
938640464864878592,2017-12-07 05:25:00+00:00,b'RT @adelainexmota: @BethanyMota \n*hears christmas music \nfriend: oh no please don-\nbethany: https://t.co/bsD8LystoZ'
938621607081209856,2017-12-07 04:10:04+00:00,b'NEW VIDEO! DIY Holiday Treats! Reading your comments now! \xf0\x9f\x8e\x84\xe2\x99\xa5\xef\xb8\x8f https://t.co/rOAwtZgQCw'
938148894864584704,2017-12-05 20:51:41+00:00,"b'So many cool things coming up that you guys will know about very soon, I promise \xf0\x9f\x92\x95'"
938148191546916864,2017-12-05 20:48:53+00:00,b'\xf0\x9f\x98\xac\xf0\x9f\x98\x8f\xf0\x9f\x99\x8a'
937084065328521216,2017-12-02 22:20:26+00:00,"b'I SAID OH MY, WHAT A MARVELOUS TUNE'"
937082894278737920,2017-12-02 22:15:46+00:00,b'@MerrellTwins check DMs babes! \xf0\x9f\x92\x95'
937061726972928000,2017-12-02 20:51:40+00:00,b'HAVE A LOVELY DAY BABES \xf0\x9f\x8c\x9f'
936851855606296576,2017-12-02 06:57:42+00:00,b'@betherschild Boo boo you\xe2\x80\x99re too sweet \xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f'
936850259577225217,2017-12-02 06:51:22+00:00,b'\xf0\x9f\xa6\x81\xf0\x9f\x8d\x82\xf0\x9f\x8c\xb2\xe2\x9c\xa8 https://t.co/BGgYfU0OrX'
936664045351927808,2017-12-01 18:31:25+00:00,b'HAPPY BIRTHDAY to my wonderful mom! I hope you have the best day. Love you momma \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98'
936313764848087041,2017-11-30 19:19:32+00:00,b'coffeecoffeecoffeecoffeecoffee'
936313390510743554,2017-11-30 19:18:02+00:00,"b'YES, LETS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb you must try it https://t.co/zJk8WFtZsS'"
935738203679715328,2017-11-29 05:12:27+00:00,b'@bethscoachella WE ARE SO CUTE UGH'
935737510877171713,2017-11-29 05:09:42+00:00,b'Hey. I love you. \xf0\x9f\x98\x9a'
935413039267901446,2017-11-28 07:40:22+00:00,b'@laurDIY omg CUUUUTE \xf0\x9f\x98\xb2\xf0\x9f\x98\x8d'
935361098689036289,2017-11-28 04:13:58+00:00,b'FROZEN HOT COCOA Shake Shack why you do this to me \xf0\x9f\x98\xad\xf0\x9f\x98\x8d\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x8d\xab'
935304560721010688,2017-11-28 00:29:19+00:00,b'Christmas is so soon \xf0\x9f\x98\xb3'
935299636268474368,2017-11-28 00:09:44+00:00,b'THIS. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/o8gk4K0YiO'
934903948527337472,2017-11-26 21:57:25+00:00,b'@christendtweets Same!! There\xe2\x80\x99s still cyber Monday \xf0\x9f\x98\x8f'
934869904209076224,2017-11-26 19:42:08+00:00,b'@FangirlNamedMeg Omg stop YOU\xe2\x80\x99RE GORGEOUS \xe2\x99\xa5\xef\xb8\x8f'
934864526498963456,2017-11-26 19:20:46+00:00,b'I\xe2\x80\x99m waiting for the pic! \xf0\x9f\x98\x9c https://t.co/aJIz2PAp7Q'
934860470778920960,2017-11-26 19:04:39+00:00,b'You\xe2\x80\x99re always on my mind \xf0\x9f\x98\x8f https://t.co/jJkSCEIBGc'
934713272233705472,2017-11-26 09:19:44+00:00,b'I\xe2\x80\x99m done. I just can\xe2\x80\x99t handle how cute my nieces are. It\xe2\x80\x99s ridiculous at this point \xf0\x9f\x98\x8d\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f https://t.co/wbfpZzu8Bp'
934516025902604289,2017-11-25 20:15:57+00:00,b'LOVE THE MOTAFAM SO MUCH \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
934507192169873408,2017-11-25 19:40:51+00:00,b'@bethersnyc OMG \xf0\x9f\x98\xae \xe2\x99\xa5\xef\xb8\x8f'
934506984140767232,2017-11-25 19:40:01+00:00,b'@ghostnoel YAAAAAS \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
934506889978593280,2017-11-25 19:39:39+00:00,b'@rachelrhein492 Hahaha soooo many faces!'
934506813470294016,2017-11-25 19:39:21+00:00,b'@newyorknoel Aww thanks babe :)'
934496346836312064,2017-11-25 18:57:45+00:00,"b""NEW VIDEO FAM! Black Friday Haul 2017! Go comment, like, show some love!!! I'm reading your comments right now :) https://t.co/9uxm3AYZpt"""
933992941642592257,2017-11-24 09:37:24+00:00,b'I love my family \xf0\x9f\x98\x8c\xf0\x9f\x98\x9a'
933739912540569600,2017-11-23 16:51:57+00:00,b'Happy Thanksgiving my loves \xe2\x99\xa5\xef\xb8\x8f I\xe2\x80\x99m so incredibly thankful for all of you \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
933431944607494144,2017-11-22 20:28:12+00:00,b'Finally made a new public Spotify playlist after wayyy too long! Go listen \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x97\xf0\x9f\x98\x8f'
932911283782934528,2017-11-21 09:59:17+00:00,b'Why is jet lag a thing? I need to sleep \xf0\x9f\x98\xab\xf0\x9f\x98\xb3'
932909982017757184,2017-11-21 09:54:06+00:00,"b'Girl out here absolutely killing it \xf0\x9f\x98\xb2\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb this is sooo freaking good, Gabbie\xe2\x99\xa5\xef\xb8\x8f https://t.co/puQIskgH7I'"
932463131212656640,2017-11-20 04:18:29+00:00,"b'This will be my face when I roll up to grandmas house, ready to eat all of the thanksgiving dinner https://t.co/VJteqNHJ1w'"
932364721252003840,2017-11-19 21:47:26+00:00,b'Back in LA!!!!'
932102124971876353,2017-11-19 04:23:58+00:00,b'@bethscoachella Omg babe sooo cute!!'
932092892021080064,2017-11-19 03:47:17+00:00,b'Was great hanging with these 2 awesome &amp; freaking gorgeous ladies! @missremiashten @niomismart \xf0\x9f\x92\x96\xf0\x9f\xa4\x97 https://t.co/p1MXyBkMJK'
932090807640657920,2017-11-19 03:39:00+00:00,b'I don\xe2\x80\x99t wanna leave the Philippines \xf0\x9f\x98\xab\xe2\x99\xa5\xef\xb8\x8f I\xe2\x80\x99ll miss u Manila!'
931873196889870336,2017-11-18 13:14:18+00:00,b'RT @iagtlive: How do you love yourself on bad days? @BethanyMota #itsagirlthing https://t.co/IfTrNmm18B'
931872704466059270,2017-11-18 13:12:20+00:00,"b""RT @enjoyGLOBE: One fan asked @bethanymota about turning failures around and here's what she had to say! Watch! #CreateGirlGoals #GlobeIAGT\xe2\x80\xa6"""
931872298839171073,2017-11-18 13:10:44+00:00,b'I\xe2\x80\x99ve had a blast here in Manila at #itsagirlthing @iagtlive thank you so much for having me \xf0\x9f\xa4\x97\xf0\x9f\x92\x95 what a beautiful event with so many incredible &amp; inspiring humans \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
931744441009782784,2017-11-18 04:42:40+00:00,b'So sorry for that delay babies. The wifi here decided to play hard to get \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'
931744100704911361,2017-11-18 04:41:19+00:00,"b""IT'S FINALLY LIVE!!! Get Ready with me: Fall Night Out \xf0\x9f\x8d\x81\xf0\x9f\x92\x84\xf0\x9f\x8c\x9f\nhttps://t.co/KmxcMuHd04 Reading your comments now!! Come say hi!!!"""
931440222675468288,2017-11-17 08:33:49+00:00,b'Sooo sorry for the delay on the video my loves. Having a little issue so it will be up first thing in the morning. Pinky promise \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95'
930948582798082048,2017-11-16 00:00:12+00:00,"b'Sorry for no video this past week, babes. New video will be up tomorrow!! \xf0\x9f\x98\x98\xe2\x99\xa5\xef\xb8\x8f'"
930867577533775872,2017-11-15 18:38:19+00:00,b'I always get so excited when I discover cool new music \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x99\xa5\xef\xb8\x8f what\xe2\x80\x99s your favorite song right now?'
930837430705340416,2017-11-15 16:38:32+00:00,b'@BethsTinySecret No thank god hahaha \xf0\x9f\x98\x82'
930834738859802624,2017-11-15 16:27:50+00:00,b'Just made it to Manila!!!!!!!!!!\nSo excited for @iagtlive &amp; to see so many of you while I\xe2\x80\x99m here \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
930737992662245376,2017-11-15 10:03:24+00:00,"b'Instagram out here making me look like a major stalker, putting pics that people posted DAYS ago on my timeline'"
930480996205584386,2017-11-14 17:02:11+00:00,b'No sleep \xf0\x9f\x98\xb4 buuut LETS GO! Have an amazing day my loves \xf0\x9f\x8c\x9f'
930480660338294784,2017-11-14 17:00:51+00:00,"b'RT @enjoyGLOBE: Girls, take note from @bethanymota! \xf0\x9f\x91\x8d #CreateGirlGoals #GlobeIAGT #ItsAGirlThing https://t.co/9TrbXqRB93'"
930315010793984000,2017-11-14 06:02:37+00:00,b'I never know what to pack when I travel.. I always end up just bringing clothing pieces that I think are cute but none of it actually works well together \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
929551210482352128,2017-11-12 03:27:33+00:00,"b""Let yourself grow, expand, and change for the better. Don't be afraid of a little bit of growing pains \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99"""
929454875510898690,2017-11-11 21:04:45+00:00,"b'Check out my friends new single \xe2\x80\x9cHold On\xe2\x80\x9d which brings awareness to a very important issue about mental health and suicide prevention. Amazing job, @derekhough  \xe2\x99\xa5\xef\xb8\x8f https://t.co/yGJLgXuRzA'"
928916902528794624,2017-11-10 09:27:02+00:00,b'UMMMMMMM'
928460411921342464,2017-11-09 03:13:06+00:00,b'In case you forgot..\nYou are amazing.'
928097683977338880,2017-11-08 03:11:45+00:00,b'Thank you babe!!! miss you sooo much \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/mJUwDi5i2t'
928013868588187648,2017-11-07 21:38:42+00:00,b'@panerabread YUMMM THANK YOU \xf0\x9f\x98\x8b'
928013563414790144,2017-11-07 21:37:29+00:00,b'@laurDIY Thank you babe!!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f'
927985209420652544,2017-11-07 19:44:49+00:00,b'But can I please have these birthday balloons on my profile page everyday they are so fun to pop'
927984531864297473,2017-11-07 19:42:08+00:00,b'RT @younghollywood: HBD @BethanyMota \xf0\x9f\x98\x8d\xf0\x9f\x92\x95 https://t.co/YP1sxIgPjm'
927984444010401792,2017-11-07 19:41:47+00:00,"b'RT @YouTubeFanFest: Send your BFF and soul sister @BethanyMota some birthday sparkles, Motavators\xe2\x9c\xa8\xf0\x9f\xa4\x97 https://t.co/5CTbsoYOdZ'"
927984369297321984,2017-11-07 19:41:29+00:00,b'@AdelaineMorin You are the sweetest \xe2\x99\xa5\xef\xb8\x8f thank you so much babe \xf0\x9f\x98\x98'
927983999938523136,2017-11-07 19:40:01+00:00,"b'@MeredithFoster Thanks so much, love! Crazy how close our bdays are!!! Scorpio sisters \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'"
927983428024221696,2017-11-07 19:37:44+00:00,b'@TTLYTEALA Thank you babe!!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f love you!'
927983243604869120,2017-11-07 19:37:01+00:00,"b'@RyanAbe Haha, thank you!!! :)'"
927982957528170496,2017-11-07 19:35:52+00:00,b'All of this birthday love is making me smile so big rn \xe2\x99\xa5\xef\xb8\x8f thank you thank you thank you'
927964920850759680,2017-11-07 18:24:12+00:00,b'Hahaha this video \xf0\x9f\x98\x82 thanks Briddyb \xf0\x9f\x98\x8a\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/TYdAi007N9'
927664801274142720,2017-11-06 22:31:38+00:00,b'@BethanysAngel22 omg gimmeee'
927664580586639360,2017-11-06 22:30:45+00:00,b'@missremiashten YESSS GIRL \xf0\x9f\x91\x91\xf0\x9f\x94\xa5'
927430764706197504,2017-11-06 07:01:39+00:00,"b'@MeredithFoster Happy Birthday, beautiful! Hope your day has been magical \xf0\x9f\x8c\xb9\xf0\x9f\x92\x9b\xf0\x9f\x8e\x82'"
927042667803918336,2017-11-05 05:19:30+00:00,b'This little monster is turning 22 in a few days! Whaaaaat? \xf0\x9f\xa4\x97\xf0\x9f\x8e\x89 throwing it back to this video again bc I\xef\xb8\x8f still can\xe2\x80\x99t get over my scream \xf0\x9f\x98\x82 https://t.co/NEdPUejnCb'
926961506675073024,2017-11-04 23:56:59+00:00,b'@TheGabbieShow \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
