twitter_id,date,tweet
1409935053711458304,2021-06-29 18:01:26+00:00,"b'Libraries are citadels of knowledge and empathy\xe2\x80\x94and they\xe2\x80\x99ve played an extraordinarily important role in my life. I spoke with @SmithsonianSec Bunch about our shared love of books, A Promised Land, and the role storytelling plays in shaping our history. https://t.co/jbWdAK7Zkp'"
1408833192543637506,2021-06-26 17:03:02+00:00,"b'Our progress on the journey to equality sometimes feels like two steps forward, one step back. But when marriage equality became the law of the land six years ago, justice arrived like a thunderbolt. https://t.co/6GxqTE8Gmh'"
1408818108224131074,2021-06-26 16:03:06+00:00,"b""As a dad of two daughters, this movie really hit home for me. I'm glad to see it has resonated with so many people. https://t.co/lAD8wtPgDu"""
1408485199189512196,2021-06-25 18:00:14+00:00,"b'Congratulations to the @CripCampFilm team on their @PeabodyAwards! I could not be prouder of the disability rights activists who inspired this film, the directors who brought their story to life, and our team at Higher Ground for their hard work. https://t.co/LXRp0dsrfk'"
1407700032061689856,2021-06-23 14:00:16+00:00,"b'By telling her story, Natoma Canfield helped us pass the Affordable Care Act. She was an inspiration to me and so many others, which is why her letter still hangs in my office. Michelle and I send our condolences to Natoma\xe2\x80\x99s family. https://t.co/QwII5NNM4P'"
1407444434157977601,2021-06-22 21:04:36+00:00,"b'The Senate is preparing to take action on a bill that would strengthen our democracy, but Republican Senators are afraid to even debate it. This week, @EricHolder and I had a chance to talk with folks across the country about what\xe2\x80\x99s at stake \xe2\x80\x93 and how we can make a difference. https://t.co/ZxicbLJaPY'"
1406628503488024581,2021-06-20 15:02:23+00:00,"b'I\xe2\x80\x99m really proud of young men like James and Lazarus who, despite the obstacles they have faced, are raising their daughters with tremendous love and care. To all the dads out there\xe2\x80\x94Happy Father\xe2\x80\x99s Day. https://t.co/MUGTp3s6xi'"
1406265927444963349,2021-06-19 15:01:38+00:00,"b'Now that Juneteenth is a federal holiday, take a minute to learn about Opal Lee\xe2\x80\x94the woman who did more than anyone to make it happen. Let\xe2\x80\x99s follow her lead and try to leave our grandkids a better world than the one we came up in. https://t.co/r2NhXQxd60'"
1405874188406210560,2021-06-18 13:05:01+00:00,"b'On Monday, I\xe2\x80\x99m joining @EricHolder for a grassroots conversation with @AllOnTheLine to talk about why redistricting matters and how the Senate can help protect our democracy. Join us: https://t.co/gXAnHHIVlL'"
1405578420155731976,2021-06-17 17:29:44+00:00,"b'And because he extended the special enrollment period until August 15th, anyone who needs coverage can go to https://t.co/ob1Ynoesod and sign up.'"
1405578419237163008,2021-06-17 17:29:44+00:00,"b'Now we need to build on the Affordable Care Act and continue to strengthen and expand it. That\xe2\x80\x99s what @POTUS Biden has done through the American Rescue Plan, giving more families the peace of mind they deserve.'"
1405578417865691139,2021-06-17 17:29:43+00:00,"b'The principle of universal coverage has been established, and 31 million people now have access to care through the law we passed\xe2\x80\x94with millions more who can no longer be denied coverage or charged more because of a preexisting condition.'"
1405578416095731712,2021-06-17 17:29:43+00:00,"b'Today, the Supreme Court upheld the Affordable Care Act. Again. This ruling reaffirms what we have long known to be true: the Affordable Care Act is here to stay.'"
1404885369146036230,2021-06-15 19:35:48+00:00,"b'On the ninth anniversary of DACA, I\xe2\x80\x99m thinking about all the brave DREAMers who have stepped forward to tell their stories. They have fueled a movement that is still working to guarantee the permanent protections they deserve.\xc2\xa0I will always be inspired by their fight. https://t.co/YrVuuVTrrE'"
1403018040934027266,2021-06-10 15:55:42+00:00,"b'Happy birthday, Sasha! You\xe2\x80\x99ve grown so much, and it\xe2\x80\x99s been a joy to watch you become the person we always hoped you\xe2\x80\x99d be. Your mom and I can\xe2\x80\x99t wait to see where life takes you next. https://t.co/IJ8hEpy01u'"
1401226146973470722,2021-06-05 17:15:21+00:00,"b""It's always great catching up with @POTUS, and I'm grateful for everything he and his administration have done to protect and expand the Affordable Care Act. Let's keep working until every American has access to quality, affordable health care. https://t.co/WYCipaCeX4"""
1400845069217828872,2021-06-04 16:01:05+00:00,"b'On National Gun Violence Awareness Day, we #wearorange to honor those we\xe2\x80\x99ve lost. As we begin to emerge from the pandemic, let\xe2\x80\x99s not forget the other epidemic killing far too many Americans\xe2\x80\x94and keep working to pass commonsense gun safety laws that will protect our communities.'"
1400484971760996354,2021-06-03 16:10:11+00:00,"b'Coaches like Ernest Radcliffe are changing lives every single day. They understand how sports can help us build relationships, communicate better, and learn how to get back up when life knocks us down.\n\nThanks for letting me stop by practice, Coach! https://t.co/bKoXgzZGtP'"
1400172449816317953,2021-06-02 19:28:20+00:00,"b'Yesterday, I sat down with some of the Obama Presidential Center\xe2\x80\x99s neighbors\xe2\x80\x94local business owners who help hold the South Side of Chicago together. We talked about how the @ObamaFoundation can catalyze more inclusive economic development and their hopes for the future. https://t.co/aTMmwMlcHH'"
1400140945975386113,2021-06-02 17:23:09+00:00,b'Michelle and I are excited to share our latest show from Higher Ground: We The People. Some of our favorite artists got together with amazing animators to remix civics\xe2\x80\x94and the result is a lot better than what we had in school. Check it out on @Netflix this July 4. https://t.co/PlsSyq5pgk'
1399878518960529412,2021-06-02 00:00:22+00:00,"b'It\xe2\x80\x99s great to be back in my hometown and even better to spend some time with talented young people in Jackson Park. I\xe2\x80\x99m proud of the Wolfpack for a terrific season, and for their leadership off the field as well. Thanks for letting me give a guest pep talk! https://t.co/md3qjvffxY'"
1399787983209996289,2021-06-01 18:00:36+00:00,"b"".@brhodes has been a close advisor and a good friend for more than a decade. His new book, After the Fall, is a personal, timely look at how America has shaped the world we live in\xe2\x80\x94for better and worse\xe2\x80\x94and the importance of continuing to lead by example. It's a great read! https://t.co/YwoUeV9Dk7"""
1399412024396894211,2021-05-31 17:06:41+00:00,"b'On the 100th anniversary of the Tulsa Race Massacre, we remember all those who were killed and the survivors who bravely continue to share their stories so that we never forget this painful part of our history. Take a moment to learn about what happened: https://t.co/RiqrSpKGNz'"
1399350457001250819,2021-05-31 13:02:02+00:00,"b'This Memorial Day, let\xe2\x80\x99s remember the men and women who sacrificed everything for the people they served with and the country they loved. We owe them all an enormous debt of gratitude. https://t.co/uPSn54O9Xs'"
1398345940315086854,2021-05-28 18:30:26+00:00,b'.@MarcusRashford is way ahead of where I was at 23\xe2\x80\x94and not just because he\xe2\x80\x99s a better athlete. It was great talking with him about everything from our shared love of reading to how we can lift up the next generation of leaders. https://t.co/mRF8H4JVbG'
1397637033942831104,2021-05-26 19:33:30+00:00,"b'At today\xe2\x80\x99s @MBK_Alliance Leadership Forum, we\xe2\x80\x99re talking about the amazing levels of activism we\xe2\x80\x99ve seen since George Floyd was killed\xe2\x80\x94and the need to reimagine policing and public safety. Join us live. \n\nhttps://t.co/p6ucOZgwtD'"
1397576193365401604,2021-05-26 15:31:44+00:00,"b'The COVID-19 vaccines are a miracle of modern science, and getting one is the best way to protect yourself and your family. If you haven\xe2\x80\x99t already, schedule an appointment near you at https://t.co/k4jKpPT5qo.'"
1397576191981330442,2021-05-26 15:31:44+00:00,"b'At a time when so much of the debate around vaccinations and other public health measures has been politicized, this article offers a useful reminder of the role of modern science in fundamentally transforming all of our lives. https://t.co/oCWWHNQPcI'"
1397205852524777479,2021-05-25 15:00:08+00:00,"b'When injustice runs deep, progress takes time. But if we can turn words into action and action into meaningful reform, we will, in the words of James Baldwin, \xe2\x80\x9ccease fleeing from reality and begin to change it.\xe2\x80\x9d'"
1397205848699674630,2021-05-25 15:00:07+00:00,"b'Today, more people in more places are seeing the world more clearly than they did a year ago. It\xe2\x80\x99s a tribute to all those who decided that this time would be different\xe2\x80\x94and that they, in their own ways, would help make it different.'"
1397205846778654720,2021-05-25 15:00:07+00:00,"b'George Floyd was murdered one year ago today. Since then, hundreds more Americans have died in encounters with police\xe2\x80\x94parents, sons, daughters, friends taken from us far too soon. But the last year has also given us reasons to hope.'"
1396920200663011329,2021-05-24 20:05:04+00:00,"b""On Wednesday, I\xe2\x80\x99ll join activists, community leaders, and young people from the @MBK_Alliance for a conversation about transforming tragedy into meaningful reform in the year since George Floyd's murder.\n\nFind out how you can join us live: https://t.co/ZxDyucx4Xo https://t.co/tSyDcEQ6js"""
1396877914545786882,2021-05-24 17:17:02+00:00,"b'I recently spoke with a group of HBCU students who are helping folks in their communities get vaccinated. They\xe2\x80\x99re doing amazing work, and have some great advice about how to answer questions and build trust.\nhttps://t.co/GxOiPtOtpB'"
1395835463248842761,2021-05-21 20:14:42+00:00,b'Spending time with young folks always makes me hopeful about the future. I had a great time catching up with @ChiPubSchools South Shore students and talking about some of our plans for the Obama Presidential Center. https://t.co/SUNdh2o6Gu'
1394336949939445760,2021-05-17 17:00:09+00:00,"b'This month marks 60 years since the Freedom Riders bravely set out on two buses to challenge segregation in the South.\n\xc2\xa0\nTo mark this anniversary, the @ObamaFoundation spoke with three of those freedom riders. I hope you\xe2\x80\x99ll listen to their story:\xc2\xa0https://t.co/KBfBnVaJYz'"
1393290129788350468,2021-05-14 19:40:27+00:00,"b'The other day I had a chance to visit a COVID-19 vaccination site in Greenbelt, MD. It was great to see so many folks getting their shot. If you need one, sign up today at https://t.co/k4jKpPT5qo \xe2\x80\x94 and then spread the word so we can keep our families and communities safe. https://t.co/iyR2IqCTD4'"
