twitter_id,date,tweet
1456561982253973506,2021-11-05 10:00:12+00:00,"b'A little sprinkling of seasonal news! We are extending our #HowToSurviveFamilyHolidays live show and bringing along the Christmas vibes. Come and see me, @fatherwhitehall and @whitehallhilary live on stage this December. Tickets are on sale now! https://t.co/RO7BwJXRUe https://t.co/IDGTmmeiXm'"
1456262177799557126,2021-11-04 14:08:53+00:00,b'@MillwallFC @mattjpsmith \xf0\x9f\x91\x8b'
1454091955755966470,2021-10-29 14:25:12+00:00,b'Great review of our book in @whitehallhilary favourite paper. We are also now a Sunday Times bestseller which will make @fatherwhitehall pleased and none of my scandalous stories have wound up on the front page of The Sun so I guess everyone\xe2\x80\x99s happy. \nhttps://t.co/WVmdbFnNVE'
1453371273405296640,2021-10-27 14:41:28+00:00,b'Had so much fun talking about to another very successful artist in her own right @JessieWare who made the fatal error of allowing a parent behind the microphone. https://t.co/a9gkCJ3nCV'
1452689623453372417,2021-10-25 17:32:50+00:00,b'With this revelation we are one step closer to the Clifford V King Kong sequel the word needs. https://t.co/B2Dkxk94Yv'
1452679831317925889,2021-10-25 16:53:55+00:00,b'RT @NetflixIsAJoke: It\xe2\x80\x99s the @jonasbrothers like you\xe2\x80\x99ve never seen them before \xe2\x80\x93 getting a roasting they\xe2\x80\x99ll never forget. @netflixisajoke p\xe2\x80\xa6'
1451609566752411649,2021-10-22 18:01:04+00:00,b'@CliffordMovie \xf0\x9f\x98\x82'
1451587011056373764,2021-10-22 16:31:27+00:00,"b""You can now give your pet the kaiju treatment. This is my dog Coco marauding through Manhattan. In her current phases, she\xe2\x80\x99d probably end up humping the Statue of Liberty's leg. You can Clifford size your pet at https://t.co/pzfsnRW0cE. #CliffordMovie @CliffordMovie https://t.co/LwsqTaFhoy"""
1451484494888906752,2021-10-22 09:44:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lfaJ4FztgC'
1451256231750946821,2021-10-21 18:37:03+00:00,b'Wow https://t.co/9b7ACAqeGr'
1450071688016715786,2021-10-18 12:10:06+00:00,"b'RT @mrmarksteel: It\xe2\x80\x99s this week\xe2\x80\x99s podcast, voted the best thing ever of all time.Guest this week is @jackwhitehall as well as Fred Trueman,\xe2\x80\xa6'"
1449662036586213377,2021-10-17 09:02:17+00:00,"b'I don\xe2\x80\x99t normally delight in bad reviews (mainly as I\xe2\x80\x99ve been on the end of a few) but I laughed so much at the description of Salt Bae resembling  \xe2\x80\x98Rod Hull\xe2\x80\x99s Emu, bare naked and disgracing himself by vomiting down his own neck\xe2\x80\x99 \xf0\x9f\x98\x82 https://t.co/fYC0sI9JXY'"
1449429676284317702,2021-10-16 17:38:58+00:00,b'@beauflynn This looks epic! Congrats. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1449083088076787712,2021-10-15 18:41:45+00:00,"b""RT @BBCTheOneShow: 'I sent it over to my parents to spell check it and they were already firing back chapters and ideas.'\n\n@jackwhitehall t\xe2\x80\xa6"""
1449082196543868932,2021-10-15 18:38:12+00:00,b'\xf0\x9f\x98\x82 I love him really. https://t.co/LiBnYDruC1'
1449068828500111362,2021-10-15 17:45:05+00:00,"b""#HowToSurviveFamilyHolidays live show is coming to the BIC Windsor Hall in Bournemouth on the 22nd October! Tickets are on sale now, don't miss out! \n\nhttps://t.co/htSkRnxLPy https://t.co/Zi1FlAsau0"""
1448721977888448512,2021-10-14 18:46:50+00:00,"b'RT @ParamountMovies: Some dogs have a way of growing on you. \xf0\x9f\x98\x89 Watch the new trailer for Clifford the Big Red Dog, in theatres and @paramou\xe2\x80\xa6'"
1448714847600918528,2021-10-14 18:18:30+00:00,b'I love this observation \xf0\x9f\x98\x82 https://t.co/dmrzvlvE28'
1448679953436975105,2021-10-14 15:59:50+00:00,"b'Fun fact, they used a man dressed as Mr Blobby to get that scream out of me in the scene where I see Clifford for the first time. https://t.co/ai5viPr1Qa'"
1448639358844784641,2021-10-14 13:18:32+00:00,"b'@MickiMaynard @rosieperezbklyn Ssh, don\xe2\x80\x99t spoil the reveal at the end. \xf0\x9f\x99\x8f'"
1448637906457927684,2021-10-14 13:12:45+00:00,"b'If you can suspend your disbelief enough to buy a world in which, get this\xe2\x80\xa6 I have an american accent! Then you will love this movie. \xf0\x9f\x8e\x9e\xf0\x9f\x8d\xbf\nAlso @rosieperezbklyn ! https://t.co/ai5viPr1Qa'"
1448633106081239042,2021-10-14 12:53:41+00:00,b'@ALOTO @RomeshRanga No one\xe2\x80\x99s ever too big to strap on a harness and risk life and limb for their teammates. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1448626885831893002,2021-10-14 12:28:58+00:00,b'I wrote a book! #HowToSurviveFamilyHolidays is out today! @fatherwhitehall and @whitehallhilary once again thrown under the bus but I thought I better give them a rebuttal. There\xe2\x80\x99s also some scandalous photos that may scar you for life. https://t.co/QClP7erKA1 https://t.co/FdYfIy3dTI'
1448604962943119363,2021-10-14 11:01:51+00:00,"b""RT @officialcharts: There's a brand new Number 1 film in the UK! Disney's @JungleCruise starring @TheRock &amp; Emily Blunt sails straight to t\xe2\x80\xa6"""
1446519487168237572,2021-10-08 16:54:55+00:00,b'To coincide with the release of our book we will be doing a live show in Bournemouth. It may also feature @Winst_Whitehall https://t.co/5SJQlkzEzM'
1446438342724399104,2021-10-08 11:32:29+00:00,b'@adamrowecomedy Such a great routine \xf0\x9f\x91\x8a'
1446434851771633690,2021-10-08 11:18:36+00:00,b'@adamrowecomedy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446434776966221857,2021-10-08 11:18:18+00:00,b'RT @adamrowecomedy: Loads of chat about who the next James Bond should be. Here\xe2\x80\x99s what I reckon\xe2\x80\xa6\n\n https://t.co/FJxLsePaPb'
1446247734978260993,2021-10-07 22:55:04+00:00,"b'@JamesGunn @seangunn @SuicideSquadWB Love this so much! Spin off movie please, maybe SS/Wind in the Willows crossover.'"
1446182339223166984,2021-10-07 18:35:13+00:00,b'@Tomwilkinson501 @GeorgeLineker @WLondonHotel Big things expected from the \xf0\x9f\x90\x90@Tomwilkinson501'
1445454899978719238,2021-10-05 18:24:38+00:00,b'RT @eOnefilms: This is BIG! Clifford The Big Red Dog Movie is coming to theatres November 10! Save the date \xf0\x9f\x93\x85\xf0\x9f\x91\x89 https://t.co/FZlv0DPbd1 \n\n#C\xe2\x80\xa6'
1445416250147020800,2021-10-05 15:51:03+00:00,b'RT @whitehallhilary: Last few tickets available for London! I can\xe2\x80\x99t wait to see you all there! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\xb0 https://t.co/1sHEV1kNBS'
1445290606322933772,2021-10-05 07:31:47+00:00,b'No Time to Die is great. But I did get taken out of it every time M said \xe2\x80\x98I\xe2\x80\x99ll have to call the PM.\xe2\x80\x99 Gave me visions of Ralph Fiennes trying to explain the dangers of Hercules whilst on the other end of the line Boris tried to wriggle out of having to come back from a holiday.'
1443894171446677508,2021-10-01 11:02:51+00:00,"b'Well, we went out with a bang. Thanks to everyone who streamed the final series, we were the Number 1 show in the UK for nearly a week and did amazing numbers. Thanks for watching! #TravelsWithMyFather @fatherwhitehall @whitehallhilary @NetflixUK https://t.co/HY90gx4vpj'"
1443215581923221510,2021-09-29 14:06:23+00:00,b'RT @whitehallhilary: Listen to my sound advice and top tips on How To Survive Family Holidays with @jackwhitehall and @fatherwhitehall. Ava\xe2\x80\xa6'
1442962580050374656,2021-09-28 21:21:02+00:00,b'The greatest fairytale to come out of Moldova since @sunstrokemusic https://t.co/jE4ZvDz86T'
1442189889705963522,2021-09-26 18:10:38+00:00,b'@emilesmithrowe The \xf0\x9f\x90\x90'
1441812570982076420,2021-09-25 17:11:19+00:00,b'RT @gauraverage: .@jackwhitehall absolutely wilding'
1441326652173131779,2021-09-24 09:00:27+00:00,"b""Have you binged #TravelsWithMyFather lately and want to hear more about our travels? Come and see me, @fatherwhitehall and @whitehallhilary live on stage, telling stories from our new book 'How to Survive Family Holidays'. Tickets are on sale now!\n\nhttps://t.co/RO7BwKfsLM https://t.co/7oFNe2YErM"""
1441321901763166209,2021-09-24 08:41:34+00:00,"b'We are back with bite! (Not a bite, this dog is very friendly) Cinemas in November \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/WOHzNXVbD4'"
1441321597864800261,2021-09-24 08:40:22+00:00,"b'Sad to say after 4 brilliant years, I\xe2\x80\x99ll be handing on the baton as I\xe2\x80\x99ll be in the US filming another project at the top of next year. Loved doing it so much. All the best to the new host, I pray they treat Mursy, my mixers and sweet little Nialler with the respect they deserve. https://t.co/rU4Za69wwC'"
1440970509454356480,2021-09-23 09:25:16+00:00,b'Just read this by Beth Webb. Our 10 year anniversary interview. I think I might have something in my eye \xf0\x9f\xa5\xba https://t.co/ZamomiIM0S'
1440964192828329985,2021-09-23 09:00:10+00:00,"b""We are excited to announce we will be doing live shows in London and Oxford next month for the release of our new book, \xe2\x80\x98How to Survive Family Holidays\xe2\x80\x99. Tickets go on sale tomorrow at 10am! Don't miss out! https://t.co/IEFUiHXT8u"""
1440722827330539526,2021-09-22 17:01:04+00:00,"b'RT @whitehallhilary: You two really need to get your minds out of the gutter, honestly! @jackwhitehall @fatherwhitehall \n\n#TravelsWithMyFat\xe2\x80\xa6'"
1440628462402740233,2021-09-22 10:46:05+00:00,b'RT @BBCRosAtkins: I feel like @GaryLineker has been an ever-present - first as a player when I was a fan as a boy - then as a presenter who\xe2\x80\xa6'
1440374507823263745,2021-09-21 17:56:58+00:00,b'\xf0\x9f\xa4\xaf https://t.co/od4V9KyO3l'
1439675492848787460,2021-09-19 19:39:20+00:00,"b""RT @katieculture: How it started    |    How it's going\n\n#TravelsWithMyFather\n@jackwhitehall @fatherwhitehall @netflix @ChartwellNT @nation\xe2\x80\xa6"""
1439675433084198914,2021-09-19 19:39:05+00:00,b'Thanks Abhimanyu. I think I speak for us all when I say we can\xe2\x80\x99t wait for the movie to be released in India! \xf0\x9f\x91\x8a\xf0\x9f\x87\xae\xf0\x9f\x87\xb3 https://t.co/Ex5gZTrXMp'
1439246327959982080,2021-09-18 15:13:59+00:00,b'RT @jet2810lola: @jackwhitehall Chundering over a puffin best line in episode 1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/7Cl94vNygk'
1439148175764377600,2021-09-18 08:43:57+00:00,b'Big scoop. https://t.co/ufUIxI73nL'
1438957092535156741,2021-09-17 20:04:40+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XmQVbqOiMR'
1438957042098753537,2021-09-17 20:04:28+00:00,b'This needs its own series. https://t.co/tlFodZqmQ9'
1438956635406340104,2021-09-17 20:02:51+00:00,b'RT @1GarethWynJones: Fantastic to see #travelswithmyfather trending No1 on @netflix well done @jackwhitehall @fatherwhitehall can\xe2\x80\x99t believe\xe2\x80\xa6'
1438911271680753666,2021-09-17 17:02:35+00:00,b'It\xe2\x80\x99s actually \xe2\x80\x98sori\xe2\x80\x99 https://t.co/Rd2OVG11wq'
1438894176603680770,2021-09-17 15:54:39+00:00,b'Travels With My Father now streaming on @NetflixUK and featuring some HIGH BROW comedy. https://t.co/sRMvXyC61R'
1438823004801282048,2021-09-17 11:11:51+00:00,b'Hahaha @fatherwhitehall doesn\xe2\x80\x99t know what he\xe2\x80\x99s missing out on. https://t.co/sGbGniE4K4'
1438779454327861251,2021-09-17 08:18:47+00:00,b'I made them shoot this scene several times just so we could get multiple angles. #travelswithmyfather https://t.co/bGHEVZy21z'
1438179517558841350,2021-09-15 16:34:51+00:00,"b'No one has suffered more at the hands of their family on holiday than I have\xe2\x80\xa6 \n\n#HowToSurviveFamilyHolidays is part memoir, part family-therapy and it might be just a bit funny too. Available to pre-order now at https://t.co/rHVJJA8cP6. https://t.co/C20OTXI4j5'"
1438077783381532672,2021-09-15 09:50:36+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/wnIbITKrWa'
1438072167242113033,2021-09-15 09:28:17+00:00,b'When @fatherwhitehall met @GordonRamsay Travels With My Father is now streaming on @NetflixUK https://t.co/M3ewXDch7p'
1437840970201112583,2021-09-14 18:09:35+00:00,b'RT @weststandlowell: Right. Big news is: I\xe2\x80\x99m starting a podcast. Me and my friend Harry have decided that we\xe2\x80\x99d accompany my articles with a\xe2\x80\xa6'
1437840959144960005,2021-09-14 18:09:33+00:00,b'@weststandlowell @LeftonRedPod04 Will be listening in the hope it\xe2\x80\x99s therapeutic.'
1437820099164057602,2021-09-14 16:46:39+00:00,b'Your evening sorted. @fatherwhitehall and I bothering sheep and rubbing sticks with Morris men. The Final Journey is now streaming on @NetflixUK @netflix @NetflixIsAJoke https://t.co/qf3ZGpw0Kq'
1437819236743892993,2021-09-14 16:43:14+00:00,b'Weirdly it just makes me remember all of mine. #travelswithmyfather https://t.co/aO1uGZh2xo'
1437770624215273488,2021-09-14 13:30:03+00:00,b'The true star of the new series! https://t.co/3iXZMj7NBE'
1437727253534752772,2021-09-14 10:37:43+00:00,b'RT @fatherwhitehall: The final series of Travels With My Father is now streaming on @NetflixUK. \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 https://t.co/HBhAfFZs7d'
1437712700788908033,2021-09-14 09:39:53+00:00,"b""RT @NetflixUK: The fifth and final season of Jack Whitehall: Travels with My Father is now streaming. Here's @jackwhitehall and @fatherwhit\xe2\x80\xa6"""
1437712591732813827,2021-09-14 09:39:27+00:00,b'Head over to @NetflixUK and see if I caught the bastard\xe2\x80\xa6\n\nThe Final Journey of Travels with My Father is streaming on Netflix now! Check it out. https://t.co/F6S63jYIpD'
1435754022665744390,2021-09-08 23:56:48+00:00,b'@andmichaelgreen Needs more coverage. Too much noise elsewhere.'
1435559569242181638,2021-09-08 11:04:07+00:00,b'RT @whitehallhilary: We\xe2\x80\x99ve been busy at Whitehall HQ signing copies of our new book How to Survive Family Holidays which you can pre-order\xe2\x80\xa6'
1435372804065607683,2021-09-07 22:41:59+00:00,b'@itsandyp Thanks mate. Hope your well x'
1433590806154080260,2021-09-03 00:40:57+00:00,b'RT @GabeTurner73: Happy retirement @EllieSimmonds1 An absolute legend! Had a blast years ago doing this with her and @jackwhitehall https:/\xe2\x80\xa6'
1432795536915144711,2021-08-31 20:00:50+00:00,"b'RT @JungleCruise: Swing into a summer adventure! Disney\xe2\x80\x99s #JungleCruise is now available with bonus extras: deleted scenes, Expedition Mode\xe2\x80\xa6'"
1432753036515028996,2021-08-31 17:11:57+00:00,"b'RT @THR: Disney is taking another trip down the river, with a #JungleCruise sequel. The next film will welcome back stars Dwayne @TheRock J\xe2\x80\xa6'"
1432427041165611008,2021-08-30 19:36:34+00:00,b'@beauflynn Congrats! It\xe2\x80\x99s the news the fans around the world and @YeboBeachHaus have been waiting for. \xf0\x9f\x8d\xbe\xf0\x9f\xa5\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1432426117860896786,2021-08-30 19:32:54+00:00,"b""RT @SkylerShuler: I've been saying for almost two years, Disney was hoping that Jungle Cruise could be their next Pirates-type of franchise\xe2\x80\xa6"""
1432396253166555148,2021-08-30 17:34:14+00:00,b'@asadayaz \xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe'
1432396087357321218,2021-08-30 17:33:34+00:00,b'@TheRock @Borys_Kit @SevenBucksProd @DisneyStudios \xf0\x9f\x8d\xbe \xf0\x9f\x95\xbaLove this! Will be getting lit on Teremana with Proxima tonight. \xf0\x9f\xa5\x83\xf0\x9f\x90\x86'
1432393202699493380,2021-08-30 17:22:06+00:00,b'RT @Variety: Dwayne Johnson and Emily Blunt are returning for the #JungleCruise sequel. https://t.co/g3evnxbLEL https://t.co/XCf5oXnZC7'
1432393092540342275,2021-08-30 17:21:40+00:00,b'\xf0\x9f\x8d\xbe Boom!\nJungle Cruise 2: Jolly up the Thames.\n#Sequel #ManifestIt https://t.co/gsitXeokiq'
1432010675979702284,2021-08-29 16:02:05+00:00,b'This is incredible! Thanks to everyone that is continuing to head to the cinema to see Jungle Cruise! \xf0\x9f\x99\x8c ironically \xe2\x80\x98monster legs\xe2\x80\x99 was @TheRock @beauflynn and @hhgarcia41 nickname for me on set. \xf0\x9f\xa6\xb5\xf0\x9f\x8f\xbb https://t.co/zJpMMrhqJw'
1431341299685224450,2021-08-27 19:42:13+00:00,b'@cassianelwes Featuring a cameo performance for the ages!'
1430979841046859788,2021-08-26 19:45:55+00:00,b'He also advised me to stop taking my clothes of on screen. #wisdom https://t.co/I1BMn1TllU'
1430569042536960001,2021-08-25 16:33:33+00:00,"b""RT @NetflixUK: For 5 years they\xe2\x80\x99ve travelled across 14 countries. Now, they take on the UK! (It's coming home, indeed.)\n \nThe final leg in\xe2\x80\xa6"""
1430542375617802243,2021-08-25 14:47:35+00:00,b'All good things must come to an end. Travels With My Father: The Final Journey is launching on @NetflixUK on September 14th. https://t.co/YwaFRJH5mq'
1430533671761571849,2021-08-25 14:13:00+00:00,"b'RT @BBCRosAtkins: To understand what\xe2\x80\x99s happening in Afghanistan now, we need to look at Trump\xe2\x80\x99s deal with the Taliban in 2020. 7 minutes on\xe2\x80\xa6'"
1429124504832385024,2021-08-21 16:53:28+00:00,b'@antonycotton @Everymancinema @JungleCruise \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1429122642389438474,2021-08-21 16:46:04+00:00,"b'@antonycotton @Everymancinema @JungleCruise Thanks Anthony, that\xe2\x80\x99s lovely of you to say! xx'"
1429111682161385472,2021-08-21 16:02:31+00:00,b'RT @JungleCruise: Grab your jungle crew and watch Disney\xe2\x80\x99s #JungleCruise in theaters or order it on @DisneyPlus with Premier Access now. Ad\xe2\x80\xa6'
1428762361326800902,2021-08-20 16:54:26+00:00,b'I\xe2\x80\x99ve been waiting for this day. https://t.co/5jl7COgjk1'
1428157908911411202,2021-08-19 00:52:34+00:00,b'RT @jonnitm: Probably may favourite #seanlock rant. Thanks for all the laughs. https://t.co/zc4fjZ2Nfh'
1427986868243558407,2021-08-18 13:32:54+00:00,"b'So sad about Sean Lock. He was such a special comedian. One of the quickest, most naturally witty people I\xe2\x80\x99ve ever worked with. Worlds a less funny place without him. RIP.'"
1427856104390725632,2021-08-18 04:53:18+00:00,b'Love this! https://t.co/XePU5LjMZi'
1427770389338345474,2021-08-17 23:12:42+00:00,"b'RT @ianfailes: Stuffie to stuntie to CGI --&gt; How #JungleCruise jaguar Proxima was brought to life, including with an on-set stunt performer\xe2\x80\xa6'"
1426707512875655168,2021-08-15 00:49:12+00:00,b'@beauflynn Canada in particular \xf0\x9f\x99\x8c\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xf0\x9f\x98\x8d'
1426574741582893059,2021-08-14 16:01:37+00:00,b'Thanks guys. I\xe2\x80\x99ve always felt like if I was a country I\xe2\x80\x99d be Canada! \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/ESDaoe8Cxk'
1426567766912512006,2021-08-14 15:33:54+00:00,b'RT @beauflynn: Thank you so much @BradGalli \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc No better feeling than hearing your family enjoyed the ride! #JungleCruise'
1425220032548720643,2021-08-10 22:18:29+00:00,"b'RT @Disney_UK: ""A rollicking summer holiday classic"" - NME \n\nHave you seen Jungle Cruise yet? \xf0\x9f\x8c\xb4\xf0\x9f\x9a\xa2 https://t.co/iDbl1owAGv'"
1425165694505820163,2021-08-10 18:42:34+00:00,b'RT @DisneyStudios: We\xe2\x80\x99re not kidding: here\xe2\x80\x99s a brand-new clip from Disney\xe2\x80\x99s #JungleCruise! See it in theaters or order it on @DisneyPlus wi\xe2\x80\xa6'
