twitter_id,date,tweet
1388603168217575424,2021-05-01 21:16:08+00:00,b'@tudoporvocefiuk \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8f\xe2\x99\xa5\xef\xb8\x8f'
1388603130510774279,2021-05-01 21:15:59+00:00,b'@avguimaraes \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1388601830180020227,2021-05-01 21:10:49+00:00,b'@Isrrael_barbosa \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1388600730894876675,2021-05-01 21:06:27+00:00,b'Gil elogia as letras das m\xc3\xbasicas do Fiuk.\n\xe2\x80\x9cS\xc3\xa3o letras que pessoas precisam ouvir sabe?\xe2\x80\x9d \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8f\n\nE n\xc3\xb3s do #TeamFiuk seguimos aqui votando sem parar pra levar o Gil pra final certo? FOCO NO GSHOW! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n#FicaGil #ForaCamila #GiukNaFinal\n\n\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o GloboPlay https://t.co/dTAVzTdFji'
1388581270276526080,2021-05-01 19:49:08+00:00,b'MUTIR\xc3\x83O ENCERRADO (ATRASAD\xc3\x8dSSIMO)\n\nENVIEM OS VOTOS E FOCO NO GSHOW! https://t.co/XfLdKGZJiD'
1388558697748733952,2021-05-01 18:19:26+00:00,"b'RT @TriboTDAH: Voc\xc3\xaa j\xc3\xa1 reparou que TODOS os pontos que pessoas neurot\xc3\xadpicas criticam no nosso TDAH s\xc3\xa3o, justamente, os sintomas que n\xc3\xa3o pod\xe2\x80\xa6'"
1388543161421684736,2021-05-01 17:17:42+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cGUITARRINHA DO FIUK\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd A CADA 50 VOTOS COMENTE UM EMOJI \n\n\xe2\x8f\xb0 AT\xc3\x89 16:00 \n\n#ForaCamilla #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NA CAMILLA!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x93\xb2LINK: https://t.co/yuTsutxO02\n#BBB21 https://t.co/V5ZpALFoMN'"
1388530879476154368,2021-05-01 16:28:53+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cPISCININHA, AMOR\xe2\x80\x9d ENCERRADO!\xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \n\n\xf0\x9f\x92\xbb https://t.co/yuTsutxO02 https://t.co/jzDozDhQrf'"
1388493760129118211,2021-05-01 14:01:24+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cPISCININHA, AMOR\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd A CADA 50 VOTOS COMENTE UM EMOJI \n\n\xe2\x8f\xb0 AT\xc3\x89 13:00 \n\n#ForaCamilla #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NA CAMILLA!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x93\xb2LINK: https://t.co/yuTsutxO02\n#BBB21 https://t.co/SZAGYlX9fg'"
1388493043238678535,2021-05-01 13:58:33+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cAMOR DA MINHA VIDA\xe2\x80\x9d ENCERRADO!\xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \n\n\xf0\x9f\x92\xbb https://t.co/yuTsutxO02 https://t.co/6j8xLZCmm7'
1388484664143319042,2021-05-01 13:25:15+00:00,b'Que reportagem incr\xc3\xadvel e necess\xc3\xa1ria no #\xc3\x89DeCasa \xf0\x9f\x92\x99 https://t.co/5ytno5tkwX'
1388483554468839424,2021-05-01 13:20:50+00:00,b'RT @cleo: Liga a TV e corre pra assistir o #\xc3\x89DeCasa que est\xc3\xa1 rolando uma conversa super necess\xc3\xa1ria sobre TDAH https://t.co/uGhAbuvnsD'
1388463327391764487,2021-05-01 12:00:28+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cAMOR DA MINHA VIDA\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd A CADA 50 VOTOS COMENTE UM EMOJI \n\n\xe2\x8f\xb0 AT\xc3\x89 11:00 \n\n#ForaCamilla #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NA CAMILLA!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x93\xb2LINK: https://t.co/yuTsutxO02\n#BBB21 https://t.co/BBMoaqb9mJ'"
1388461788870627328,2021-05-01 11:54:21+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cGIUK NO QUARTO DO L\xc3\x8dDER\xe2\x80\x9d ENCERRADO! \xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc \n\n\xf0\x9f\x92\xbb https://t.co/yuTsutxO02 https://t.co/3viiKyUH5J'
1388432799372300289,2021-05-01 09:59:09+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cGIUK NO QUARTO DO L\xc3\x8dDER\xe2\x80\x9d INICIADO \xf0\x9f\x8e\xb8\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd A CADA 50 VOTOS COMENTE UM EMOJI \n\n\xe2\x8f\xb0 AT\xc3\x89 09H \n\n#ForaCamilla #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NA CAMILLA!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x93\xb2LINK: https://t.co/yuTsutxO02\n#BBB21 https://t.co/Ov4BNEL8Y8'"
1388431611969032192,2021-05-01 09:54:26+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cMERENDEIRA DO BBB\xe2\x80\x9d ENCERRADO! \xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #ForaCamilla \n\n\xf0\x9f\x92\xbb https://t.co/yuTsutxO02 https://t.co/FssrMhlU2u https://t.co/2ZmWCFISZq'
1388424695050117120,2021-05-01 09:26:57+00:00,b'@lisafights \xc3\x89 isso! Todos n\xc3\xb3s tamb\xc3\xa9m! \nN\xc3\xa3o vamos parar \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #FicaGil'
1388424425167523841,2021-05-01 09:25:53+00:00,b'@neensm0ldery BORA que vai dar certo! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f #FicaGil #GiukNaFinal'
1388423811926740992,2021-05-01 09:23:27+00:00,b'@ayjFox \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1388423704367992832,2021-05-01 09:23:01+00:00,b'@mahniazzi Vamos com tudo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\nSem dormir e sem parar #FicaGil'
1388423471605092358,2021-05-01 09:22:05+00:00,b'@tdtguiii BORAAAA! Sem dormir e for\xc3\xa7a total'
1388423374867685378,2021-05-01 09:21:42+00:00,b'@dlibyhlouie N\xc3\xa3o vamos parar. N\xc3\xa3o vamos dormir\nVai ter Gilzinho na final \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #FicaGil'
1388422936843927553,2021-05-01 09:19:58+00:00,b'\xf0\x9f\x9a\xa8CHAMADA DA MANH\xc3\x83!\nTem Giuk acordado a\xc3\xad?\n\n&gt; RT e FAV aqui quem t\xc3\xa1 votando\n\nN\xc3\x83O PAREM E FOCO NO GSHOW\n#FicaGil #ForaCamila #GiukNaFinal'
1388409691714297858,2021-05-01 08:27:20+00:00,b'@leone_kairon Jogo bom tem plot twist assim HAHAH Vamo pra cima \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #FicaGil #GiukNaFinal'
1388402502513614849,2021-05-01 07:58:46+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cMERENDEIRA DO BBB\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd A CADA 50 VOTOS COMENTE UM EMOJI \n\n\xe2\x8f\xb0 AT\xc3\x89 07H \n\n#ForaCamilla #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NA CAMILLA!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x93\xb2LINK: https://t.co/yuTsutxO02\n#BBB21 https://t.co/aG8C7bqmXh'"
1388401256708943872,2021-05-01 07:53:49+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cVESTIDO DO FIUK\xe2\x80\x9d ENCERRADO! \xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #ForaCamilla \n\n\xf0\x9f\x92\xbb https://t.co/yuTsutxO02 https://t.co/SMdP8fRkeP https://t.co/cDEV0M2kZV'
1388398510844911618,2021-05-01 07:42:54+00:00,b'@sheerioned \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1388398200936148992,2021-05-01 07:41:40+00:00,b'@Eliana72172108 T\xc3\xa1 aqui no perfil https://t.co/RAji8NsweC'
1388396510128312320,2021-05-01 07:34:57+00:00,b'@vigorxs \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa7\xe2\x99\xa5\xef\xb8\x8f'
1388396064785510402,2021-05-01 07:33:11+00:00,b'@ifvsmoon A Adm j\xc3\xa1 t\xc3\xa1 aqui assim &gt; \xf0\x9f\xa5\xba\xf0\x9f\xa4\xa7'
1388394936366678016,2021-05-01 07:28:42+00:00,b'\xf0\x9f\xa5\xba\xf0\x9f\xa4\x8f Precisamos de GIUK na final\n\nVOTEM E N\xc3\x83O PAREM! #FicaGil \xe2\x99\xa5\xef\xb8\x8f https://t.co/S4TUDAL4f5'
1388384714088751105,2021-05-01 06:48:05+00:00,b'@FaellMoreira Obrigado \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1388384640721899522,2021-05-01 06:47:47+00:00,"b'RT @FaellMoreira: O @Fiuk ta na final por uma prova de resist\xc3\xaancia, 100% M\xc3\x89RITO DELE! \n\nFalar que ele n\xc3\xa3o merece estar ali \xc3\xa9 n\xc3\xa3o entender o\xe2\x80\xa6'"
1388383117208133633,2021-05-01 06:41:44+00:00,b'@jynxabout @Fentyybadboy Nem existe essa hip\xc3\xb3tese Vida. O Gil vai ficar! N\xc3\xa3o vamos parar n\xc3\xa3o! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #FicaGil #GilFinalista'
1388382315878002689,2021-05-01 06:38:33+00:00,b'@gabjoi N\xc3\xb3s somos \xe2\x99\xa5\xef\xb8\x8f Vai dar certo e teremos GIUK na final \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\nVotando sem dormir e sem parar'
1388380649489326080,2021-05-01 06:31:56+00:00,b'@vaniamarra @BigFiukBrasil @centralgiuk @FiukCentral HAHAHAH Dona V\xc3\xa2nia sensacional'
1388376287396433922,2021-05-01 06:14:36+00:00,b'RT @gilnogueiraofc: \xf0\x9f\x9a\xa8CHAMADA DA MADRUGADA: Quem est\xc3\xa1 votando #ForaCamilla da RT e FAV aqui. https://t.co/5CNqZh1yon'
1388374361049026563,2021-05-01 06:06:57+00:00,b'@lanatzzz @swiftreyskyfiuk Obrigada pelo carinho \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1388374023973883906,2021-05-01 06:05:36+00:00,b'@fabiomspcunha N\xc3\xa3o vamos parar um segundo \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\nFoco Total no GSHOW \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1388373493876658177,2021-05-01 06:03:30+00:00,b'@vitoreus7 Obrigada pelo carinho e respeito \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1388373060768739329,2021-05-01 06:01:47+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cVESTIDO DO FIUK\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd A CADA 50 VOTOS COMENTE UM EMOJI \n\n\xe2\x8f\xb0 AT\xc3\x89 05H \n\n#ForaCamilla #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NA CAMILLA!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x93\xb2LINK: https://t.co/yuTsutxO02\n#BBB21 https://t.co/iiRzdMLeyC'"
1388372487956832256,2021-05-01 05:59:30+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cGRATID\xc3\x83O SEMPRE\xe2\x80\x9d ENCERRADO! \xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #ForaCamilla \n\n\xf0\x9f\x92\xbb https://t.co/yuTsutxO02 https://t.co/GgIFOTLDGH https://t.co/8A4IpWIKyl'
1388342711011454978,2021-05-01 04:01:11+00:00,"b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cGRATID\xc3\x83O SEMPRE\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd A CADA 50 VOTOS COMENTE UM EMOJI \n\n\xe2\x8f\xb0 AT\xc3\x89 03H \n\n#ForaCamilla #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NA CAMILLA!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x93\xb2LINK: https://t.co/yuTsutxO02\n#BBB21 https://t.co/5DDBvyFNnS'"
1388341259782303746,2021-05-01 03:55:25+00:00,b'\xf0\x9f\x8e\xb8MUTIR\xc3\x83O \xe2\x80\x9cVIVA A CACHORRADA\xe2\x80\x9d ENCERRADO! \xf0\x9f\x8e\xb8\n\nENVIE OS VOTOS AQUI \xf0\x9f\x92\x99\n\nFOCO NO GSHOW \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #ForaCamilla \n\n\xf0\x9f\x92\xbb https://t.co/yuTsutxO02 https://t.co/uunaWrOURz https://t.co/k3brQIhma9'
1388327697336705035,2021-05-01 03:01:31+00:00,b'@LumenaAleluia \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1388327179763732484,2021-05-01 02:59:28+00:00,b'@fragosothiago @dea_sramos \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1388326620134617100,2021-05-01 02:57:14+00:00,b'@cirohamen @jenniezeppelinn HHAHAHAH \xf0\x9f\x97\xa3 Valeu o apoio Ciro \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1388320091587153924,2021-05-01 02:31:18+00:00,"b'Fiuketes, foco no GSHOW e sigam os mutir\xc3\xb5es! Hora de salvar nosso Vigor \xf0\x9f\x92\x99'"
1388318838614282244,2021-05-01 02:26:19+00:00,"b'\xf0\x9f\x8e\xb8 MUTIR\xc3\x83O \xe2\x80\x9cVIVA A CACHORRADA\xe2\x80\x9d INICIADO\xf0\x9f\x8e\xb8\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd A CADA 50 VOTOS COMENTE UM EMOJI \n\n\xe2\x8f\xb0 AT\xc3\x89 01H \n\n#ForaCamilla #FicaGil \n\n\xe2\x9d\x8c O VOTO \xc3\x89 PRA ELIMINAR, VOTEM NA CAMILLA!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd FOCO TOTAL NO GSHOW, SEM PARAR\n\n\xf0\x9f\x93\xb2LINK: https://t.co/yuTsutxO02\n#BBB21 https://t.co/jAyL0OuaEP'"
1388314564736000013,2021-05-01 02:09:20+00:00,b'Tiago: A\nFiuk: Vou fumar um cigarrinho'
1388312776981061642,2021-05-01 02:02:14+00:00,"b'\xf0\x9f\x9a\xa8CONFIRMADO O \xc3\x93BVIO \n\nChocando quem n\xc3\xa3o sabia que Fiuk sempre coloca o \xf0\x9f\x90\xa5 para a direita, foi confirmado que ele N\xc3\x83O FEZ XIXI #BBB21 https://t.co/SsR8CDGhgs'"
1388312133948088321,2021-05-01 01:59:40+00:00,b'RT @bbb: A emo\xc3\xa7\xc3\xa3o de quem chegou at\xc3\xa9 o fim da \xc3\xbaltima Prova de Resist\xc3\xaancia do #BBB21 \xf0\x9f\xa5\xb2 #RedeBBB https://t.co/lh8MW9GWFQ'
1388312071452962817,2021-05-01 01:59:26+00:00,b'Um Nen\xc3\xa9m \xf0\x9f\xa4\x8f\n#TeamFiuk https://t.co/ZTcSQVvfTs'
1388311823594688514,2021-05-01 01:58:26+00:00,b'Somos muito amigos aqui fora tbm kkkkk #BBB21'
1388311263311187968,2021-05-01 01:56:13+00:00,"b'Fiuk, voc\xc3\xaa mereceu muito essa vaga na final\xe2\x9d\xa4\nFINALISTA!\n#TeamFiuk'"
1388310837568458756,2021-05-01 01:54:31+00:00,b'Vigorentinho #BBB21'
1388310816613613569,2021-05-01 01:54:26+00:00,b'VOC\xc3\x8a MERECEU!!!\n\xf0\x9f\xa5\xba\xe2\x9d\xa4\n#TeamFiuk'
1388308362375303170,2021-05-01 01:44:41+00:00,b'O Giuk \xc3\xa9 maravilhoso!\n#TeamFiuk'
1388305820224573442,2021-05-01 01:34:35+00:00,"b'Sem fakes news nas costas, mo https://t.co/J9xx6Rgl5d'"
1388305498911432709,2021-05-01 01:33:19+00:00,b'@zeljuniorm \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1388304307699732480,2021-05-01 01:28:35+00:00,b'@jadesccpx \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1388304026178031626,2021-05-01 01:27:27+00:00,b'T\xc3\xb4 pronto... \n\n#BBB21 https://t.co/2UzlnUPgbS'
1388300785834991616,2021-05-01 01:14:35+00:00,"b'@priincessbeaa Boninho, adianta isso ae'"
1388300654297370625,2021-05-01 01:14:04+00:00,b'@rbdemonio J\xc3\xa1 to chorando de sdds'
1388300275790798849,2021-05-01 01:12:33+00:00,b'@isadorabmts \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1388297230440964096,2021-05-01 01:00:27+00:00,b'@em0prncess \xf0\x9f\xa5\xb0'
1388294718161920001,2021-05-01 00:50:28+00:00,b'RT @bbb: O meu TOP4 juntinho do Quarto Cordel \xe2\x9d\xa4\xef\xb8\x8f #RedeBBB #BBB21 https://t.co/45PpP5eMVx'
1388294439253250048,2021-05-01 00:49:22+00:00,b'Juliette sai da sua cama e vai deitar na cama de Fiuk.\xf0\x9f\x91\x80\xe2\x9d\xa4\n\n#TeamFiuk \n\xf0\x9f\x8e\xa5: globoplay https://t.co/lqRHmjpCL5'
1388293129745358851,2021-05-01 00:44:10+00:00,b'@ricardo_porco @boninho cabe vc fazer isso'
1388288880173060101,2021-05-01 00:27:16+00:00,b'#fiukfezxixi https://t.co/SQwYpeqa7j'
1388273369318051840,2021-04-30 23:25:38+00:00,"b'RT @bbb: \xf0\x9f\x9a\xa8 Aten\xc3\xa7\xc3\xa3o para as novidades sobre a Final do #BBB21:\n\n- Vai rolar muita m\xc3\xbasica com Karol Conk\xc3\xa1, Pocah, Projota e Rodolffo \xe2\x80\x93 junto\xe2\x80\xa6'"
1388272734547886084,2021-04-30 23:23:07+00:00,b'@vaniamarra @BigFiukBrasil Gratid\xc3\xa3o sempre pelo seu carinho dona V\xc3\xa2nia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x99\xa5\xef\xb8\x8f'
1388258890589016067,2021-04-30 22:28:06+00:00,b'RT @Sarah8a9z: Gil: \xe2\x80\x9cEu n\xc3\xa3o fui pra 7 pared\xc3\xb5es pra sair no \xc3\xbaltimo n\xc3\xa3o\xe2\x80\x9d \nFiuk: \xe2\x80\x9c\xc3\x89 meu sonho chegar nessa final com voc\xc3\xaa\xe2\x80\x9d\n\n\xf0\x9f\xa5\xba\xf0\x9f\x92\x99 #GIUK https://t\xe2\x80\xa6'
1388248421618831360,2021-04-30 21:46:30+00:00,b'@mydirectionb Oiii'
1388247896894607362,2021-04-30 21:44:25+00:00,b'@_impriscila \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1388247244323840002,2021-04-30 21:41:50+00:00,"b'Aproveitei que F\xc3\xa1bio jr tava off pra xingar uns haters, agora parei!'"
1388241958066397187,2021-04-30 21:20:49+00:00,b'@marcelomedici @itsmarigx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1388239970301849603,2021-04-30 21:12:55+00:00,b'PQ ELE GANHA PROVAS https://t.co/Ej9vENIrJT'
1388239004974338058,2021-04-30 21:09:05+00:00,"b'Menino, voc\xc3\xaa fez 12 tweets sobre Fiuk nas \xc3\xbaltimas 24hrs, vamos de terapia... https://t.co/vR7cLVFUfa'"
1388236054910668808,2021-04-30 20:57:22+00:00,"b'Mesmo ap\xc3\xb3s vencer, Fiuk ficou imensamente triste por ainda n\xc3\xa3o ter Gil junto com ele na final e preferiu nem comemorar muito a sua vit\xc3\xb3ria pessoal - demonstrando que ningu\xc3\xa9m chega a lugar algum sozinho. Que exemplo de lealdade! \xf0\x9f\xa5\xba #BBB21\n\n\xf0\x9f\x8e\xa5: Reprodu\xc3\xa7\xc3\xa3o/GloboPlay https://t.co/22U1qNhnxy'"
1388235619512553472,2021-04-30 20:55:38+00:00,b'@Canceladinhho \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1388222436009811968,2021-04-30 20:03:15+00:00,"b'RT @harterforever10: \xc3\x89 sobre isso, car\xc3\xa1ter! GIUK \xf0\x9f\x92\x99\n\nFiuk; \xe2\x80\x9cGil eu n\xc3\xa3o vou deixar voc\xc3\xaa dormir n\xc3\xa3o, vou ficar falando com voc\xc3\xaa.\xe2\x80\x9d \n#BBB21\n\xf0\x9f\x8e\xa5: g\xe2\x80\xa6'"
1388217197668012035,2021-04-30 19:42:26+00:00,b'O que \xc3\xa9 golden shower? https://t.co/TboWCaFybk'
1388215626645258240,2021-04-30 19:36:11+00:00,b'@kingtanosom T\xc3\xa1 vindo a\xc3\xad'
1388215511759134723,2021-04-30 19:35:44+00:00,b'4M \xf0\x9f\x92\x99'
1388201143583531012,2021-04-30 18:38:38+00:00,"b'Boa tarde, Fiuketes. \nNen\xc3\xa9m ainda est\xc3\xa1 descansando! \xe2\x9d\xa4\xef\xb8\x8f\n\n#TeamFiuk \xf0\x9f\x8e\xb8 https://t.co/BcoZggha5W'"
1388196410621890569,2021-04-30 18:19:50+00:00,"b'RT @gshow: Crossfiteiro faz isso, @Fiuk? \xf0\x9f\x98\x82 \n\n#Plant\xc3\xa3oBBB #RedeBBB #BBB21 https://t.co/BjA2RpM9Cs'"
1388177975397560321,2021-04-30 17:06:35+00:00,"b'Ele nos ensinou que mesmo que estejamos em um abismo de dor, sofrimento e solid\xc3\xa3o - sempre h\xc3\xa1 uma luz no fim do t\xc3\xbanel para a nossa pr\xc3\xb3pria supera\xc3\xa7\xc3\xa3o. Fiuk \xc3\xa9 um guerreiro e merece demais tudo que alcan\xc3\xa7ou! Estamos extremamente orgulhosos. \xe2\x9d\xa4\xef\xb8\x8f\n\xf0\x9f\x93\xb8: Reprodu\xc3\xa7\xc3\xa3o/GloboPlay https://t.co/D4rFObt5AD'"
1388167277921583110,2021-04-30 16:24:04+00:00,"b'RT @OficialFabioJr: Aeee FILHOTEEE !!! Carambaaa! Muito feliz por voc\xc3\xaa ,filho ! Mandou muuuito bem ! TE AMO MUIT\xc3\x83O !!!\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\n.\n#teamfiuk @fi\xe2\x80\xa6'"
1388150262074945540,2021-04-30 15:16:27+00:00,b'@liipRX \xc3\xa9 ele!'
1388145968676212748,2021-04-30 14:59:24+00:00,b'@aultimapacoca1 @lwnzi \xf0\x9f\xa4\x94'
1388145790103785473,2021-04-30 14:58:41+00:00,b'RT @Sarah8a9z: Juliette pro Fiuk: \xe2\x80\x9cPode comemorar meu filho pq \xc3\xa9 m\xc3\xa9rito seu\xe2\x80\x9d \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/9DDmDOonau'
1388145476671885314,2021-04-30 14:57:26+00:00,b'@liipRX \xf0\x9f\x98\x85'
1388143573300883461,2021-04-30 14:49:52+00:00,"b'RT @zeljuniorm: Fiuk ficou 11 horas na prova.\nEle ser finalista foi um m\xc3\xa9rito dele, voc\xc3\xaas gostando ou n\xc3\xa3o. \nSe voc\xc3\xaa est\xc3\xa1 desmere\xc3\xa7o o esfor\xc3\xa7\xe2\x80\xa6'"
1388135616928485379,2021-04-30 14:18:16+00:00,b'RT @girldofiuk: FINALISTAAAAAAA https://t.co/xjaPJ8aWHt'
1388131772223852552,2021-04-30 14:02:59+00:00,b'Orgulhoso que Fiuk venceu a prova de resist\xc3\xaancia que foi ficar 11 horas sem fumar e ganhou mais 5 dias de cigarros gr\xc3\xa1tis #BBB21'
