twitter_id,date,tweet
1425860274830118915,2021-08-12 16:42:35+00:00,"b""It\xe2\x80\x99s my birthday on tonight's new episode of #JSFamilyVacation \xf0\x9f\xa5\xb3 tune in at 8/7c on @MTV to celebrate with the fam! https://t.co/cTFBDYT7e3"""
1425825513939951619,2021-08-12 14:24:27+00:00,b'Happy Jerzday! #JSFamilyVacation https://t.co/48p6J8OrVL'
1425825242878861323,2021-08-12 14:23:23+00:00,b'I love their bond \xf0\x9f\xa5\xb0 #JSFamilyVacation https://t.co/WrGAG2nsaA'
1424792110281248771,2021-08-09 17:58:05+00:00,b'Happy birthday to all the August babies \xf0\x9f\xa4\xa9 https://t.co/2YMX2fZOPg'
1424404857411284992,2021-08-08 16:19:16+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation https://t.co/FMuDTub7bh'
1424128374096764937,2021-08-07 22:00:38+00:00,b'Yasss #JSFamilyVacation https://t.co/vGpkptgwRv'
1424039851561738248,2021-08-07 16:08:52+00:00,b'My face when I find out people aren\xe2\x80\x99t watching #JSFamilyVacation every Thursday \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/t1XNpkgAGy'
1424038844127711236,2021-08-07 16:04:52+00:00,"b'It only gets better from here, watch this Thursday! #JSFamilyVacation https://t.co/a2PUvqYID7'"
1424038402480033795,2021-08-07 16:03:07+00:00,b'I\xe2\x80\x99m so excited @snooki is back \xf0\x9f\xa4\xa9 #JSFamilyVacation https://t.co/3ZubOilyJB'
1424038115384205319,2021-08-07 16:01:58+00:00,b'@ItsTheSituation He\xe2\x80\x99s the cutest \xf0\x9f\xa5\xb0 #JSFamilyVacation'
1423995543030837255,2021-08-07 13:12:48+00:00,b'RT @ItsTheSituation: Every Thursday is Jerzday #JSFamilyVacation'
1423995090545041412,2021-08-07 13:11:00+00:00,b'And this is why we do what we do \xf0\x9f\xa5\xb0 keep watching us every Thursday #JSFamilyVacation https://t.co/cIxTChJe9m'
1423993971399958529,2021-08-07 13:06:33+00:00,b'Thank god we can all agree on this #JSFamilyVacation https://t.co/WxvmzIloLT'
1423993714842783745,2021-08-07 13:05:32+00:00,b'The best meatball surprise ever \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation https://t.co/2DwU7Nmu9q'
1423993104709849091,2021-08-07 13:03:07+00:00,"b'Accurate, you can all watch this Thursday to see what goes down #JSFamilyVacation https://t.co/XOUZKc8wNn'"
1423681854528425997,2021-08-06 16:26:19+00:00,"b'Check out these movies, they are so good! \xf0\x9f\x8d\xbf https://t.co/wXhvDzBj1C'"
1423450267392126980,2021-08-06 01:06:04+00:00,b'RT @495Prods: It\xe2\x80\x99s gonna be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 See you next #Jerzday for an all-new #JSFamilyVacation on @MTV @ItsTheSituation @lauren_pesce @DJPaulyD @Ni\xe2\x80\xa6'
1423450247712460807,2021-08-06 01:06:00+00:00,b'RT @DeenaNicoleMTV: Such a fun episode !!! Hope you all enjoyed ! #JSFamilyVacation'
1423450210089508868,2021-08-06 01:05:51+00:00,b'I\xe2\x80\x99m not sure \xf0\x9f\xa4\xa3 #JSFamilyVacation https://t.co/e8dofqbt80'
1423450142842265602,2021-08-06 01:05:35+00:00,b'RT @ItsTheSituation: Omg @JENNIWOWW what the hell is this \xf0\x9f\xa4\xa3 #JSFamilyVacation'
1423449309014544386,2021-08-06 01:02:16+00:00,"b'RT @snooki: LOL Next weeks episode is sooo messyyyyy , hide yo kids #JSFamilyVacation'"
1423449058291732480,2021-08-06 01:01:16+00:00,b'My sisters are the best for pulling this birthday party and surprise off \xf0\x9f\xa5\xb0 #JSFamilyVacation'
1423448932756172801,2021-08-06 01:00:46+00:00,b'RT @JerseyShore: This is the best. \xf0\x9f\xa5\xb0 #JSFamilyVacation https://t.co/dSeUL6ehL8'
1423448896416665605,2021-08-06 01:00:37+00:00,b'RT @lauren_pesce: The fam is whole again! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb0 #JSFamilyVacation'
1423448883401789445,2021-08-06 01:00:34+00:00,b'RT @JerseyShore: SURPRISE! \xf0\x9f\xa5\xb3 #JSFamilyVacation https://t.co/P2ZnXwPe7M'
1423448876728651776,2021-08-06 01:00:33+00:00,"b""RT @JerseyShore: Mawma's home! Let the celebrations officially begin next Jerzday. \xf0\x9f\xa5\xb3 https://t.co/Nf4jLuCS3W"""
1423448804804673536,2021-08-06 01:00:16+00:00,b'Ahhh my boo is here \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation https://t.co/22r2IEWoKh'
1423448496569454598,2021-08-06 00:59:02+00:00,b'Hahahaha I cannot stop laughing #JSFamilyVacation'
1423448260249853953,2021-08-06 00:58:06+00:00,b'I had NO idea #JSFamilyVacation https://t.co/Zso4NbEiLU'
1423447339012919301,2021-08-06 00:54:26+00:00,b'That food was so good I couldn\xe2\x80\x99t tell anything else was going on #JSFamilyVacation'
1423446668050116610,2021-08-06 00:51:46+00:00,b'RT @JerseyShore: Mimosas are always the answer. #JSFamilyVacation https://t.co/F8iNTxhOoC'
1423446321730572290,2021-08-06 00:50:24+00:00,b'RT @JerseyShore: And the Oscar goes to... \xe2\x9c\xa8 @DeenaNicoleMTV \xe2\x9c\xa8 #JSFamilyVacation https://t.co/bDYWFXb3ka'
1423446297856651265,2021-08-06 00:50:18+00:00,b'@DeenaNicoleMTV really pulled it off #JSFamilyVacation'
1423445418160107528,2021-08-06 00:46:48+00:00,b'RT @VINNYGUADAGNINO: Angelina and Chris are the perfect couple \xf0\x9f\x92\xa9 #JSFamilyVacation'
1423444650342354946,2021-08-06 00:43:45+00:00,b'Wth is happening \xf0\x9f\xa4\xa3 #JSFamilyVacation'
1423444086107824135,2021-08-06 00:41:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation https://t.co/9XaRvpxoBr'
1423443830041419795,2021-08-06 00:40:30+00:00,"b'The fact that @snooki fits in a cake, I cannot #JSFamilyVacation'"
1423443070994063361,2021-08-06 00:37:29+00:00,"b""RT @JerseyShore: We're running a very covert operation here. \xf0\x9f\xa4\xab\xf0\x9f\x8d\x9d #JSFamilyVacation https://t.co/NFVp5nwkic"""
1423442752344399879,2021-08-06 00:36:13+00:00,b'Lmfaooo I\xe2\x80\x99m cracking up #JSFamilyVacation'
1423442263447904259,2021-08-06 00:34:16+00:00,b'@DeenaNicoleMTV is the best planning this birthday party and surprise \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1423441288003821569,2021-08-06 00:30:23+00:00,b'Yup #JSFamilyVacation https://t.co/TtRT2sA5jz'
1423440783798120449,2021-08-06 00:28:23+00:00,b'Not @VINNYGUADAGNINO practicing by himself \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #JSFamilyVacation'
1423439627562721280,2021-08-06 00:23:48+00:00,b'So glad that is over with and went surprisingly well #JSFamilyVacation'
1423438747069263872,2021-08-06 00:20:18+00:00,b'RT @JerseyShore: Facts. \n\n*Tweeted from my iPhone'
1423438693357039619,2021-08-06 00:20:05+00:00,b'Welp if Chris didn\xe2\x80\x99t know about the tracker beforehand he definitely does now LMAO #JSFamilyVacation'
1423438353618321410,2021-08-06 00:18:44+00:00,b'I\xe2\x80\x99m afraid @angelinamtvjs is going to spiral after this \xf0\x9f\x98\xb3 #JSFamilyVacation'
1423437957969719297,2021-08-06 00:17:10+00:00,b'Mood #JSFamilyVacation https://t.co/wIVFgGFDy7'
1423437868995944449,2021-08-06 00:16:48+00:00,"b'RT @JerseyShore: If you insist, @ItsTheSituation! \xf0\x9f\x98\xac #JSFamilyVacation https://t.co/2mQfCg7ZY5'"
1423437830475354112,2021-08-06 00:16:39+00:00,b'Just going to sit back and watch #JSFamilyVacation'
1423437466820825094,2021-08-06 00:15:12+00:00,b'definitely need my tequila for this #JSFamilyVacation https://t.co/xe6ykhHNZE'
1423436936056905731,2021-08-06 00:13:06+00:00,b'@angelinamtvjs For sure #JSFamilyVacation'
1423436863767973890,2021-08-06 00:12:49+00:00,b'RT @ItsTheSituation: Love us #JSFamilyVacation'
1423436847447937034,2021-08-06 00:12:45+00:00,b'I\xe2\x80\x99m sweating \xf0\x9f\x98\x85 #JSFamilyVacation https://t.co/SkrtEu6R9Z'
1423436213533519883,2021-08-06 00:10:14+00:00,"b""RT @JerseyShore: @JENNIWOWW it's adorable \xf0\x9f\xa5\xba #JSFamilyVacation"""
1423436208609406978,2021-08-06 00:10:12+00:00,b'We have all heard that lie before @angelinamtvjs \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/QRcOvaKsXh'
1423435790722473988,2021-08-06 00:08:33+00:00,b'@VINNYGUADAGNINO True #JSFamilyVacation'
1423435748896878594,2021-08-06 00:08:23+00:00,b'RT @ItsTheSituation: Omg love this significant other dinner #JSFamilyVacation'
1423435669293182978,2021-08-06 00:08:04+00:00,b'I\xe2\x80\x99m so happy Zack gets along with my roomies significant others \xf0\x9f\xa5\xb0 #JSFamilyVacation'
1423434973114208256,2021-08-06 00:05:18+00:00,b'I think I would rather be at the significant other dinner right now \xf0\x9f\xa4\xa3#JSFamilyVacation'
1423434418874691587,2021-08-06 00:03:06+00:00,b'Never fighting with my neighbor @ItsTheSituation just playing devils advocate \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1423433763925729284,2021-08-06 00:00:30+00:00,"b""RT @MTV: Me: I'm almost ready \nAlso, me: \n\n#JSFamilyVacation starts right NOW on MTV! https://t.co/p42eql9ayw"""
1423433747781783554,2021-08-06 00:00:26+00:00,b'RT @JerseyShore: Me @ Jerzdays \xf0\x9f\x98\x98\xf0\x9f\x91\x8c An all-new #JSFamilyVacation starts right NOW on @MTV! Are you watching + tweeting along with me? \xf0\x9f\x93\xba https\xe2\x80\xa6'
1423433598623944708,2021-08-05 23:59:50+00:00,b'RT @495Prods: Oh yeah\xf0\x9f\x93\xa2... New episode of @JerseyShore STARTS NOW on @MTV #JSFamilyVacation \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@ItsTheSituation @lauren_pesce @DJPaulyD @N\xe2\x80\xa6'
1423433548732698624,2021-08-05 23:59:38+00:00,"b'I\xe2\x80\x99m so nervous for the board to be brought out tonight, tune in now \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'"
1423418560924291073,2021-08-05 23:00:05+00:00,b'I\xe2\x80\x99m so excited for tonight\xe2\x80\x99s episode! Tune into @mtv in one hour and don\xe2\x80\x99t forget to live tweet with us \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb#JSFamilyVacation https://t.co/uuHBlAeDKL'
1423345690676191234,2021-08-05 18:10:31+00:00,b'RT @ThePerezHilton: With @JerseyShore icon @JENNIWOWW! IN JERSEY! I hosted an entire weekend at @HarrahsResort in Atlantic City and it was\xe2\x80\xa6'
1423342108816117760,2021-08-05 17:56:17+00:00,"b'This episode is full of surprises, especially for me! \xf0\x9f\xa5\xb3 tune into an all-new #JSFamilyVacation at 8/7c on @MTV! https://t.co/48oGJyjrJL'"
1422985953996574727,2021-08-04 18:21:03+00:00,b'These recipes are delicious and a great way to start your day \xf0\x9f\x98\x8b https://t.co/KSpPFKWxQQ'
1422559398338207747,2021-08-03 14:06:05+00:00,"b'RT @DaveBautista: Intelligence,big ass and cute feet! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xe2\x9d\xa4\xef\xb8\x8f'"
1422519336095391760,2021-08-03 11:26:53+00:00,b'@DaveBautista \xf0\x9f\x98\x82'
1422519089147355148,2021-08-03 11:25:54+00:00,b'RT @DWilkins21: @jon_banner1 would love to invite you to our gala to see the amazing work we at @kulturec are doing !!! @DanielPlatzman @Ev\xe2\x80\xa6'
1422291976544731139,2021-08-02 20:23:26+00:00,b'What is your love language? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/tTQcKMdOmT'
1421212286929317894,2021-07-30 20:53:08+00:00,b'Doing these diy kits with my kids is my favorite \xf0\x9f\xa4\xa9 https://t.co/BuSXarZsOY'
1420912548455530496,2021-07-30 01:02:05+00:00,b'See you all next week \xe2\x9c\x8c\xf0\x9f\x8f\xbb #JSFamilyVacation'
1420912406671368195,2021-07-30 01:01:31+00:00,b'Cannot wait for my sis to come back  @snooki #JSFamilyVacation'
1420912159815573510,2021-07-30 01:00:32+00:00,"b""RT @JerseyShore: She's back next Jerzday, b*tches! And NO ONE is safe on the next few weeks of #JSFamilyVacation. \xf0\x9f\x92\x80 https://t.co/dnGXomfhOC"""
1420911939622952961,2021-07-30 00:59:40+00:00,b'This might not have been our best idea #JSFamilyVacation'
1420909833625161731,2021-07-30 00:51:18+00:00,b'RT @JerseyShore: A speech is always a good idea. #JSFamilyVacation https://t.co/ehjP8p6cYE'
1420909723969282059,2021-07-30 00:50:52+00:00,b'RT @ZackCarpinello: WE WON IT AAALLLLLL\n@JENNIWOWW'
1420909526983843843,2021-07-30 00:50:05+00:00,b'This is not a good idea \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1420908816699379715,2021-07-30 00:47:15+00:00,b'RT @JerseyShore: Watching this knowing how amazing @ItsTheSituation is as a dad now is getting me all emotionals. \xf0\x9f\xa5\xba #JSFamilyVacation https\xe2\x80\xa6'
1420908786227757061,2021-07-30 00:47:08+00:00,"b'RT @JerseyShore: If J(stay-and-get-your-ass-beat)Woww is telling you to be scared, then you better be scared. \xf0\x9f\x98\xb3 #JSFamilyVacation https://t\xe2\x80\xa6'"
1420908775041556480,2021-07-30 00:47:05+00:00,b'Stopp but true \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/5UhYNIPygV'
1420907739669225473,2021-07-30 00:42:58+00:00,b'I knew you were going to be an amazing dad \xf0\x9f\x92\x99 @ItsTheSituation #JSFamilyVacation'
1420907438564315145,2021-07-30 00:41:47+00:00,b'@ItsTheSituation was getting ready for baby Romeo #JSFamilyVacation'
1420907007029174276,2021-07-30 00:40:04+00:00,b'Look at my babies go \xf0\x9f\xa5\xb0 #JSFamilyVacation'
1420906098878472194,2021-07-30 00:36:27+00:00,b'@ItsTheSituation Good idea #JSFamilyVacation'
1420906065198297094,2021-07-30 00:36:19+00:00,b'RT @JerseyShore: MAN DOWN! \xf0\x9f\x86\x98 #JSFamilyVacation https://t.co/rzeA9m9RfM'
1420906012085825538,2021-07-30 00:36:07+00:00,b'I don\xe2\x80\x99t want my kids getting lessons from uncle @ItsTheSituation \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #JSFamilyVacation'
1420905612267958272,2021-07-30 00:34:31+00:00,b'The kids love their aunt and uncles #JSFamilyVacation'
1420905174751666180,2021-07-30 00:32:47+00:00,b'RT @JerseyShore: @JENNIWOWW TEAM WOWWS \xf0\x9f\xa4\x9d #JSFamilyVacation'
1420905124839534597,2021-07-30 00:32:35+00:00,b'Family day yay!! \xf0\x9f\x98\x8d #JSFamilyVacation'
1420904685184167946,2021-07-30 00:30:50+00:00,b'Definitely have bragging rights now \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/a3xTec3EIQ'
1420903984504639489,2021-07-30 00:28:03+00:00,b'Champions again \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #JSFamilyVacation https://t.co/4IEmDHcpiF'
1420903884998991873,2021-07-30 00:27:39+00:00,b'\xf0\x9f\x99\x84 #JSFamilyVacation'
1420903511261388801,2021-07-30 00:26:10+00:00,b'#JSFamilyVacation https://t.co/zeN0bQ9uGA'
1420903233124507651,2021-07-30 00:25:04+00:00,b'I think @NikkiHallTM might be the side piece now \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1420902848980729856,2021-07-30 00:23:32+00:00,b'The drawing I cannot LMAOO #JSFamilyVacation'
1420902493576380420,2021-07-30 00:22:08+00:00,b'The Wowws got this #JSFamilyVacation https://t.co/ycPz0yM9Ah'
1420901560683573254,2021-07-30 00:18:25+00:00,b'RT @ItsTheSituation: This whole dinner was a situation #JSFamilyVacation https://t.co/EBiBGNg3ZK'
1420901341157801992,2021-07-30 00:17:33+00:00,b'Etiquette dinner champions \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #JSFamilyVacation'
1420901214607249419,2021-07-30 00:17:03+00:00,b'Nobody can mess with @ItsTheSituation and his food #JSFamilyVacation'
1420900875753693186,2021-07-30 00:15:42+00:00,b'Family dinner is getting weird \xf0\x9f\xa4\xa3 #JSFamilyVacation https://t.co/RUflLpgLbG'
1420900310877360138,2021-07-30 00:13:27+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #JSFamilyVacation https://t.co/ynOqBjeT9I'
1420899312989519885,2021-07-30 00:09:29+00:00,b'Agreed \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation https://t.co/xlYHk0ulil'
1420899209880952832,2021-07-30 00:09:05+00:00,b'Go away @VINNYGUADAGNINO \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1420898688986193922,2021-07-30 00:07:01+00:00,b'Girl talks are always much needed \xf0\x9f\xa5\xb0 #JSFamilyVacation https://t.co/qQAMhqTgMU'
1420898480365703172,2021-07-30 00:06:11+00:00,b'We love you @NikkiHallTM \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1420898044971790339,2021-07-30 00:04:27+00:00,b'RT @lauren_pesce: She\xe2\x80\x99s in good hands Rhannn \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0 #JSFamilyVacation'
1420898035480023042,2021-07-30 00:04:25+00:00,b'We\xe2\x80\x99ll take good care of her \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/RuWXNNAQDw'
1420897731317583877,2021-07-30 00:03:12+00:00,b'RT @JerseyShore: @JENNIWOWW https://t.co/57rz3LjgUk'
1420897708005543941,2021-07-30 00:03:07+00:00,b'I always miss my girl when I\xe2\x80\x99m not with her \xf0\x9f\xa5\xba #JSFamilyVacation'
1420897088813125636,2021-07-30 00:00:39+00:00,"b""RT @JerseyShore: Jerzdays are my favorite day of the week! \xf0\x9f\xa5\xb0 A brand new #JSFamilyVacation starts right NOW on @MTV! Who's watching + tweet\xe2\x80\xa6"""
1420897040381489152,2021-07-30 00:00:28+00:00,b'Grab your tequila and live tweet with us \xf0\x9f\x8d\xb9 #JSFamilyVacation'
1420896934395629573,2021-07-30 00:00:02+00:00,b'RT @495Prods: New episode of @JerseyShore STARTS NOW on @MTV #JSFamilyVacation \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@ItsTheSituation @lauren_pesce @DJPaulyD @NikkiHallTM @\xe2\x80\xa6'
1420882200417951764,2021-07-29 23:01:29+00:00,b'Tune into @MTV in ONE hour #JSFamilyVacation \xf0\x9f\x8d\xb7 https://t.co/RWKHND7fSb'
1420869445539467264,2021-07-29 22:10:48+00:00,b'RT @ItsTheSituation: It\xe2\x80\x99s happening !! Tonight\xe2\x80\x99s episode is truly one of a kind.\xc2\xa0\xf0\x9f\x98\x82\xc2\xa0Don\xe2\x80\x99t miss a brand new #JSFamilyVacation at 8/7c on @MTV\xe2\x80\xa6'
1420830120428904454,2021-07-29 19:34:33+00:00,b'RT @JerseyShore: Welcome to The Bae Game! \xf0\x9f\x93\xba\xf0\x9f\x92\xab ...where you will learn so much more than you ever needed to know about the fam. Tomorrow nigh\xe2\x80\xa6'
1420830059053690881,2021-07-29 19:34:18+00:00,b'I can\xe2\x80\x99t even handle what\xe2\x80\x99s about to go down on tonight\xe2\x80\x99s episode! \xf0\x9f\x92\x80 Tune in to an all-new #JSFamilyVacation at 8/7c on @MTV! https://t.co/CjOBscVqGu'
1420829987297431557,2021-07-29 19:34:01+00:00,b'RT @lauren_pesce: Tonight\xe2\x80\x99s episode is truly one of a kind.\xc2\xa0\xf0\x9f\x98\x82\xc2\xa0Don\xe2\x80\x99t miss a brand new #JSFamilyVacation at 8/7c on @MTV! https://t.co/XZSW2d\xe2\x80\xa6'
1420440385365630980,2021-07-28 17:45:53+00:00,b'You need these products for your curly hair \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/9zLZsHx2O4'
1420411893840289793,2021-07-28 15:52:40+00:00,b'RT @sallyannsalsano: This is strength!  Wow makes me look a lot about stuff. I wish I was as strong as her!   We all need to take a breath\xe2\x80\xa6'
1419768789101600771,2021-07-26 21:17:12+00:00,b'Love reading quotes every day \xf0\x9f\x98\x8c https://t.co/iJml6C1EM9'
1418660382844104704,2021-07-23 19:52:47+00:00,b'I was loving all the new summer styles \xf0\x9f\x8c\x9e https://t.co/mcnlwCxvKL'
1418375867093426178,2021-07-23 01:02:13+00:00,b'See you all next week \xf0\x9f\xa4\xa9 #JSFamilyVacation'
1418375328947396608,2021-07-23 01:00:05+00:00,b'RT @JerseyShore: I love a woman with a plan. #JSFamilyVacation https://t.co/JG0555ZEHm'
1418375127524388867,2021-07-23 00:59:17+00:00,b'Moms night out always has to involve tequila #JSFamilyVacation https://t.co/dMgW38Bs7T'
1418374327628664832,2021-07-23 00:56:06+00:00,b'Glad it took 11 years #JSFamilyVacation https://t.co/7TgzNs0GPW'
1418374146833195011,2021-07-23 00:55:23+00:00,b'@VINNYGUADAGNINO \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #JSFamilyVacation'
1418373965668569090,2021-07-23 00:54:40+00:00,b'Cheers Uncle Nino \xf0\x9f\x8d\xb7 #JSFamilyVacation https://t.co/AWMN3s1eeO'
1418373593336004618,2021-07-23 00:53:11+00:00,b'#JSFamilyVacation https://t.co/yMrWeYK7Ng'
1418373464440836098,2021-07-23 00:52:40+00:00,b'This was the best moment of your life  @angelinamtvjs #JSFamilyVacation https://t.co/qs8JJrtbd9'
1418373246291005444,2021-07-23 00:51:48+00:00,b'Bring it @angelinamtvjs #JSFamilyVacation https://t.co/TRzwIGTpvP'
1418372909853184010,2021-07-23 00:50:28+00:00,b'I\xe2\x80\x99m so not ready for the pool #JSFamilyVacation'
1418372276827967493,2021-07-23 00:47:57+00:00,b'@ZackCarpinello Yes they did \xf0\x9f\xa5\xba #JSFamilyVacation'
1418371608029302784,2021-07-23 00:45:18+00:00,b'@ItsTheSituation never spoke truer words \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #JSFamilyVacation'
1418371470003167232,2021-07-23 00:44:45+00:00,"b""RT @JerseyShore: This is gonna be my new go-to when I don't want to engage. \xf0\x9f\x99\x8a #JSFamilyVacation https://t.co/h86kklsmAo"""
1418371336016117768,2021-07-23 00:44:13+00:00,b'Poor Vinny \xf0\x9f\xa4\xa3 #JSFamilyVacation'
1418371090074808322,2021-07-23 00:43:14+00:00,b'Hahah I love brunches with the fam #JSFamilyVacation'
1418369910783320064,2021-07-23 00:38:33+00:00,b'RT @lauren_pesce: Nothing like a family meal to acclimate a new fam member \xf0\x9f\xa4\xa3 #jsfamilyvacation'
1418369741056581632,2021-07-23 00:37:52+00:00,b'Now @angelinamtvjs and @VINNYGUADAGNINO don\xe2\x80\x99t stop \xf0\x9f\x98\x85 #JSFamilyVacation'
1418369199899041793,2021-07-23 00:35:43+00:00,b'RT @ZackCarpinello: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f I love you'
1418368204292898822,2021-07-23 00:31:46+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 @VINNYGUADAGNINO be nice to Uncle Nino #JSFamilyVacation'
1418365550942633989,2021-07-23 00:21:13+00:00,b'@VINNYGUADAGNINO Not enough \xf0\x9f\x99\x88 #JSFamilyVacation'
1418365429337239555,2021-07-23 00:20:44+00:00,b'RT @DJPaulyD: Wow @angelinamtvjs was determined to win that bet and did!!! She really wanted to push @JENNIWOWW in the pool!! #JSFamilyVaca\xe2\x80\xa6'
1418365404766998530,2021-07-23 00:20:39+00:00,b'@lauren_pesce I def didn\xe2\x80\x99t \xf0\x9f\xa4\xa3 #JSFamilyVacation'
1418365369035673608,2021-07-23 00:20:30+00:00,b'RT @lauren_pesce: I don\xe2\x80\x99t think anyone thought they\xe2\x80\x99d see the day \xf0\x9f\xa4\xa3 #JSFamilyVacation'
1418365319039574023,2021-07-23 00:20:18+00:00,b'Love my babe @ZackCarpinello \xe2\x99\xa5\xef\xb8\x8f #JSFamilyVacation https://t.co/vnEaepmedP'
1418365009147699205,2021-07-23 00:19:04+00:00,b'How did I just lose that bet? #JSFamilyVacation'
1418364620549640193,2021-07-23 00:17:32+00:00,b'RT @angelinamtvjs: Awe baby Greyson was sooooo cute. I can\xe2\x80\x99t !!!! @JENNIWOWW #JSFamilyVacation'
1418364608889434112,2021-07-23 00:17:29+00:00,b'@angelinamtvjs get it together my kids are right there \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1418364419365552130,2021-07-23 00:16:44+00:00,b'@DJPaulyD @ZackCarpinello He for sure was!! #JSFamilyVacation'
1418364351979954176,2021-07-23 00:16:28+00:00,b'RT @DJPaulyD: Greyson The Real MVP Tonight!! @JENNIWOWW @ZackCarpinello #JSFamilyVacation'
1418363461113896961,2021-07-23 00:12:55+00:00,b'RT @NikkiHallTM: She is really just precious \xf0\x9f\x92\x95'
1418363383301165056,2021-07-23 00:12:37+00:00,b'Me too \xf0\x9f\x98\xa9 #JSFamilyVacation https://t.co/CL2HsOZHmW'
1418363328053878784,2021-07-23 00:12:23+00:00,"b'I love how well @ZackCarpinello gets along with Meilani and Greyson, this was such an amazing moment #JSFamilyVacation https://t.co/OXauXfUQSK'"
1418363105537572870,2021-07-23 00:11:30+00:00,b'RT @NikkiHallTM: Greyson steals the show!! #JSFamilyVacation'
1418363069441454082,2021-07-23 00:11:22+00:00,b'This was the best part of the night!! I love my boy \xf0\x9f\xa5\xb0 #JSFamilyVacation https://t.co/TmkQ43tpky'
1418362666008121344,2021-07-23 00:09:46+00:00,"b""RT @JerseyShore: We've officially seen it all. \xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/IZzAXf5LhJ"""
1418362649935548419,2021-07-23 00:09:42+00:00,b'You got this neighbor @ItsTheSituation!! #JSFamilyVacation'
