twitter_id,date,tweet
707763365293268992,2016-03-10 03:01:50+00:00,"b""RT @cadatone: @RevRunWisdom those hush puppies looks super yummy and delicious esp. with Perry's fish, btw I love your shows #RevRunsSunday\xe2\x80\xa6"""
707763240823029760,2016-03-10 03:01:20+00:00,"b""RT @LovelymarisaT: @RevRunWisdom IT'S ONNNNNNN!! #LetsGo #RevRunsSundaySuppers"""
707762157375635456,2016-03-10 02:57:02+00:00,b'RT @xxnikkixx89: about to learn some cooking tips from the rev @RevRunWisdom lets do this #revrunssundaysuppers'
707761654184943616,2016-03-10 02:55:02+00:00,b'RT @LovelymarisaT: @RevRunWisdom They moving a little slow here on Ohio! lol! Ready to watch! \xf0\x9f\x8d\xb4 #RevRunsSundaySuppers'
707761441999298560,2016-03-10 02:54:12+00:00,"b""3 min now. LolRT @LovelymarisaT: @RevRunWisdom You'll be on in 6 minutes! Lol! #RevRunsSundaySuppers"""
707760710059745280,2016-03-10 02:51:17+00:00,"b""Turn to cooking channel NOWWWWWW #RevRunsSundaySuppers is on. Watch and I'll Retweet you write #RevRunsSundaySuppers"""
707760349315993600,2016-03-10 02:49:51+00:00,b'Turn to cooking channel NOWWWWWW'
707759372923961344,2016-03-10 02:45:58+00:00,"b""RT @CookingChannel: You'll want to put @RevRunWisdom's herb mayo from #SundaySuppers at 10p ET on everything: https://t.co/fwDYfk1XuY https\xe2\x80\xa6"""
707694604989108224,2016-03-09 22:28:36+00:00,b'RT @LoniLove: Check out the season finale Saturday at 9/8c  @NotYouItsMen with @Tyrese @RevRunWisdom and me on @OWNTV https://t.co/9z3Rybvp\xe2\x80\xa6'
707593149141684224,2016-03-09 15:45:27+00:00,b'Be ALL IN with your health. Are YOU at risk for #diabetes? Find out: https://t.co/Q6JvQ3ZDtf #RevOnASK https://t.co/DLRZNLkLMB'
706930289432367104,2016-03-07 19:51:29+00:00,b'Check it! RT @CookingChannel: #HotBuffalo #HotBuffalo #HotBuffalo @RevRunWisdom\nhttps://t.co/qNI3AJVTGE'
706304993502953472,2016-03-06 02:26:47+00:00,b'RT @IyanlaVanzant: The topic tonight is . . . Commitment! #ItsNotYouItsMen'
706304804285353984,2016-03-06 02:26:02+00:00,"b'RT @letschicchat: Good stuff, good stuff.Def needed to hear some of this! #ItsNotYouItsMen @Tyrese @RevRunWisdom  @IyanlaVanzant'"
706303975356649472,2016-03-06 02:22:44+00:00,b'RT @qbakerpurpose: In a marriage learning how to respect each other is essential #ItsNotYouItsMen @RevRunWisdom @Tyrese @IyanlaVanzant @Not\xe2\x80\xa6'
706303880921939968,2016-03-06 02:22:22+00:00,"b""RT @Swagga_AOG: @RevRunWisdom &amp; @Tyrese made an intelligent investment when beginning the show #ItsNotYouItsMen it's helpful, interesting, \xe2\x80\xa6"""
706301163302289411,2016-03-06 02:11:34+00:00,"b""RT @Tyrese: We're on now!!!!!!!!!!!!! Tune into the #OWNnetwork our guest never hold back any punches Iyanla\xe2\x80\xa6 https://t.co/rGMw3dY7d4"""
706283083268378624,2016-03-06 00:59:43+00:00,b'In 1 hour turn to OWN. #ItsNotYouItsMen 9pm Iyanla Vanzant will be on!!'
706265386010976257,2016-03-05 23:49:24+00:00,"b""Tonight!!! Be RT @IyanlaVanzant: I hope you'll tune in to #ItsNotYouItsMen tonight on @OWNTV to hear ... https://t.co/wXvIvUKT6q"""
706265210454188033,2016-03-05 23:48:42+00:00,"b""RT @IyanlaVanzant: I hope you'll tune in to #ItsNotYouItsMen tomorrow night on @OWNTV to hear what I had to say about #relationships. https\xe2\x80\xa6"""
706264905872183296,2016-03-05 23:47:29+00:00,b'RT @Tash1216: My weekends belong to @OWNTV! TONIGHT tune in to #ItsNotYouItsMen for GROWN FOLKS discussions with hosts @Tyrese and @RevRunW\xe2\x80\xa6'
705233974012964864,2016-03-03 03:30:56+00:00,"b""RT @MikiMarz007: @RevRunWisdom i'm with miley and the pool jump!"""
705233148112609280,2016-03-03 03:27:39+00:00,b'RT @_Mellennium: @RevRunWisdom Good job on the Hawaiian dinner! It looks good! #SundaySuppers.'
705232860832243712,2016-03-03 03:26:31+00:00,b'RT @debles85: @RevRunWisdom  #revrunssundaysuppers Much respect for you and your family. Love your interactions on this show and Rev Runs A\xe2\x80\xa6'
705231148495020032,2016-03-03 03:19:43+00:00,b'RT @MEOWBTR: @RevRunWisdom I love watching Rev Run Sunday Suppers I have not missed an episode since your show first aired.'
705231100700966912,2016-03-03 03:19:31+00:00,b'RT @MikiMarz007: @RevRunWisdom hmmm going to try the drink w/frozen pineapple and cherries to help keep it chilled'
705230576203276288,2016-03-03 03:17:26+00:00,b'RT @iAM_NUPE: #revrunssundaysuppers is the best show on TV @RevRunWisdom'
705230203199614976,2016-03-03 03:15:57+00:00,b'RT @_Mellennium: Banana guava pie! Oooh yummy! Let me get a slice @RevRunWisdom ?'
705229848260665345,2016-03-03 03:14:33+00:00,b'RT @DrMusiqchild90: Watching #SundaySupper w/ @RevRunWisdom'
705229823195480064,2016-03-03 03:14:27+00:00,"b""RT @loveee_nessa: @RevRunWisdom it's OK. Don't doubt Russ. He got this #RevRunSundaySuppers"""
705228274692169728,2016-03-03 03:08:17+00:00,"b""RT @_Mellennium: I'm now watching #RevRunsSundaySuppers w/ @RevRunWisdom"""
705228088356020225,2016-03-03 03:07:33+00:00,b'RT @serucker: @RevRunWisdom watching!!! Love your family!!'
705227700923981826,2016-03-03 03:06:01+00:00,"b'RT @loveee_nessa: ""And whatever they make I can top"" Mrs. Simmons cracks me up @RevRunWisdom #RevRunSundaySuppers'"
705227550688198656,2016-03-03 03:05:25+00:00,b'RT @TexasAmerica: @RevRunWisdom #revrunssundaysuppers Food is so good I want to eat my TV'
705227289810829312,2016-03-03 03:04:23+00:00,b'#RevRunsSundaySuppers on NOW!'
705225812589584384,2016-03-03 02:58:30+00:00,"b""Turn to Cooking Channel NOW!! Watch and use hashtag #RevRunsSundaySuppers Watch &amp; comment and tweet I'll retweet you!"""
705224431522734080,2016-03-03 02:53:01+00:00,"b""Cooking Channel NOW!! Watch use hashtag #RevRunsSundaySuppers NOW.  Watch comment and tweet I'll retweet you!"""
705185414265569280,2016-03-03 00:17:59+00:00,"b""RT @CookingChannel: .@RevRunWisdom's #SundaySuppers @ 10|9c is a Hawaiian luau staycation @ home. Make your own: https://t.co/8qGjmHHp7I ht\xe2\x80\xa6"""
704823431863242752,2016-03-02 00:19:35+00:00,b'Worrying is Stupid.  And if you work hard enough at it.. You can figure out a bunch of stupid stuff to worry about.'
704794911682535424,2016-03-01 22:26:16+00:00,"b""RT @BorgataAC: Come celebrate @diggy_simmons' 21st birthday at #murmur on March 20! Music by @RevRunWisdom &amp; @causeruckus! https://t.co/1aV\xe2\x80\xa6"""
704332094407839744,2016-02-29 15:47:11+00:00,"b'It takes a TEAM to stay healthy, so join me &amp; @NovoNordiskUS to learn your #diabetes risk - RT to spread awareness! https://t.co/IvySBN9XxD'"
703765943558737920,2016-02-28 02:17:30+00:00,"b""RT @LovingLifeO2: I'm so glad @kymwhitley is on show tonight. This is about to be awesome and hilarious. @RevRunWisdom @Tyrese #ItsNotYouIt\xe2\x80\xa6"""
703764227589328896,2016-02-28 02:10:41+00:00,"b'RT @rosebudbutterfl: ""When you truly love yourself, you take crap from no one!"" - @RevRunWisdom \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n\n#ItsNotYouItsMen'"
703763991454228480,2016-02-28 02:09:45+00:00,"b'RT @iamMsJones1: #ItsNotYouItsMen I freakin LOVE this show, @RevRunWisdom &amp; @Tyrese be speaking the truth man I swear..,I thank you &amp; I lov\xe2\x80\xa6'"
703763953688690688,2016-02-28 02:09:36+00:00,"b'RT @SherlyinTheCity: ""When you truly love yourself, you take crap from no one""! I\'m loving @TyreseGibson &amp; @RevRunWisdom on #ItsNotYouItsMen'"
703738784924508163,2016-02-28 00:29:35+00:00,b'RT @Tash1216: COUNTDOWN to @kymwhitley @Tyrese and @RevRunWisdom exposing players and the games they play on an ALL NEW #ItsNotYouItsMen 9/\xe2\x80\xa6'
703697105421017088,2016-02-27 21:43:58+00:00,b'RT @BILLBELLAMY: Check me out on @OWNTV !!! https://t.co/BA3jo5RLg8'
703651862134837248,2016-02-27 18:44:11+00:00,b'Come join Me and My wife Justine tomorrow at the  #SoBeWff   check https://t.co/qlWTflIx0s'
702694403140403200,2016-02-25 03:19:35+00:00,b'RT @marthadl32: I wish my parents lived close to me so I could have #SundaySuppers like @RevRunWisdom and his family.  How #blessed they ar\xe2\x80\xa6'
702665402162286592,2016-02-25 01:24:21+00:00,b'RT @CookingChannel: .@RevRunWisdom spices up #SundaySuppers @ 10p ET w/ recipes for a classic Caribbean feast: https://t.co/CmOQBHx1Er http\xe2\x80\xa6'
701287076805926912,2016-02-21 06:07:23+00:00,b'I most definitely agree with Amber Rose... No means No.  #ItsNotYouItsMen'
701285548082778112,2016-02-21 06:01:18+00:00,"b'RT @LyndaStarrMusic: ""Demand your love in the best way you see fit for you."" Amen @RevRunWisdom!! #ItsNotYouItsMen'"
701274396594462721,2016-02-21 05:16:59+00:00,b'RT @LyndaStarrMusic: @YNB @RevRunWisdom @NotYouItsMen I love this show so much!!'
701271328599494656,2016-02-21 05:04:48+00:00,"b""RT @YNB: I decided to freely speak my mind during the #RealityCheck segment. It's about to get real. @NotYouItsMen \xf0\x9f\x98\xa8"""
701263287380475904,2016-02-21 04:32:51+00:00,b'RT @inowgb: TopTag(3hrs) 1:#ItsNotYouItsMen 2:#Telescope 3:#JWST 4:#SCprimary 5:#DedicationTour 6:#quote 7:#Libra  https://t.co/pE0X9WlfVq'
701260302181076992,2016-02-21 04:20:59+00:00,b'RT @inowgb: TopMention(3hrs) 1:@RevRunWisdom 2:@realDonaldTrump 3:@JebBush 4:@OWNTV 5:@HillaryClinton 6:@dorkly 7:@shaycarl  https://t.co/p\xe2\x80\xa6'
701237902827716608,2016-02-21 02:51:59+00:00,b'Amber Rose makes it clear NO means No .. I DEFINITELY agree with Her.'
701235833521774597,2016-02-21 02:43:45+00:00,b'RT @Modesty365: #ItsNotYouItsMen is SO GOOD I hope they feature a 2HR show in the near future. @Tyrese @RevRunWisdom'
701233806150336514,2016-02-21 02:35:42+00:00,b'its not you its men on OWN!!! . Amber Rose makes it clear NO means No .. I DEFINITELY agree with Her.'
701233046331195392,2016-02-21 02:32:41+00:00,b'RT @TravailWithMe: If you are by a tv please turn to @owntv to watch #ItsNotYouItsMen w @Tyrese &amp; @RevRunWisdom wow I am Cryingggg lolololol'
701232178827546624,2016-02-21 02:29:14+00:00,b'RT @GailScott79: I am so hooked on @NotYouItsMen that all activity stops. Love this #masterclass on #grownfolk talk\n@RevRunWisdom @TyreseGi\xe2\x80\xa6'
701231216826122241,2016-02-21 02:25:24+00:00,b'RT @ChrisMadison06: #ItsNotYouItsMen @RevRunWisdom 10 years of marriage and still to this day I open and close the car door for my wife jus\xe2\x80\xa6'
701230919026405377,2016-02-21 02:24:13+00:00,b'RT @LadyJsVoice: @YNB @NotYouItsMen @Tyrese @RevRunWisdom Ms. Yvette you looked beautiful &amp; shared sound advice. Thanks!'
701230664050466816,2016-02-21 02:23:13+00:00,b'RT @moniloveslife: @OWNTV #ItsNotYouItsMen is better than a Saturday night on the town #realtalkingtv \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 @RevRunWisdom @TyreseGibson'
701230494927740928,2016-02-21 02:22:32+00:00,b'RT @OWNTVFans: Retweet if you are watching #ItsNotYouItsMen.  @RevRunWisdom @Tyrese @OWNTV @NotYouItsMen'
701229979841990656,2016-02-21 02:20:30+00:00,b'RT @sistacole: Tell it Rev!!! @RevRunWisdom Hit um with a little TeddyP #OldSchoolLoveStyle #ItsNotYouItsMen'
701229951526289409,2016-02-21 02:20:23+00:00,b'RT @YNB: I had a great time chopping it up with #ThisGuy @Tyrese and @revrunwisdom on #ItsNotYouItsMen!\xe2\x80\xa6 https://t.co/4x074BIwQo'
701229369839263744,2016-02-21 02:18:04+00:00,b'RT @butrflypurplros: #ItsNotYouItsMen  @RevRunWisdom @Tyrese Not disappointed great show!!'
701229016112635904,2016-02-21 02:16:40+00:00,b'RT @Sobeauteaful128: @NotYouItsMen First time watching this show. I love @TyreseGibson @RevRunWisdom'
701228702143750145,2016-02-21 02:15:25+00:00,b'RT @onikaslaaymaraj: I love tuning in every week to see what you all are talking about! I love this show so much! #ItsNotYouItsMen @RevRunW\xe2\x80\xa6'
701228670359367682,2016-02-21 02:15:17+00:00,b'RT @renee_ike640: @YNB The Conversation tonight is on FIRE\xf0\x9f\x94\xa5...#ModernRomance #ItsNotYouItsMen @RevRunWisdom @Tyrese @OWNTV'
701228546749026304,2016-02-21 02:14:48+00:00,"b""RT @LovelyE21: I don't know what ur doing but you need to be watching OWN @Tyrese and @RevRunWisdom @itsnotyouitsmen #speakingtruth\n#letmel\xe2\x80\xa6"""
701228464750403584,2016-02-21 02:14:28+00:00,"b""RT @GlamShabam_Kay: \xf0\x9f\x98\xb3 Y'all delivering a message tonight pumpkins @Tyrese @RevRunWisdom.\n#ItsNotYouItsMen"""
701228402821492737,2016-02-21 02:14:14+00:00,b'RT @ranette_jones: My husband &amp; I love Teddy P @RevRunWisdom #ItsNotYouItsMen'
701228376711946245,2016-02-21 02:14:07+00:00,"b""RT @loveee_nessa: Common Ty!!! Don't independent your way into loneliness @Tyrese  @RevRunWisdom  #ItsNotYouItsMen"""
701228082942894082,2016-02-21 02:12:57+00:00,b'RT @fastbusa: @RevRunWisdom  this talk show is nothing but the truth'
701227986939420674,2016-02-21 02:12:34+00:00,b'RT @ToyiahMarquis: @YNB @Tyrese @Tash1216 @RevRunWisdom Great conversation! #ItsNotYouItsMen'
701227611503067136,2016-02-21 02:11:05+00:00,b'RT @Modesty365: Talk that Talk @RevRunWisdom Women still want to be treated with #Respect &amp; #Courtesy #ItsNotYouItsMen'
701227266278342656,2016-02-21 02:09:43+00:00,b'RT @LadyMAC143: Tuning in to #ItsNotYouItsMen on @OWNTV love this show @Tyrese @RevRunWisdom'
701227205783920640,2016-02-21 02:09:28+00:00,"b""RT @_Kapeesh: Watching #ItsNotYouItsMen for the first time...I've been missing out. Love this @Tyrese @RevRunWisdom"""
701227146140897280,2016-02-21 02:09:14+00:00,b'RT @lindsey_ryan: Watching @Tyrese and @RevRunWisdom \xf0\x9f\x98\xb3\xf0\x9f\x98\x8f Women gotta show these men how strong we are #ItsNotYouItsMen'
701226257955082241,2016-02-21 02:05:42+00:00,b'RT @Juicyhighlights: Modern Romance ! New episode ! So excited !\xf0\x9f\x98\x81 #ItsNotYouItsMen @Tash1216 @tylerperry #saturdaynight @RevRunWisdom'
701226017172668417,2016-02-21 02:04:45+00:00,b'RT @imperfectlybree: I agree @RevRunWisdom I wish men would keep it more simple with the Teddy P and dimming the lights! #DeathToInternetDa\xe2\x80\xa6'
701225912067563520,2016-02-21 02:04:20+00:00,b'RT @MsMax79: Yaaasss!! Tack It Back To Teddy P.! @RevRunWisdom #ItsNotYouItsMen'
701225879175897089,2016-02-21 02:04:12+00:00,b'RT @RichOnOWN: Congrats @RevRunWisdom on your #LifetimeAchievement #Grammy! #ItsNotYouItsMen'
701225841838026753,2016-02-21 02:04:03+00:00,"b""RT @connieurway: YAASS Ol\n school romance @RevRunWisdom Teddy P.  TURN EM' OFF! LOL #ItsNotYouItsMen"""
701225679119994880,2016-02-21 02:03:24+00:00,"b'RT @liveforme01: Love @RevRunWisdom and @TyreseGibson relationship, so much respect, Love and fun...'"
701225555413364736,2016-02-21 02:02:55+00:00,b'RT @Alston_TigerSir: Really love #ItsNotYouItsMen with @RevRunWisdom and @Tyrese. Much needed show for our society. And perfect hosts for i\xe2\x80\xa6'
701224810542559232,2016-02-21 01:59:57+00:00,b'Now!!!!  Watch its not you its men on OWN . Amber Rose makes it clear NO means No .. I DEFINITELY agree with Her.'
701224660638285824,2016-02-21 01:59:21+00:00,b'RT @RevRunWisdom: Tonight 9 pm. Watch its not you its men on OWN . Amber Rose makes it clear NO means No .. I DEFINITELY agree with Her.'
701224418161336321,2016-02-21 01:58:24+00:00,b'RT @baron_melissa: Ready for #ItsNotYouItsMen with @RevRunWisdom and @TyreseGibson'
701223481699131394,2016-02-21 01:54:40+00:00,"b""RT @renee_ike640: It's GROWN FOLKS CONVERSATION W/@RevRunWisdom  &amp; @Tyrese in 10 mins....Who's Ready ? #ItsNotYouItsMen\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
701220773671923712,2016-02-21 01:43:55+00:00,b'RT @iamthe_SJ: RT @butrflypurplros: Waiting for the new episode  of #ItsNotYouItsMen I am sure it will be a good one!!  @TyreseGibson @RevR\xe2\x80\xa6'
701216755264393216,2016-02-21 01:27:57+00:00,b'RT @butrflypurplros: Waiting for the new episode  of #ItsNotYouItsMen I am sure it will be a good one!!  @TyreseGibson @RevRunWisdom'
701215133880737792,2016-02-21 01:21:30+00:00,b'In 30 min! RT @butrflypurplros: Waiting for the new episode  of #ItsNotYouItsMen I am sure it will be a good ... https://t.co/vFqRbXC4ZU'
701213919453564934,2016-02-21 01:16:40+00:00,b'RT @levotremag: Let the countdown begin!! Almost time for #ItsNotYouItsMen with @RevRunWisdom and @Tyrese on @OWNTV at 9/8 c'
701208988646510592,2016-02-21 00:57:05+00:00,b'RT @Tash1216: My weekends belong to @OWNTV! TONIGHT tune in to #ItsNotYouItsMen for GROWN FOLKS discussions with hosts @Tyrese and @RevRunW\xe2\x80\xa6'
701127430770135040,2016-02-20 19:33:00+00:00,b'Tonight 9 pm. Watch its not you its men on OWN . Amber Rose makes it clear NO means No .. I DEFINITELY agree with Her.'
700638114616717313,2016-02-19 11:08:38+00:00,"b""You cannot please everyone He who try's to please everyone will soon whittle themselves away"""
700139827933679617,2016-02-18 02:08:37+00:00,"b""RT @CookingChannel: Join @RevRunWisdom for a family fiesta on Rev Run's Sunday Suppers at 10pm ET: https://t.co/8rtvJrgXzd. https://t.co/WX\xe2\x80\xa6"""
700051912847130626,2016-02-17 20:19:17+00:00,b'SHE is my BLESSING. So is my HEALTH. Learn your #Diabetes risk NOW: https://t.co/Q6JvQ3ZDtf #RevOnASK https://t.co/hi1AxBhJqJ'
699769953797464064,2016-02-17 01:38:52+00:00,b'Do your best and forget the rest'
699732888799973376,2016-02-16 23:11:35+00:00,"b""I have to give a special Shout out to Mark at the Montage in California  .. He made all of my wife's request ... https://t.co/3G0tihklzu"""
699388571510177792,2016-02-16 00:23:24+00:00,"b'RT @usatodaylife: \xe2\x80\x9cIn music, I guess it\xe2\x80\x99s just being authentic, coming from your heart.\xe2\x80\x9d-@RevRunWisdom on having longevity in the industry \xe2\x80\xa6'"
698719417283141632,2016-02-14 04:04:25+00:00,"b""RT @LoveyJadaP: @Tyrese @RevRunWisdom loved tonight's show! \n#ItsNotYouItsMen"""
698700086595878913,2016-02-14 02:47:36+00:00,"b""RT @AB_dotcom: @RevRunWisdom always keeps it honest! His deliverance is always on point. It's what you say and how you say it \xe2\x9c\x8a\xf0\x9f\x8f\xbd"""
698700043725856768,2016-02-14 02:47:26+00:00,b'RT @iamalexzander1: This conversation is everything @OWNTV @Oprah @Tyrese @RevRunWisdom'
698697549469716480,2016-02-14 02:37:31+00:00,"b'RT @Tash1216: ""With my daughters, I don\'t do much teaching. But they see how I treat my wife."" - @RevRunWisdom #ItsNotYouItsMen on @OWNTV @\xe2\x80\xa6'"
698697454917582848,2016-02-14 02:37:09+00:00,b'RT @qbakerpurpose: Teaching daughters to have standards &amp; expectations \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9c\x8a\xf0\x9f\x8f\xbe#ItsNotYouItsMen @Tyrese @RevRunWisdom @NotYouItsMen'
698697390509785088,2016-02-14 02:36:53+00:00,b'RT @4HisGlory_BJK: We need that in our homes. Declarations and no Condemnation!!!     #ItsNotYouItsMen @RevRunWisdom @Tyrese'
698697310746710016,2016-02-14 02:36:34+00:00,b'RT @vancea81: Love #ItsNotYouItsMen they always keep it \xf0\x9f\x92\xaf. And this week #VinDiesel is giving his opinion too?!?! Do it @Tyrese and @RevRun\xe2\x80\xa6'
698697232212561920,2016-02-14 02:36:15+00:00,b'RT @qbakerpurpose: Treat a woman like you want your daughters treated very important #ItsNotYouItsMen @Tyrese @RevRunWisdom @NotYouItsMen'
698696412452683776,2016-02-14 02:33:00+00:00,b'RT @Mz_LovelyLady: Watching @EvelynLozada on  @RevRunWisdom @Tyrese  #talkshow  #itsnotyouitsmen  #relationshiprules  \xf0\x9f\x91\x80'
698696353409445889,2016-02-14 02:32:46+00:00,"b'RT @C_chanell225: ""If a woman says \'I love you\' yo ass BETTA say it back"" - @RevRunWisdom Tell \'em Rev, tell \'em #ItsNotYouItsMen'"
698695691875409920,2016-02-14 02:30:08+00:00,b'RT @miknowmibless: Just cant miss this show!! Anxiously awaiting Vin Diesel views!!  @NotYouItsMen @RevRunWisdom @Tyrese'
698693788043079680,2016-02-14 02:22:34+00:00,b'RT @iAmCaci_Nicole: I \xe2\x9d\xa4\xef\xb8\x8f @RevRunWisdom #itsnotyouitsmen'
698693497197441024,2016-02-14 02:21:25+00:00,"b""RT @JoAnnluv2clean: @NotYouItsMen @Tyrese @RevRunWisdom I'm Loving THIS! Love hearing MEN point of view on REAL TOPICS! #ItsNotYouItsMen"""
698693462804209664,2016-02-14 02:21:17+00:00,b'RT @liveforme01: If you not watching @RevRunWisdom and @TyreseGibson #ItsNotYouItsMen you on the wrong network...'
698693433087504386,2016-02-14 02:21:10+00:00,"b'RT @Teehindz: Watching #itsnotyouitsmen on @OWNTV @Tyrese and @RevRunWisdom ""communication"" this show is necessary!!'"
698693367803224064,2016-02-14 02:20:54+00:00,"b""RT @TheMogulGirl: That's Why He's Single And I'm Married - @RevRunWisdom #ItsNotYouItsMen"""
698691392000798720,2016-02-14 02:13:03+00:00,"b'RT @Wareuwant2b: ""Who\'s willing to stay &amp; help you unpack your baggage?""  \xf0\x9f\xa4\x94I C U @Tyrese @RevRunWisdom #WHO?'"
698690643783131136,2016-02-14 02:10:05+00:00,"b""RT @ColtsFanLexi: @RevRunWisdom @Tyrese I started watching earlier today and I can't stop!  #ItsNotYouItsMen"""
698690587344506880,2016-02-14 02:09:51+00:00,"b'RT @EvelynLozada: ""If you want to cheat, just be single"" ~ @RevRunWisdom'"
698690022103343104,2016-02-14 02:07:36+00:00,b'RT @MsMax79: Being Proud For Being God Fearing Is Swag @RevRunWisdom @Tyrese #itsnotyouitsmen @OWNTV'
698689861553754112,2016-02-14 02:06:58+00:00,"b'RT @Tash1216: ""I\'ll take u to the club 2nite...think she\'s goin\' somewhere; it\'s in the back yard."" - @RevRunWisdom on @Tyrese\'s backyard #\xe2\x80\xa6'"
698689837277122560,2016-02-14 02:06:52+00:00,"b""RT @Sunshine221272: @RevRunWisdom  and @Tyrese ...Let's Go....My favorite show on Saturday nights is now #ItsNotYouItsMen"""
698689436322639872,2016-02-14 02:05:17+00:00,b'RT @4HisGlory_BJK: Yes @RevRunWisdom no excuses for the gospel!! #ItsNotYouItsMen'
698688999158738944,2016-02-14 02:03:33+00:00,b'RT @theRealKB82: If You gonna Cheat Stay Single - @RevRunWisdom #ItsNotYouItsMen'
698688963901411328,2016-02-14 02:03:24+00:00,b'RT @Sunshine221272: @RevRunWisdom ....I m watching....Love this show...@OWNTV ...got a great one #ItsNotYouItsMen'
698688920133873664,2016-02-14 02:03:14+00:00,"b""RT @heidi_mcsista: Yeah! It's that time! Bring it @RevRunWisdom @Tyrese ! Can't wait to hear from @EvelynLozada #itsnotyouitsmen @OWNTV"""
698687992068571137,2016-02-14 01:59:32+00:00,b'RT @liveforme01: ONLY The BEST get on @OWNTV @EvelynLozada @RevRunWisdom @TyreseGibson..'
698687952788979712,2016-02-14 01:59:23+00:00,b'RT @CelesteJMarek: You ready for the real talk??!!  #ItsNotYouItsMen now OWNly on @OWNTV\n@EvelynLozada joins @Tyrese and @RevRunWisdom \n\n@O\xe2\x80\xa6'
698686016266240000,2016-02-14 01:51:41+00:00,b'On in 10 min!!!!! Turn to Own networks #ItsNotYouItsMen'
698684965668532226,2016-02-14 01:47:31+00:00,b'RT @_made2wynn: @RevRunWisdom just gave #theprofessor the business on the spiritual side. Preach Rev! #itsnotyouitsmen'
698684045144645632,2016-02-14 01:43:51+00:00,"b'RT @EvelynLozada: ""When you truly love yourself, you take crap from NO ONE"" ~ @RevRunWisdom'"
698683371933708288,2016-02-14 01:41:11+00:00,b'RT @Tyrese: Set your DVR NOW!!!!!!!  Our brand new episode is coming on in 30 mins!!!!!!   #ItsNotYouItsMen! Vin Diesel Evelyn Lozada heats\xe2\x80\xa6'
698682854616621056,2016-02-14 01:39:08+00:00,"b""RT @borii_taty: I can't wait for 9pm. I've been waiting all week for #ItsNotYouItsMen @RevRunWisdom I appreciate how you stick to the scrip\xe2\x80\xa6"""
698682771875627008,2016-02-14 01:38:48+00:00,"b""RT @FREE2BV: Lol..Kevin's video was hilarious #It's Not You, It's Men on @OWNTV w/@RevRunWisdom &amp; @Tyrese #Menogamy. Ready for a new episod\xe2\x80\xa6"""
698679900983545856,2016-02-14 01:27:23+00:00,b'RT @pradafan33: #ItsNotYouItsMen is everything! What an amazing show... you need to watch it right now! @RevRunWisdom'
698678117863272450,2016-02-14 01:20:18+00:00,"b""RT @DPS_509: Stop everything you're doing #ItsNotYouItsMen is on tune in @OWNTV @Tyrese @RevRunWisdom"""
698676611223162880,2016-02-14 01:14:19+00:00,"b""RT @MsMax79: That's right @RevRunWisdom stand on The Word Of God! \xf0\x9f\x93\x96 #itsnotyouitsmen @OWNTV"""
698676092563902464,2016-02-14 01:12:15+00:00,b'RT @RevRunWisdom: Tweet with me and I will retweet you. Write #ItsNotYouItsMen and watch us own NOW'
698676008010973185,2016-02-14 01:11:55+00:00,b'Tweet with me and I will retweet you. Write #ItsNotYouItsMen and watch us own NOW'
698661155917565952,2016-02-14 00:12:54+00:00,"b""RT @gorgeous167: I'm so into this #show I'm watching it for the #second #time @Tyrese @RevRunWisdom ... https://t.co/7bxQbrK3l2"""
698598720368021504,2016-02-13 20:04:48+00:00,b'Just because you miss someone is NOT an indication that you need to be with them'
697634487069470720,2016-02-11 04:13:17+00:00,b'Saturday!!! Allllll new episode on Own networks 9pm #ItsNotYouItsMen'
697620203727884290,2016-02-11 03:16:32+00:00,"b""RT @CathyDaGreatx3: watching @RevRunWisdom cooking show ! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he's hilarious yoo!"""
697620178461396992,2016-02-11 03:16:26+00:00,"b""RT @loveee_nessa: I love Mrs. Simmons and her sister's relationship @RevRunWisdom they're so funny with the competition #RevRunsSundaySuppe\xe2\x80\xa6"""
697617254666473472,2016-02-11 03:04:49+00:00,b'Tune in NOW. #CookingChannel #RevRunsSundaySuppers'
697596394849312769,2016-02-11 01:41:55+00:00,"b""RT @CookingChannel: Rock new eps of @RevRunWisdom's #SundaySuppers every Weds @ 10pm ET. More vids: https://t.co/SOr4i9QN4t #HotBuffalo\nhtt\xe2\x80\xa6"""
696826459785187328,2016-02-08 22:42:29+00:00,"b""RT @NotYouItsMen: Can't get enough #ItsNotYouItsMen? We've got you covered: https://t.co/IBmkUUULAe https://t.co/Wlea37legT"""
696818920859107328,2016-02-08 22:12:31+00:00,b'This Wednesday!!! 10 Pm.  All new #RevRunsSundaySuppers on Cooking Channel.  Next Saturday #ItsNotYouItsMen on Own networks 9pm #WatchIt!!!'
696196630110826496,2016-02-07 04:59:45+00:00,b'RT @RevRunWisdom: West Coast in 2 min for #ItsNotYouItsMen in on OWN!!'
