twitter_id,date,tweet
1507364792834666511,2022-03-25 14:32:26+00:00,"b'Critiques of Western cancel culture are possibly not best made by those currently slaughtering civilians for the crime of resistance, or who jail and poison their critics. #IStandWithUkraine https://t.co/aNItgc5aiW'"
1507114730808299529,2022-03-24 21:58:47+00:00,b'RT @LucyHunterB: There is a straight line from mainstream politicians recoiling from being asked to define \xe2\x80\x9cwomen\xe2\x80\x9d and the inability of wom\xe2\x80\xa6'
1507084938570514438,2022-03-24 20:00:24+00:00,b'They\xe2\x80\x99d never be busted if they asked female guests to wear duffel coats and bobble hats while on the premises.'
1507084815044071432,2022-03-24 19:59:54+00:00,"b""I don't understand why movie drug lords haven't realised the one infallible trigger for the FBI smashing down the door is a woman taking off all her clothes inside the den."""
1507006457165746192,2022-03-24 14:48:32+00:00,b'@IsaiahLCarter And to mine... \xf0\x9f\x98\x89'
1506743825812885511,2022-03-23 21:24:56+00:00,b'@_Partta_ \xf0\x9f\x98\x89'
1506743505179271170,2022-03-23 21:23:40+00:00,b'@apricot_ns Thank you for being lovely \xf0\x9f\x98\x98'
1506743069806317571,2022-03-23 21:21:56+00:00,"b""Thought I'd already shared this, but I hadn't. A thought-provoking, eloquent firsthand account of how the writer changed his mind on gender identity theory, but which also explains the appeal of said ideology to intelligent, thoughtful people.  \nhttps://t.co/5gw49KWz3a"""
1506667421876297728,2022-03-23 16:21:20+00:00,b'@bel_sviercoski love you too x'
1506666277254975499,2022-03-23 16:16:47+00:00,b'@s01181969 August 30th!'
1506666044382928900,2022-03-23 16:15:52+00:00,b'@Usernam24081036 Hello your mom!'
1506665951512649728,2022-03-23 16:15:29+00:00,b'@lvsDiana Happy birthday!'
1506665579465293831,2022-03-23 16:14:01+00:00,"b'@LindsayMLand Yes, it helps a lot x'"
1506664967256301568,2022-03-23 16:11:35+00:00,"b""Have just received an email with copy edit queries on the most complicated plot I've ever written and am now experiencing the exact opposite of a child's excitement on Christmas morning."""
1505991319742828546,2022-03-21 19:34:45+00:00,b'RT @suzanne_moore: OMG people are actually slagging  off Nazanin. Today. Here. Six years in prison and they paid up in the end anyway. Does\xe2\x80\xa6'
1505903152989720582,2022-03-21 13:44:24+00:00,"b'Virtual signalling. Like virtue signalling, but for people who aren\xe2\x80\x99t really arsed. #VirtualSignalling https://t.co/HPmRVN1rRA'"
1505861733570818052,2022-03-21 10:59:49+00:00,"b""@SourPatches2077 You don't get out that easily \xf0\x9f\x98\x89"""
1505709718895042563,2022-03-21 00:55:46+00:00,"b'""My story is not a fluke, and I am not uniquely troubled or irresponsible. What I am though, is fortunate, because there are others for whom the harm has been exponentially worse..."" \n\nAn extraordinary first hand count from a detransitioner (and a very good writer.) https://t.co/AoEC6r6YAa'"
1505707490448658435,2022-03-21 00:46:55+00:00,"b""@mothergender Sending you so much love. There's a whole life ahead of you and I hope it's full of joy xxx"""
1505707191659110404,2022-03-21 00:45:43+00:00,b'This thread is simply shattering to read. https://t.co/5xAYH8Iz8s'
1505683871031042060,2022-03-20 23:13:03+00:00,"b""Grace is another incredible, wise voice. 'Finish this blanket first...' is a wonderful piece of advice. https://t.co/4LJoJMXmnD"""
1505683094552170503,2022-03-20 23:09:58+00:00,"b""Carol's writing on her experience of both transition and detransition is some of the best I've read. (Not just this thread.) She writes incisively and powerfully about what she was seeking, what she found, why she desisted and why she's now speaking up\xf0\x9f\x91\x87 https://t.co/al9LPltReq"""
1505679798357696514,2022-03-20 22:56:52+00:00,"b'RT @mothergender: @jk_rowling As a detransitioner who had a mastectomy at 16 years old, thank you for continuing to speak out about this. I\xe2\x80\xa6'"
1505679399575822347,2022-03-20 22:55:17+00:00,b'\xf0\x9f\x92\x94 https://t.co/YFjJ07SU5p'
1505670109809070102,2022-03-20 22:18:22+00:00,"b""This breaks my heart. I've now spoken to many young women who tell similar stories. I'm appalled that you were let down in this way by people who had a duty of care towards you. Hoping to god the tests give good news and sending you much love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\xa9\xb9 https://t.co/4CNDfjQerC"""
1505659837878833173,2022-03-20 21:37:33+00:00,"b'The Observer: ""Some clinicians and charities continue in their efforts to shut down legitimate debate about the affirmative model. These adults must examine their consciences, because it is children whose care is compromised as a result of their ideology."" https://t.co/KFD0S6YGgy'"
1505217194015309831,2022-03-19 16:18:39+00:00,"b""It's a donkey, though. https://t.co/a60ccFCQ2G"""
1503538619348361218,2022-03-15 01:08:35+00:00,b'@tielrex \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1503412891990568967,2022-03-14 16:49:00+00:00,b'RT @NimkoAli: Last week I spoke at an event where women on the panel thought what a woman was could be debated. I was not standing for it a\xe2\x80\xa6'
1503343800336502784,2022-03-14 12:14:27+00:00,"b'RT @daverich1: Hannah Arendt on totalitarian movements: ""their most conspicuous characteristic is their demand for total, unrestricted, unc\xe2\x80\xa6'"
1502735924232429568,2022-03-12 19:58:58+00:00,"b'RT @Telegraph: \xf0\x9f\x94\xb4When Lieutenant Colonel Maxim Krishtop, a captured Russian pilot, was paraded before TV cameras in Kyiv on Friday afternoon\xe2\x80\xa6'"
1502731997113982985,2022-03-12 19:43:22+00:00,b'RT @NAllison89: Thank you for speaking up. This bisexual woman is with you all the way. \xf0\x9f\x92\x9a'
1502721677960134657,2022-03-12 19:02:21+00:00,b'RT @olliecarroll: God this is hard to read. Our good fiend Bogdan @kinvshchuk in conversation with his mother in blockaded Mariupol. A stor\xe2\x80\xa6'
1502718778546790404,2022-03-12 18:50:50+00:00,b'RT @NatashaBertrand: Zelensky today: \xe2\x80\x9cYou are asking me how\xe2\x80\x99s the situation on the front line \xe2\x80\xa6 there\xe2\x80\x99s a front line everywhere. A few smal\xe2\x80\xa6'
1502718567149670407,2022-03-12 18:50:00+00:00,"b""RT @jackappleby: This stupid diagram is obviously batshit but looking at it again I'm struck by the fact that while the caption at the bott\xe2\x80\xa6"""
1502694269139697673,2022-03-12 17:13:27+00:00,"b'RT @SophieXY44: I am a gay dysphoric man and transsexual, and I agree with @jk_rowling. I would never have developed dysphoria if I hadn\xe2\x80\x99t\xe2\x80\xa6'"
1502688881782702086,2022-03-12 16:52:02+00:00,b'Absolutely spot on about the inevitable consequences of believing that gender identities &gt; sex (name redacted because the person writing has a private account). https://t.co/oXSXXRxawt'
1502686943456501774,2022-03-12 16:44:20+00:00,"b""RT @WomenReadWomen: Feminism:\nGender is socially constructed; sex is real, and the locus of women's oppression.\n\nGenderism:\nSex is socially\xe2\x80\xa6"""
1502686212313780227,2022-03-12 16:41:26+00:00,"b'RT @SonyaDouglas: I agree the far right must be happy about the Left split on gender.\n\nOTOH paedophiles, rapists &amp; misogynists are identify\xe2\x80\xa6'"
1502684706747428869,2022-03-12 16:35:27+00:00,"b'RT @CJ_liberte: @jk_rowling They will deny this is a position of many TRAs, at the same time as putting people in gender boxes by personali\xe2\x80\xa6'"
1502684672366678018,2022-03-12 16:35:19+00:00,"b'RT @trashgyn: @jk_rowling as a lesbian, i\xe2\x80\x99ve been called a bigot and a transphobe for saying i wouldn\xe2\x80\x99t want to date someone with a penis.\xe2\x80\xa6'"
1502684408347774983,2022-03-12 16:34:16+00:00,b'RT @LeatherGc: @micheal_olainn @miffythegamer @jk_rowling I\xe2\x80\x99m gay and agree with @jk_rowling. She\xe2\x80\x99s been very attentive to those of us who\xe2\x80\xa6'
1502684142030491649,2022-03-12 16:33:12+00:00,"b'RT @JosephJ38865915: @jk_rowling When I was a little boy back in the 70s, my backyard play was pretending to jump over walls like The Bioni\xe2\x80\xa6'"
1502683717214613508,2022-03-12 16:31:31+00:00,"b'RT @UKHomosexual: Thank you for speaking up for us. Were being told our sexuality is a genital fetish, we are wrong and our sexuality is ba\xe2\x80\xa6'"
1502683668548050952,2022-03-12 16:31:19+00:00,"b""RT @UKHomosexual: We need you to speak out of us Jo as we're being abused daily from inside and outside the LGBT community with few big nam\xe2\x80\xa6"""
1502682626150350854,2022-03-12 16:27:11+00:00,b'RT @DreyfusJames: @DuncanHenry78 @jk_rowling I\xe2\x80\x99m gay and I totally agree with @jk_rowling'
1502679601335705603,2022-03-12 16:15:10+00:00,b'@CF_Farrow Big love to you xxx'
1502675830249508865,2022-03-12 16:00:10+00:00,"b""You'll have the right to call me 'babe' when you've sold a few more books, winkle. https://t.co/6m59S41YBn"""
1502672893897023488,2022-03-12 15:48:30+00:00,"b""Far right to little boy wearing a dress: take that off, it means you're not a real man.\nGender identity theorists: wanting to wear dresses means you're really a girl.\nRadical feminists: boys can wear dresses, you look great!\nWhich of these two positions are most alike, Andrew? https://t.co/nR0mfguefJ"""
1502671910227910665,2022-03-12 15:44:36+00:00,"b""RT @quietlyaway: @jk_rowling I am so furious that this has now become a single issue for me. I will never give up my granddaughter's rights\xe2\x80\xa6"""
1502671737212780544,2022-03-12 15:43:55+00:00,"b'RT @MisterMedusa: @DuncanHenry78 @jk_rowling Same here, 24-carat homo of the sexual here and agree 100 per cent with JK Rowling \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'"
1502671662386405376,2022-03-12 15:43:37+00:00,b'RT @papi_sierra: @jk_rowling suffered homophobia from an early age and now in my 40\xe2\x80\x99s I can not believe this is ongoing . Thank you for sta\xe2\x80\xa6'
1502671181580808192,2022-03-12 15:41:42+00:00,b'RT @laineyathamey: @micheal_olainn @miffythegamer @jk_rowling I\xe2\x80\x99m a lesbian and JKR is amplifying what I and a great many others think and\xe2\x80\xa6'
1502671107026993153,2022-03-12 15:41:24+00:00,"b""RT @IsleLesbos: @DuncanHenry78 @micheal_olainn @miffythegamer @jk_rowling I'm a lesbian and I agree with @jk_rowling"""
1502670906728005634,2022-03-12 15:40:37+00:00,b'RT @FionaThompson16: @DuncanHenry78 @micheal_olainn @miffythegamer @jk_rowling I\xe2\x80\x99m a lesbian and I also agree with @jk_rowling - who is bei\xe2\x80\xa6'
1502670840013500420,2022-03-12 15:40:21+00:00,"b""RT @wontwheesht: @micheal_olainn @miffythegamer @jk_rowling I'm gay and I agree with JKR"""
1502670319869386753,2022-03-12 15:38:17+00:00,"b'RT @huwcol: @jk_rowling Gay people (like me) are often used as pawns in this game. Being same-sex attracted is now routinely described as ""\xe2\x80\xa6'"
1502668057474392070,2022-03-12 15:29:17+00:00,"b'RT @tinternetqueen: @micheal_olainn @miffythegamer @jk_rowling Lesbian here, I \xf0\x9f\x92\xaf support @jk_rowling .\nIt\xe2\x80\x99s old fashioned misogyny and homo\xe2\x80\xa6'"
1502664828594397186,2022-03-12 15:16:27+00:00,b'Always glad to hear from some of the more thoughtful voices on the other side of the debate. https://t.co/8D1GCaqPUq'
1502662444111605767,2022-03-12 15:06:59+00:00,b'\xf0\x9f\x91\x87The debate in a nutshell. Non-compliant women and gay people called bigots because they disagree with an ideology that disallows their understanding of themselves and the basis on which both are harassed and oppressed: sex &amp; same sex attraction. https://t.co/oxltp4GM7V'
1502654347787882498,2022-03-12 14:34:49+00:00,b'RT @DuncanHenry78: I am gay and I agree with @jk_rowling'
1502652580228386827,2022-03-12 14:27:47+00:00,"b'Aaaaaaaand tweet deleted. Neither deep, warm nor brave enough, it seems.'"
1502651596836319234,2022-03-12 14:23:53+00:00,"b""And there's a name for men like you. I'd use it, but as the old joke goes, you're neither deep nor warm enough. https://t.co/VKayRF5Iyj"""
1502647175318286340,2022-03-12 14:06:19+00:00,"b""RT @millihill: All this talk about 'dying on hills' and 'wrong sides of history' but can you imagine what our grandchildren will think when\xe2\x80\xa6"""
1502630893575458821,2022-03-12 13:01:37+00:00,b'Amen. https://t.co/fBCB2Cv87l'
1502630608962564102,2022-03-12 13:00:29+00:00,"b'RT @HJoyceGender: I completely agree with this. One thing the tinpot censors should understand is, when you make it very risky for people t\xe2\x80\xa6'"
1502630545309712387,2022-03-12 13:00:14+00:00,b'@HomoLittlest Always room for a little one \xe2\x9d\xa4\xef\xb8\x8f'
1502630124814020608,2022-03-12 12:58:33+00:00,b'@WomenAreWomen3 @DalgetySusan Watch it turn blue once @bindelj and I find each other in the crowd\xe2\x80\xa6'
1502627410163941377,2022-03-12 12:47:46+00:00,b'@DreyfusJames \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1502626955979628547,2022-03-12 12:45:58+00:00,"b'RT @_Lisa_Townsend: I am, and remain, absolutely determined to stand up for women in Surrey and beyond. \n\nI also support the right of trans\xe2\x80\xa6'"
1502626288602865669,2022-03-12 12:43:19+00:00,b'@bindelj @DalgetySusan I noticed \xf0\x9f\xa4\xa3'
1502625526908919811,2022-03-12 12:40:17+00:00,"b'@lilrobbergirl @DalgetySusan \xf0\x9f\xa4\xa3 as long as we\xe2\x80\x99ve got spuds I\xe2\x80\x99m happy. Maybe one token apple tree, as well?'"
1502625249694822401,2022-03-12 12:39:11+00:00,"b'Innumerable gay people have been in touch with me to say exactly this. Like women, they - especially lesbians - are under attack for not wishing to be redefined and for refusing to use ideological language they find offensive. https://t.co/kT2J8UtDHU'"
1502622862162677765,2022-03-12 12:29:42+00:00,"b'I know you\xe2\x80\x99re not the only clinician, because many have written to me to share their concerns. Some of their emails made dreadful reading \xf0\x9f\x98\x9e https://t.co/gRtDewtvre'"
1502621806280200194,2022-03-12 12:25:30+00:00,"b'Rosie, you proved you were ready to lose everything in this fight, and I couldn\xe2\x80\x99t admire you more \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/ba2Vsg8p87'"
1502621120197013505,2022-03-12 12:22:47+00:00,"b'@DalgetySusan This hill we\xe2\x80\x99re all supposed to be dying on is mighty crowded, isn\xe2\x80\x99t it? And we all seem very lively, too\xe2\x80\xa6'"
1502619944617455619,2022-03-12 12:18:06+00:00,"b""RT @AlisonJDowling: @jk_rowling As a Cllr I've lost count of number of times constituents have raised these concerns with me. A lot of ange\xe2\x80\xa6"""
1502615539893653509,2022-03-12 12:00:36+00:00,b'PS last tweet edited because I tagged the wrong Labour account. It\xe2\x80\x99s hard to see properly through all this red\xe2\x80\xa6'
1502615172841709579,2022-03-12 11:59:09+00:00,"b'Now @Keir_Starmer publicly misrepresents equalities law, in yet another indication that the Labour Party can no longer be counted on to defend women\xe2\x80\x99s rights. But I repeat: women are organising across party lines, and their resolve and their anger are growing. 3/3'"
1502611829306109952,2022-03-12 11:45:51+00:00,"b'Among the thousands of letters and emails I\xe2\x80\x99ve received are disillusioned members of Labour, the Greens, the Lib Dems and the SNP. Women are scared, outraged and angry at the deaf ear turned to their well-founded concerns. But women are organising. 2/3'"
1502609828706983940,2022-03-12 11:37:54+00:00,"b'I don\xe2\x80\x99t think our politicians have the slightest idea how much anger is building among women from all walks of life at the attempts to threaten and intimidate them out of speaking publicly about their own rights, their own bodies and their own lives. 1/3 https://t.co/NtwFcTVgif'"
