twitter_id,date,tweet
769472584580726784,2016-08-27 09:52:14+00:00,b'What color do you subconsciously relate to and what does it mean? Take the quiz! https://t.co/iBH3wDWdiG https://t.co/2PzijmI9nN'
769425471964585984,2016-08-27 06:45:02+00:00,b'Disney-Inspired Tattoos That Will Inspire the Dreamer Within https://t.co/RpMdvpa2UF https://t.co/G49cfYhH0I'
769377791846584324,2016-08-27 03:35:34+00:00,b'How Many Great Loves Will You Have In Your Lifetime According To Your Zodiac Sign? https://t.co/bK7MUC9fss https://t.co/iUIbZaivyo'
769346833739091968,2016-08-27 01:32:33+00:00,b'The full September @Netflix lineup has been released! https://t.co/MxgZesX9q9 https://t.co/Da8jSpCnKf'
769316023346532352,2016-08-26 23:30:07+00:00,b'The Importance of Supporting Your Fellow Women! #WomensEqualityDay https://t.co/7bc6YuhZkL https://t.co/Bw1eFWqwr6'
769286391024975873,2016-08-26 21:32:22+00:00,"b'Who Was The Hollywood ""It Girl"" The Year You Were Born? https://t.co/4dXHtVtpyP https://t.co/tJCVcnEZWY'"
769266387923509248,2016-08-26 20:12:53+00:00,b'\xf0\x9f\x8d\x83\xf0\x9f\x8c\xb9\xf0\x9f\x92\x8b\xf0\x9f\x8c\xb9\xf0\x9f\x8d\x83 https://t.co/YVr6SfDrHa'
769238007337582592,2016-08-26 18:20:07+00:00,b'4 Travel Snapchatters You Have to Follow! https://t.co/g0v9f4o1CA https://t.co/XgNmQ8rmd5'
769191513746210820,2016-08-26 15:15:22+00:00,b'How to Throw an AMAZING (and Affordable) End of Summer Dinner Party https://t.co/DQ0udfg9Vd https://t.co/Hrz6BD0upL'
769111754664206336,2016-08-26 09:58:26+00:00,b'5 Things You Should Know About Yourself Before You Turn 25 https://t.co/YWeu29Qj9M https://t.co/Y9F7E8YEIr'
769018759801663492,2016-08-26 03:48:54+00:00,b'New hair thanks to @riawnacapri @ninezeroone  #bronzey https://t.co/Rl4KGcydrt'
769014619146977280,2016-08-26 03:32:27+00:00,b'The 10 Most Unique Hotels Around the World https://t.co/TPd93qgum0 https://t.co/Xz8EaX2xib'
768972602425696256,2016-08-26 00:45:29+00:00,b'Get ready for a life changing beauty hack! You can thank me later \xf0\x9f\x98\x98 https://t.co/qrDcnBvHET https://t.co/87dvLMkTwH'
768925340291006468,2016-08-25 21:37:41+00:00,b'10 Gorgeous Ways to Style Your Long Locks https://t.co/vi0Nj86NyW https://t.co/DNWAgxvm3G'
768878721973555200,2016-08-25 18:32:27+00:00,"b'According to science, moving sucks! But you already knew that. Still an interesting read ... https://t.co/tAWoEnZYhw https://t.co/7zg2wXXYne'"
768844175240552448,2016-08-25 16:15:10+00:00,b'The Most Beautiful Test In The World Will Determine What Color Your Energy Is https://t.co/83PjGdlRd4 https://t.co/ogaEyXcTcT'
768839522335330304,2016-08-25 15:56:41+00:00,b'Rain room field trip with my #jatribe \xf0\x9f\x98\x8d\xf0\x9f\x92\xa6\xf0\x9f\x94\xae @spell_byronbay https://t.co/BjAxpgo1il'
768773001554821122,2016-08-25 11:32:21+00:00,b'5 Outfits That Always Look Slimming https://t.co/lEmWvfe3iK https://t.co/CJKuAthd2K'
768742792675852288,2016-08-25 09:32:18+00:00,"b""QUIZ: What's Your Dominant Personality Trait? https://t.co/LqkWEP4dsQ https://t.co/ZtG8WWCCsS"""
768653019504373760,2016-08-25 03:35:35+00:00,b'End miscommunication &amp; get to know your partner deeper than ever before with these scient... https://t.co/rJj2lTA8Yi https://t.co/bajqARUsFW'
768610576226365440,2016-08-25 00:46:56+00:00,b'Rain room vibes \xf0\x9f\x94\xae \xf0\x9f\x92\xa6 https://t.co/bK043MwuvJ'
768607199606300672,2016-08-25 00:33:31+00:00,b'Get your instas ready - this blackberry whiskey lemonade is perfect for your summer #nofi... https://t.co/uWiiYekLQu https://t.co/92MsFY7Oy5'
768555608173899776,2016-08-24 21:08:30+00:00,b'QUIZ: What type of unique beauty makes you stand out? https://t.co/55bYhUYpcc https://t.co/kMuC1hxVV8'
768519383081549824,2016-08-24 18:44:33+00:00,b'Sometimes you find a rainbow shooting out your chest \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x88 https://t.co/oreSJHXWds'
768511376243433473,2016-08-24 18:12:45+00:00,b'Olympic Artist Promotes #GirlPower By Illustrating Every Single Female Gold Medalist https://t.co/JHR7H5byy4 https://t.co/CYG0LQXhIT'
768462922234355712,2016-08-24 15:00:12+00:00,b'14 Things Only Theater Kids Understand https://t.co/9yely4pYjD https://t.co/FSibdNU5CX'
768415942942584832,2016-08-24 11:53:31+00:00,b'8 Things Successful Women Do Every Week https://t.co/82vVCZDaRj https://t.co/uGTIZVvdc3'
768379477969756160,2016-08-24 09:28:38+00:00,b'Kind of freaky how spot on this quiz is... https://t.co/EzOnOKxtLy https://t.co/rGrCKTZcuZ'
768337638831030272,2016-08-24 06:42:22+00:00,"b""Here's the lip shade you need to try based on your zodiac sign! https://t.co/T0BuULHnyQ https://t.co/0vPWB5Y3Jh"""
768330781626433536,2016-08-24 06:15:07+00:00,b'The Cheapest Domestic Places to Travel Every Month of the Year https://t.co/a9MrGRdVk7 https://t.co/VJkMs6AYMs'
768287714479267840,2016-08-24 03:23:59+00:00,b'QUIZ: Which Hippie Chic Hairstyle is Perfect for You? https://t.co/DVy3sHxlEy https://t.co/o9C24ZCjIr'
768237086625394688,2016-08-24 00:02:49+00:00,"b""Creative Ways to Tell Your Friends 'Thanks for Being So Awesome!' https://t.co/9HNFRqZuf0 https://t.co/5rsZ054yxy"""
768193105161879552,2016-08-23 21:08:03+00:00,b'10 drugstore mascaras you need in your life! https://t.co/jpetdJADQN https://t.co/ktfNZvG5bS'
768155040645349376,2016-08-23 18:36:47+00:00,b'Well all fall into one of these 4 personalities... Which are you?? Take the quiz to find ... https://t.co/gbwaZLtQSu https://t.co/NaYU8HkaLz'
768146473045233664,2016-08-23 18:02:45+00:00,"b""(lookin') up, on a tuesday \xf0\x9f\x8c\xb4 https://t.co/lKeIPdEWsz"""
768101198272528384,2016-08-23 15:02:50+00:00,"b""The #HairsprayLive cast looks magical! Can't wait till December \xf0\x9f\x98\x8d https://t.co/wm8hmW1PXw https://t.co/oRv1N9DPXM"""
768048257880748032,2016-08-23 11:32:28+00:00,"b""5 signs it's time to let go of your relationship... https://t.co/gYNJqIvcvn https://t.co/uYdjHYSOi7"""
768019799892979712,2016-08-23 09:39:24+00:00,b'12 tattoos inspired by your zodiac sign https://t.co/ieCezMy7GM https://t.co/dc0ebtlX4d'
767963531589349376,2016-08-23 05:55:48+00:00,"b""10 Things Only Harry Potter Fans Will Understand (don't let the muggles get you down...) https://t.co/UxwOqEGl6V https://t.co/iKgkvy0qWv"""
767930378359279616,2016-08-23 03:44:04+00:00,b'Can We Guess Your Personality Based on Your Favorite Netflix Shows? https://t.co/JNsi5nndUi https://t.co/r9cmXWnX0y'
767897294423388160,2016-08-23 01:32:36+00:00,b'Horoscopes are in! Find out what this week has in store for you... \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/xZO5vvr8Ft https://t.co/Am8o7kaU7p'
767867127646789633,2016-08-22 23:32:44+00:00,"b""The coolest Disney princesses you'll ever see! \xf0\x9f\x91\x91 https://t.co/ysspwEVpXj https://t.co/ExWVB3stNx"""
767824967698358272,2016-08-22 20:45:12+00:00,b'A little insight into your love life... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WlKfIgIxBN https://t.co/wckyeyHGPW'
767813480174845952,2016-08-22 19:59:33+00:00,"b""walkin' down memory lane. #MemoryMonday.  P O S I T A N O @austinbutler https://t.co/Ciiez3MTyS"""
767782912200769536,2016-08-22 17:58:05+00:00,"b'The US cleaned up at Rio, but the women were the big winners this year! https://t.co/mas3pH9Ybv https://t.co/qHvlLbKD3U'"
767759813078093824,2016-08-22 16:26:18+00:00,b'What Your Hair Color is Telling You About Your Skin Cancer Risk (this is an important read) https://t.co/twZR3NguBw https://t.co/YxUh6funbD'
767682240629182464,2016-08-22 11:18:03+00:00,b'Do This RIGHT NOW to Improve Your Self Confidence https://t.co/zTKCl31fD6 https://t.co/FVizHnWywu'
767656403096002562,2016-08-22 09:35:23+00:00,b'Each star sign is different. Learn how to show your appreciation for all of your loved on... https://t.co/Nm8bRn5MUR https://t.co/oUUDeIUiLS'
767608511559860224,2016-08-22 06:25:05+00:00,b'QUIZ: In Which Country Was Your Soul Actually Created? https://t.co/XO6OS9dZal https://t.co/sEWzDifgo8'
767572612117630977,2016-08-22 04:02:26+00:00,"b""Next time you can't sleep, try eating this! \xf0\x9f\x8d\xb4\xf0\x9f\x92\xa4 https://t.co/Fjq4yPDQDR https://t.co/o5sxt4UWxD"""
767541885355298816,2016-08-22 02:00:20+00:00,b'Bad Day or Bad Life: How to Stop Allowing Negativity to Alter Your Perspective (this is a... https://t.co/l69peEfIPe https://t.co/ZqcegxK5WW'
767509716473933824,2016-08-21 23:52:30+00:00,"b""If You're A Cryer, Do NOT Watch These 10 Netflix Movies https://t.co/OlVNBiI1el https://t.co/LJTfXmt6vi"""
767462638678859776,2016-08-21 20:45:26+00:00,b'QUIZ: What Is Your Past Life Karma Lesson? https://t.co/yQY6KSqoCh https://t.co/21xZlSCEPI'
767409546759434240,2016-08-21 17:14:28+00:00,b'Fall Must-Haves: 7 Things You Should Get (Before Everyone Else Does!) https://t.co/Btrhmv9Ky1 https://t.co/h4Ya0xSWU0'
767376300965322752,2016-08-21 15:02:21+00:00,b'QUIZ: Which Disney gal are you most like? https://t.co/JiODS6HPRw https://t.co/EFiaSrgUFt'
767333766562013184,2016-08-21 12:13:20+00:00,"b""Here's how you should be dealing with your stress... (science says so!) https://t.co/p7BSFatIiI https://t.co/gWhnGjPrqx"""
767284031402696704,2016-08-21 08:55:43+00:00,b'The guys you date can reveal a lot about your personality... https://t.co/db68Sm7qtz https://t.co/5bcS1hreZ1'
767232885665521666,2016-08-21 05:32:29+00:00,b'How common is your birthday? Find out! https://t.co/HaiBs8uQXI https://t.co/LJQ9AGFKJs'
767202661011746816,2016-08-21 03:32:22+00:00,b'Your Perfect Hair Color Based On Your Zodiac Sign https://t.co/ARnF6JIe8e https://t.co/jpgv5hYCFv'
767179052734095360,2016-08-21 01:58:34+00:00,"b""Can You Name The '90s TV Show From A Single Image? https://t.co/XpNsyNkstT https://t.co/pMDkJfZOef"""
767137654160887808,2016-08-20 23:14:04+00:00,"b""Heels Don't Have To Kill, Just Use This Totally Weird Trick! https://t.co/L2afuohdB2 https://t.co/JOPiKp6GlI"""
767089455693979648,2016-08-20 20:02:32+00:00,b'Find out what your celtic animal sign is and learn just a little more about yourself... https://t.co/4G2GtvaQY6 https://t.co/2INeGpgfvK'
767039984939438084,2016-08-20 16:45:57+00:00,b'Try one of these healthy recipes for unstoppable energy. https://t.co/d5h320UhPg https://t.co/BylK5TwxWH'
