twitter_id,date,tweet
1537659286251184128,2022-06-17 04:51:56+00:00,b'\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf\xe0\xa4\xbe tv news media \xe0\xa4\xa8\xe0\xa4\xab\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa4\xa4 \xe0\xa4\xab\xe0\xa5\x88\xe0\xa4\xb2\xe0\xa4\xbe\xe0\xa4\xa4\xe0\xa4\xbe \xe0\xa4\xb9\xe0\xa5\x88? @DainikBhaskar \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\x86\xe0\xa4\x9c\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xa8\xe0\xa4\x9c\xe0\xa4\xbc\xe0\xa4\xb0\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe . \xf0\x9f\x91\x87 https://t.co/B0XJc3ReYs'
1537647717756702720,2022-06-17 04:05:58+00:00,b'@ashlove2312 Kisne likha? Pehle padiye sir!\xf0\x9f\x99\x8f'
1537639133979418629,2022-06-17 03:31:52+00:00,"b'@DrRaviBhatia4 Not just first,  but also only till date! \xf0\x9f\x98\x8a'"
1537638178194006016,2022-06-17 03:28:04+00:00,b'\xe2\x80\x98The left accuses us of pandering to hate mongers; the right insists we are guilty of selective indignation ..\xe2\x80\x99 why news TV is getting it from LEFT and RIGHT and where does the TRUTH lie? Do we PROFIT from HATE? My column for @htTweets read carefully! https://t.co/dDKdGnUKdh https://t.co/R6BBQqTL0m'
1537636589769084930,2022-06-17 03:21:45+00:00,b'@journoviv @hvgoenka https://t.co/bWYynKBKUG'
1537630747296616448,2022-06-17 02:58:32+00:00,b'\xe2\x80\x98There is little doubt there is far greater indulgence for communal venom on news tv than ever before..\xe2\x80\x99 Column on why Nupur Sharma case is a WAKE UP CALL for NEWS TV trapped in dangerous \xe2\x80\x98PROFIT FROM HATE\xe2\x80\x99 model.. read/share. Feedback welcome. https://t.co/dDKdGnUKdh @htTweets https://t.co/74HRzZwowR'
1537502912586215424,2022-06-16 18:30:34+00:00,"b'RT @IndiaToday: #Exclusive | Congress\' @ManishTewari backs centre\'s \'Agnipath\' military recruitment scheme, says ""armed forces are not an e\xe2\x80\xa6'"
1537485586725888000,2022-06-16 17:21:43+00:00,"b'Not at all: think @ManishTewari tries to look at national security through a non partisan lens which is welcome, no?\xf0\x9f\x99\x8f https://t.co/5nNVinZkTL'"
1537484178865856512,2022-06-16 17:16:07+00:00,"b'Late night musing: Indian army needs reform is not contested by most. Qs is: should long term reform be preceded by pilot project and thorough review or be overnight \xe2\x80\x98big bang\xe2\x80\x99 without looking at institutional and social costs. If it ain\xe2\x80\x99t broke, why rush to fix? \xf0\x9f\x99\x8f#Agneepath'"
1537472283140206593,2022-06-16 16:28:51+00:00,b'Good news today:\nFor dog lovers\xf0\x9f\x91\x87 https://t.co/nx1SPIarkO'
1537471231896604672,2022-06-16 16:24:41+00:00,"b'RT @IndiaToday: ""Whenever there is a large change, these concerns come up; The scheme needs to be understood in its totality"": Former IAF c\xe2\x80\xa6'"
1537471188120657920,2022-06-16 16:24:30+00:00,"b'RT @IndiaToday: ""Concern is 75% people who will leave unabsorbed. What about them?"": Lt Gen Sanjay Kulkarni (R)\n\n""Age is on his (Agniveer)\xe2\x80\xa6'"
1537471025041920001,2022-06-16 16:23:51+00:00,"b'Sometimes it\xe2\x80\x99s best to say sorry and move on, no? @RenukaChowdhury offers her defence for what happened in Hyderabad today \xf0\x9f\x91\x87. https://t.co/21gDFUCoVh'"
1537469937928704000,2022-06-16 16:19:32+00:00,"b'So @gauravbhatiabjp insists majority of youth have welcomed the agneepath scheme. \xe2\x80\x98Don\xe2\x80\x99t go by only violent scenes which we condemn,\xe2\x80\x99 he tells us \xf0\x9f\x91\x87 https://t.co/Kq1DzXVquh'"
1537462821348208640,2022-06-16 15:51:15+00:00,b'So Cong MP @ManishTewari departs from his party line on Agneepath. Sees the scheme as a step in the right direction. \xe2\x80\x98Army is not an employment guarantee scheme but meant for better national security.:\xe2\x80\x99 listen in \xf0\x9f\x91\x87 https://t.co/5d8gugvoYf'
1537453821361762306,2022-06-16 15:15:30+00:00,"b'9 pm: News Today: Agneepath: army reform or recipe for chaos? @ManishTewari @gauravbhatiabjp , former air chief, army veterans join the debate. Newsmaker: @RenukaCCongress stirs a controversy. @IndiaToday at 9: News without the noise.. https://t.co/pbSWAva5mn'"
1537411274815918081,2022-06-16 12:26:26+00:00,"b'Last week, public property destroyed during Friday violence led to mass arrests/bulldozers used against rioters. Today trains set ablaze in Bihar over Agneepath scheme , what is \xe2\x80\x98collective punishment\xe2\x80\x99? Or is it easier to use bulldozer against some and not others? #JustAsking\xf0\x9f\x99\x8f'"
1537389398223794176,2022-06-16 10:59:30+00:00,"b'Long before miracle of Kolkata 2001, there was a near miracle of Bombay 1965. India followed on and then hit back with a big score and took 8 wickets to have NZ on the ropes in the second innings.. this pic is remarkable: all 11 Indian fielders around the bat! #CricketHistory https://t.co/LZ8sAuTEtV'"
1537330110553960448,2022-06-16 07:03:55+00:00,"b""RT @SonySportsNetwk: Bhuvi in English conditions \xf0\x9f\xa4\x8c\n\nSomething truly special unfolded at Lord's during the 2014 Test against England \xe2\x9c\xa8\n\n@Bhu\xe2\x80\xa6"""
1537317871868473344,2022-06-16 06:15:17+00:00,"b'Unlike traditional \xe2\x80\x98drawing room\xe2\x80\x99 netas, Don\xe2\x80\x99t think any Cong leader has been seen on the street as often in the last few years as their IYC president @srinivasiyc . This is an excerpt from last night News Today.. \xf0\x9f\x91\x87 https://t.co/btkuiun5WD'"
1537285747463426050,2022-06-16 04:07:38+00:00,"b'As army veterans are divided over Agnipath scheme, former army chief Gen VP Malik endorses it: says it\xe2\x80\x99s a step in right direction. Listen in: https://t.co/R20iFlquvi'"
1537282991591870465,2022-06-16 03:56:41+00:00,"b'Interesting: Rahul Gandhi questioned for 3 days by ED and then given one day \xe2\x80\x98break\xe2\x80\x99, to be queried again tomorrow. Today, major political news \xe2\x80\x98event\xe2\x80\x99 is PM roadshow in Himachal. 3 days 24x7 news tracked RG, today will track PM! Rajneeti kee cycle bhi tv cam mein qaid hai!\xf0\x9f\x98\x8a'"
1537270816865284097,2022-06-16 03:08:18+00:00,"b'RT @IndiaToday: Youth Congress chief @srinivasiyc , who was kicked by Delhi Police while protesting today, hits out at govt.\n\nWatch this an\xe2\x80\xa6'"
1537141174636449792,2022-06-15 18:33:09+00:00,b'Get Real India: the Ketaki Chitale story and why she should be released from jail: https://t.co/W2bXyP4ib7 @IndiaToday'
1537115296917495809,2022-06-15 16:50:19+00:00,b'Good news today: an all women\xe2\x80\x99s panchayat in an MP village. \xf0\x9f\x91\x87 https://t.co/PWAkQaoyzH'
1537112903349698560,2022-06-15 16:40:48+00:00,b'RT @IndiaToday: Former Chief of Army Staff @Vedmalik1 backs the Agneepath scheme. \n\n#NewsToday @sardesairajdeep #AgneepathScheme https://t.\xe2\x80\xa6'
1537112220433190913,2022-06-15 16:38:06+00:00,b'\xe2\x80\x98Gandhi Vs Godse\xe2\x80\x99 in 75th year of independence is the pitch as Mamta Banerjee and the left appear to be on same page for once in backing Gopal Gandhi as a possible oppn candidate for president. Listen in to @SitaramYechury here: \xf0\x9f\x91\x87 @IndiaToday https://t.co/py3hlD3Hoe'
1537106851715698688,2022-06-15 16:16:46+00:00,"b""RT @IndiaToday: Govt is trying to change the narrative from the real issue  and we want to bring discussion back to what's important for th\xe2\x80\xa6"""
1537102148726497281,2022-06-15 15:58:04+00:00,b'The neta who was kicked on cam while protesting today by the Delhi police speaks to us on what happened : @srinivasiyc \xf0\x9f\x91\x87@IndiaToday https://t.co/JvsT1PACEk'
1537101061667688448,2022-06-15 15:53:45+00:00,"b'RT @IndiaToday: ""Anyone who opposes BJP their voice will be muzzled, they will be attacked...,"" says Congress leader @SachinPilot .\n\n#NewsT\xe2\x80\xa6'"
1537081513300197378,2022-06-15 14:36:05+00:00,b'Join me live now on @mumbaitak in Marathi. \xf0\x9f\x91\x87 https://t.co/aZLdZ3J4l4'
1537072290436812807,2022-06-15 13:59:26+00:00,b'RT @IndiaToday: Congress vs BJP war intensifies: Is this battle now entering a point of no return?; Who will be the next President?; Will c\xe2\x80\xa6'
1537018543249600512,2022-06-15 10:25:51+00:00,"b""\xe2\x80\x98We communicated to Congress in writing last night that no gathering should be conducted around ED office and on Akbar Road with Sectionn 144 imposed. When some workers didn't agree to our appeal, we detained them. There was no lathi charge in Cong office\xe2\x80\x99 : Delhi Spl CP, Hooda"""
1536988933484994560,2022-06-15 08:28:12+00:00,"b'Visuals of Delhi police entering Cong hqs in Delhi, pulling out workers and manhandling the journalists who were taking videos. NOT DONE. How can anyone be stopped from protesting in their party HQs or journalists from covering a protest? https://t.co/Idr40yZzrm'"
1536956884959125505,2022-06-15 06:20:51+00:00,b'1 month since Marathi actor Ketaki Chitale arrest for sharing Facebook post: post was in poor taste but 1 month in jail for it? As Bombay HC observed in similar case yday: \xe2\x80\x98even a towering personality (ref Sharad Pawar) would not like this.\xe2\x80\x99 MVA govt must stop abuse of power.\xf0\x9f\x99\x8f'
1536940734787375105,2022-06-15 05:16:40+00:00,"b'Long before IPL broadcast rights, there was Bombay Talkies! Lovely story https://t.co/fCRGhUrdCe'"
1536912576876949504,2022-06-15 03:24:47+00:00,b'From last night debate on alleged misuse of central agencies. @syedzafarBJP and @SupriyaShrinate face off. \xf0\x9f\x91\x87 https://t.co/KArJJK5cXN'
1536912245258522624,2022-06-15 03:23:28+00:00,b'From last night debate between @SupriyaShrinate and @syedzafarBJP : is ED a govt weapon to target oppn or acting independently? https://t.co/pANovWrJP9'
1536906640015839233,2022-06-15 03:01:11+00:00,"b'Sri Lanka electricity board chief who claimed that PM Modi influenced SL govt to give wind power project to Adanis and then retracted his remarks, has now resigned . https://t.co/xkn2qtlmji'"
1536903507386609664,2022-06-15 02:48:45+00:00,b'@sujataanandan No one has fallen for any \xe2\x80\x98falsehood\xe2\x80\x99 @sujataanandan . It is my job to ask the questions being raised in the matter and for Mr @PChidambaram_IN to answer which he did.'
1536761528346546176,2022-06-14 17:24:34+00:00,b'@m_sam0708 Raised Ketaki issue when it happened. Did a show on it. Don\xe2\x80\x99t tweet based on what a political party IT cell tells you. \xf0\x9f\x99\x8f'
1536751556917309440,2022-06-14 16:44:57+00:00,b'Get Real India: the mob who attacked a 19 year old Saad Ansari in Bhiwandi for posting in support of Nupur Sharma has been booked but only after the video went viral. Any form of religious extremism that spurs violence must be punished. #IndiaTodayImpact https://t.co/nrtzVydBKT'
1536749311089778688,2022-06-14 16:36:01+00:00,"b'Get real India: on a day when PM promises to fill up 10 lakh govt vacancies in 18 months, youth who cleared SSC exams way back in 2018 take out a long March from Nagpur to Delhi demanding their jobs. Stories you won\xe2\x80\x99t find on most prime time news tv. #GetReal https://t.co/RAXktkHIfS'"
1536747032693526529,2022-06-14 16:26:58+00:00,b'Must watch : \xe2\x80\x98this is a country where even Ajmal Kasab was given a trial. We must follow due process.. the state can\xe2\x80\x99t take law into their hands\xe2\x80\x99 former Allahabad high court CJ Govind Mathur. #BulldozerJustice https://t.co/rNFCzQP7ni'
1536746156214079488,2022-06-14 16:23:29+00:00,"b""RT @IndiaToday: Central agencies targeting Opposition?\nBJP spokesperson @syedzafarBJP responds. Here's what he said\n#NewsToday| @sardesaira\xe2\x80\xa6"""
1536727949428215814,2022-06-14 15:11:08+00:00,b'@ksanjay356 @IndiaToday @syedzafarBJP @SupriyaShrinate \xf0\x9f\x99\x8f'
1536715878535876609,2022-06-14 14:23:10+00:00,b'RT @IndiaToday: ED quizzes #RahulGandhi again; Opposition leader targeted? Bulldozer raj legal or constitutional? IPL ultimate money spinne\xe2\x80\xa6'
1536644244521136128,2022-06-14 09:38:32+00:00,"b'Modi govt says it will recruit 10 lakh people in 18 months to fill vacancies in central govt ministries. 2024 general elections 21 months away so timeline signif! In Mar 2020,parliament informed of 8.7 lakh govt vacancies. When jobs scarce, why so long to fill up posts? #Jobs \xf0\x9f\x99\x8f'"
1536561300490162177,2022-06-14 04:08:56+00:00,"b'Morning musing: Since 2011, ED has conducted 1700 raids and 1569 specific investigations (rate increasing by average 20% a year) but only 9 convictions obtained under PMLA as of Feb this year (source: SC hearing on PMLA). What happens to high profile cases when din dies down? \xf0\x9f\x99\x8f'"
1536545734098530304,2022-06-14 03:07:05+00:00,"b'Exclusive: \xe2\x80\x98This is a bogus case.. show us the FIR.. where is the scheduled offence that triggers off a PMLA case..\xe2\x80\x99 argues @PChidambaram_IN . What however is still not answered is: if ED invgn is mala fide, why not move court for quashing?  https://t.co/2RctSk1Kue @IndiaToday'"
1536415928287494145,2022-06-13 18:31:17+00:00,b'RT @IndiaToday: There can be no case under PMLA for scheduled offence without an FIR: Former FM @PChidambaram_IN to @SardesaiRajdeep | #ITH\xe2\x80\xa6'
1536392645609525248,2022-06-13 16:58:46+00:00,b'Night musing: don\xe2\x80\x99t think one has seen so many senior Cong leaders/MPs hit the street so energetically for a price rise agitation as we saw today in support of Rahul Gandhi as he was questioned by ED. Clearly the Cong has got its priorities wrong/right? \xf0\x9f\x98\x8a\xf0\x9f\x99\x8f'
1536384670610300928,2022-06-13 16:27:04+00:00,"b""RT @IndiaToday: We'll expose this govt, they can't treat ED, Delhi Police, CBI &amp; Income Tax as their private army: Congress spokesperson @P\xe2\x80\xa6"""
1536384626259742720,2022-06-13 16:26:54+00:00,"b""RT @IndiaToday: BJP spokesperson @Shehzad_Ind calls Congress's protest against ED as 'bhrashtachaar ka bhakti pradarshan'. #NewsToday with\xe2\x80\xa6"""
1536384573600194561,2022-06-13 16:26:41+00:00,"b""RT @IndiaToday: #RahulGandhi's ED grilling: Case against Gandhis political vendetta? Watch the fiery debate between BJP's @Shehzad_Ind &amp; Co\xe2\x80\xa6"""
1536382525341245443,2022-06-13 16:18:33+00:00,"b""RT @IndiaToday: #EXCLUSIVE | Former FM @PChidambaram_IN defends #RahulGandhi against ED, says there's no objection if ED follows the law. L\xe2\x80\xa6"""
1536369932870352896,2022-06-13 15:28:31+00:00,"b'Delighted to see a request made to @JayShah and @SGanguly99 has been accepted! Many former cricketers, umpires, others will stand to benefit. As @BCCI becomes wealthier, money must go to all those who have made this India\xe2\x80\x99s sport number1! So Thank you BCCI!\xf0\x9f\x91\x8d https://t.co/Ex44elgGls'"
1536365711890579457,2022-06-13 15:11:44+00:00,b'9 pm: News Today: Rahul Gandhi questioned by ED in NH case: political vendetta or fair probe? @PChidambaram_IN @Shehzad_Ind @Pawankhera join us; bulldozer Justice: unconstitutional or not? Former CJI Allahabad HC Govind Mathur joins us. @IndiaToday at 9: news without noise. https://t.co/UqrH3Lc3mo'
1536303290169761792,2022-06-13 11:03:42+00:00,"b'On a day when IPL tv/digital rights are sold for a record Rs 44,075 crores just for 410 matches or over Rs 105 cr per match, rupee slides to a new low, markets are down, eco outlook remains uncertain. Only thing immune to economic shocks it seems is cricket! \xf0\x9f\x99\x8f'"
1536299276661166080,2022-06-13 10:47:45+00:00,b'@cricketwallah Please take care chief!\xf0\x9f\x99\x8f'
1536211308546097152,2022-06-13 04:58:12+00:00,b'@sachchi_11 @farzana_versey Yes.. it does.. \xf0\x9f\x99\x8f'
1536209129814908928,2022-06-13 04:49:32+00:00,"b'@farzana_versey When a protest turns violent, it loses its moral and legal authority. \xf0\x9f\x99\x8f'"
1536193384062324736,2022-06-13 03:46:58+00:00,b'The real \xe2\x80\x98fringe\xe2\x80\x99 in India are true secular liberals who reject ALL forms of religious extremism. NOT those who echo language of hate and division.  Straight Bat Vlog on who is fringe and who is not. Watch/share/subscribe. Feedback welcome! https://t.co/eJ490Y2Rw2'
1536191501784317953,2022-06-13 03:39:29+00:00,b'@rajeshmahapatra @PTI_News Good luck and all the best!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1536191219419607040,2022-06-13 03:38:22+00:00,"b'RT @IndiaToday: #NTAwards2022 | #NewsToday hosted by @sardesairajdeep wins Best Daily News Bulletin award, while #TTP bags Best Talk Show (\xe2\x80\xa6'"
1536017728783257600,2022-06-12 16:08:59+00:00,b'Sunday musing:  NO ONE has the right to take law into their own hands: neither protestor nor the state. Any contrarian view would seriously undermine the rule of law  IMHO. #Bulldozers'
1535970715454816256,2022-06-12 13:02:10+00:00,"b'RT @sardesairajdeep: Why Nupur Sharma is NOT \xe2\x80\x98FRINGE\xe2\x80\x99, And if she is NOT, then WHO IS? Straight Bat Vlog on who is really fringe today and\xe2\x80\xa6'"
1535970503332188161,2022-06-12 13:01:19+00:00,"b'So @sachin_rt is the winner of the Sunday twitter poll. Hard to look beyond 100 international hundreds and an India career that spanned an incredible 23 years! Now if @therealkapildev was born in the sat tv/IPL/millennial generation, who knows what impact he would have had. \xf0\x9f\x91\x8d https://t.co/L78OLpThfZ'"
