twitter_id,date,tweet
1408790930908499971,2021-06-26 14:15:06+00:00,b'I\xe2\x80\x99m incredibly proud of the @virginhyperloop team and their historic accomplishments \xe2\x80\x93 here\xe2\x80\x99s what happened when I visited our test site outside Las Vegas: https://t.co/QcAs45E9WQ #VirginFamily https://t.co/z6FS5Nmeig'
1408733036678627328,2021-06-26 10:25:03+00:00,b'My thoughts on why the war on drugs cannot be won https://t.co/UqugjRVYMZ #InternationalDayAgainstDrugAbuseandIllicitTrafficking https://t.co/uHMyHTmzhy'
1408519140948709381,2021-06-25 20:15:06+00:00,"b'Great to visit @virginhyperloop, see the team behind the historic first hyperloop passenger journeys \xe2\x80\x93 and get inside the pod they travelled in! https://t.co/zTrG5Xe26c https://t.co/tPu9szdKFM'"
1408458981698195463,2021-06-25 16:16:03+00:00,"b'Within this decade, people all around the world will be able to ride commercial hyperloop systems. It\xe2\x80\x99s the decade of hyperloop: https://t.co/BSKuuZLCXD #VirginFamily @virginhyperloop https://t.co/vhVkTiQ7NW'"
1408397110458957830,2021-06-25 12:10:12+00:00,b'RT @virgingalactic: Full Commercial Launch license \xe2\x9c\x85  Our recent #Unity21 spaceflight performed well against all flight objectives and mark\xe2\x80\xa6'
1408375285922340870,2021-06-25 10:43:29+00:00,"b'I remember when I met Jane Tewson as a young woman with big ideas on how to change charity from being something that you do to people, to something that you do with people\nhttps://t.co/GmaxUd8HDR @_IgnitingChange  @VirginUnite @literati'"
1408078461965684744,2021-06-24 15:04:00+00:00,"b""It's not too late to join @VirginVoyages for their Summer Soir\xc3\xa9e Series setting sail from Portsmouth on Aug 6: https://t.co/wRv5UJgOWU https://t.co/KH29QYpLlS"""
1408059714437402635,2021-06-24 13:49:31+00:00,"b'RT @VirginUnite: Join @thelohm &amp; @VirginUnite president, @JeanOelwang, for a roundtable discussion with business &amp; community leaders about\xe2\x80\xa6'"
1407702882066051073,2021-06-23 14:11:35+00:00,"b'It was great to take part in the @90milespod, talking with @BrettPerlmutter and Rancel Ruana about Cuba, how entrepreneurship can have a positive impact on the world and how we learn and grow as entrepreneurs https://t.co/7ms11voVRO'"
1407617372622630913,2021-06-23 08:31:48+00:00,b'@Virgin Moments I will never forget.'
1406993333180829699,2021-06-21 15:12:05+00:00,b'The album that changed my life: https://t.co/E6FqLIKWhT @virgin #throwback https://t.co/9WNQfIzDkF'
1406581355719401475,2021-06-20 11:55:02+00:00,b'Four brilliant projects supporting refugees that businesses can get behind:\n @made51_unhcr \n@LivesUNSTUCK \n@TERNrefugee \n@TBBforTalent \nhttps://t.co/XLJySJ6VVN \n#WorldRefugeeDay https://t.co/NAHobmSYbh'
1406550351176769537,2021-06-20 09:51:50+00:00,b'My thoughts on how businesses can support refugees https://t.co/XLJySJ6VVN #WorldRefugeeDay @Refugees'
1405932655972130825,2021-06-18 16:57:20+00:00,"b'RT @90milespod: Tune in on Tuesday: @RichardBranson of @virgin and Cuban entrepreneur @rancelr23, the CEO of @BajandaApp, sit down with @Br\xe2\x80\xa6'"
1405623309547474948,2021-06-17 20:28:06+00:00,"b'Wonderful to meet 11-year-old Angus and learn more about his business, @CrocCandy and his experience with #dyslexia. I hope it inspires many other young people to chase their dreams and see that it is our differences that make us great: https://t.co/uChKPxSJWl @MadeByDyslexia https://t.co/fhIX5vt5dj'"
1405533161245667340,2021-06-17 14:29:53+00:00,"b'RT @23andMe: 23andMe is now listed on the Nasdaq stock exchange as $ME! \nAs a public company, we have the opportunity to expand on our miss\xe2\x80\xa6'"
1405458205191385090,2021-06-17 09:32:02+00:00,"b'Brilliant to sit down with Jane Tewson and Marty Flanagan to talk about #TheArtOfPollination, a book that\xe2\x80\x99s very special to me and my latest @Literati book club pick: https://t.co/DKpbV7nvoz @_IgnitingChange https://t.co/zE8Ze4lgTB'"
1405284516529262596,2021-06-16 22:01:52+00:00,"b'As one of the earliest investors in @23andMe, I\xe2\x80\x99ve long believed in its vision and we look forward to continuing our partnership as 23andMe begins life as a public company https://t.co/u54FEH9y7m'"
1405165779289620484,2021-06-16 14:10:03+00:00,b'These 10 businesses are all working to make a positive impact in the world. Find out more about the groundbreaking companies https://t.co/3yfj0DfxPi @VirginStartUp @Crowdcube #CollectiveImpact'
1405105382805098500,2021-06-16 10:10:03+00:00,"b'\xe2\x80\x9cYou may never look at the world in the same way again."" David Attenborough and Johan Rockstr\xc3\xb6m tell the story of one of the most important scientific discoveries of our time. Breaking Boundaries: The Science of Our Planet https://t.co/HmFcHdzpaa @netflix https://t.co/L555OPCGh9'"
1404838473262145549,2021-06-15 16:29:27+00:00,b'Calling all young entrepreneurs in Europe and Australia - @wise is looking for its 20 Under 20 https://t.co/fkPpelEhrr'
1404527760777809930,2021-06-14 19:54:47+00:00,"b""So proud of @SamBranson \xe2\x80\x93 his latest song, Don\xe2\x80\x99t Be So Hard on Yourself, brought tears to my eyes. It's a song about togetherness and overcoming: https://t.co/rymmfycO4G @wavesrushin https://t.co/uPJvgQoLGH"""
1404481363324149760,2021-06-14 16:50:25+00:00,b'@johnnykats @reviewjournal No better time spent than making people smile. Thanks for being there'
1404461016876994567,2021-06-14 15:29:34+00:00,b'@Virgin @VirginOrbit Brilliant.'
1403445697291161603,2021-06-11 20:15:03+00:00,b'So proud of the team who have worked so hard to turn Virgin Hotels Las Vegas into such a magical place https://t.co/sRhNTqddVj #VirginFamily @VirginHotelsLV https://t.co/Lf88MHbgy3'
1403414226413056003,2021-06-11 18:10:00+00:00,b'Welcome to My House! Celebrating the Unstoppable Weekend with Flo Rida at Virgin Hotels Las Vegas https://t.co/sRhNTpVCwJ #UnstoppableWeekend @official_flo https://t.co/dRX5Ei7Xgn'
1403401642792263681,2021-06-11 17:20:00+00:00,"b'When I heard the Vegas @GoldenKnights needed a knight to ring the siren, I had to answer the call. Thanks for letting me rock the fortress! Congrats on the win https://t.co/sRhNTpVCwJ #UnstoppableWeekend @VirginHotelsLV https://t.co/X2N6REK9Sj'"
1403397429752385540,2021-06-11 17:03:15+00:00,b'Painting the town red: wonderful to celebrate the #UnstoppableWeekend with @VirginHotelsLV https://t.co/a34qfLK34l https://t.co/MF8x3jx98C'
1403373203033055234,2021-06-11 15:26:59+00:00,"b'Land like a helicopter, fly like a plane https://t.co/JX9ElkSrXu'"
1403355318294286343,2021-06-11 14:15:55+00:00,"b'.@VirginAtlantic has announced an exciting partnership with Vertical Aerospace to pioneer sustainable and zero emissions, short-haul air travel in the UK https://t.co/jQm4ZfB5fO @VerticalAero'"
1403167441845243907,2021-06-11 01:49:22+00:00,b'RT @GoldenKnights: ROCK THIS FORTRESS @richardbranson!!!!!! https://t.co/OKiK2t4ySD'
1403109133063135235,2021-06-10 21:57:40+00:00,b'RT @VirginHotelsLV: Sir @richardbranson has officially arrived for our #UnstoppableWeekend celebration. https://t.co/JeQMX3MOF5'
1402901886974451713,2021-06-10 08:14:09+00:00,b'@VirginOrbit Fantastic work team.'
1402901795526131713,2021-06-10 08:13:47+00:00,b'@VirginAtlantic Inspiring story Lauren. #VirginFamily'
1402645423949553665,2021-06-09 15:15:03+00:00,b'Excited that @VirginOrbit\xe2\x80\x99s flight window for its next mission to space will open during the last week of June - and you\xe2\x80\x99ll be able to watch the mission live online https://t.co/tTGx0j5mhK'
1402611352565334030,2021-06-09 12:59:40+00:00,b'The inspiring story of how one Afghan entrepreneur is working to help women and children learn digital skills with @DigitalCitizenF Proud to support Roya\xe2\x80\x99s work with @VirginUnite and @_thenewnow https://t.co/sANexd3SJd'
1402568380293451776,2021-06-09 10:08:54+00:00,"b'\xe2\x80\x9cI truly believe being a mum makes me a better CEO\xe2\x80\x9d \xe2\x80\x93 Abi, co-founder of @Fertility Circle and recent graduate of the Collective Impact programme run by @VirginStartUp  and @Crowdcube: https://t.co/afcFl7li5v #ThisIsWhatAFounderLooksLike @HollyBranson'"
1402295789653798921,2021-06-08 16:05:44+00:00,b'@VirginVoyages Looking great. Can\xe2\x80\x99t wait @virginvoyages.'
1402240993638944772,2021-06-08 12:27:59+00:00,b'Happy #WorldOceanDay! Here are my thoughts on all things ocean conservation https://t.co/a8gApn42c0 @oceanunite https://t.co/MN5AtKqaxt'
1402213994950279168,2021-06-08 10:40:42+00:00,"b'\xe2\x80\x9cWe should all feel proud of who we are, no matter how we identify or who we love,\xe2\x80\x9d \xe2\x80\x93 Juha Jarvinen, @VirginAtlantic\xe2\x80\x99s CCO. Such a moving read on why Pride needs to be a 365 day celebration https://t.co/0e4VlFehwy'"
1401995134624010244,2021-06-07 20:11:02+00:00,"b'@enyamayaro @literati If your book is as inspiring as your tweet, we\xe2\x80\x99re in for a treat! @literati'"
1401986274957877253,2021-06-07 19:35:50+00:00,b'RT @VirginUnite: .@TheElders call on G7 leaders to seize the moment on vaccines and climate action: https://t.co/Rsxbeg3enE'
1401929478889148418,2021-06-07 15:50:09+00:00,b'@HollyBranson @VirginOrbit Always fascinating.'
1401929376858529795,2021-06-07 15:49:44+00:00,b'@VirginAtlantic Proud of our #VirginFamily'
1401905482613366791,2021-06-07 14:14:47+00:00,"b'Many congratulations to @JeffBezos &amp; his brother Mark on announcing spaceflight plans. Jeff started building @blueorigin in 2000, we started building @virgingalactic in 2004 &amp; now both are opening up access to Space - how extraordinary! Watch this space\xe2\x80\xa6'"
1401844636373639169,2021-06-07 10:13:00+00:00,b'.@Virgin RadioUK has launched #VirginRadioPride \xe2\x80\x93 a station dedicated to discussing important LGBTQ+ topics and championing LGBTQ+ rights. Listen along now: https://t.co/uhvL34swk1'
1401836359510380546,2021-06-07 09:40:07+00:00,"b""Excited to be reading 'I am a girl from Africa' by Elizabeth Nyamayaro with my @Literati book club this month. Have you read Elizabeth's memoir yet? https://t.co/wEaWfO716W"""
1401111228114685952,2021-06-05 09:38:42+00:00,b'10 businesses that are working to make a positive impact in the world https://t.co/3yfj0DfxPi @VirginStartUp @Crowdcube #CollectiveImpact'
1400829696439431179,2021-06-04 15:00:00+00:00,b'@Virgin @_thenewnow @DigitalCitizenF @VirginUnite Important work. Congratulations Roya. #VirginFamily'
1400829553518460935,2021-06-04 14:59:26+00:00,b'@VMO2News @togethercoalit Fantastic to hear. Great work @VMO2News'
1400787688551325700,2021-06-04 12:13:04+00:00,b'.@VirginBalloons is back and ready to take you higher https://t.co/iSxzJZgbQX'
1400786065322131463,2021-06-04 12:06:37+00:00,"b'The #GlobalEventForDignity is a worldwide virtual race to send 40,000 dignity-themed colouring books and pencils to children living in refugee camps. Join the @GlobalDignity team at any time in June and support children in need: https://t.co/BbNabJdqFi'"
1400506063246573573,2021-06-03 17:34:00+00:00,b'Proud @virgingalactic will fly researcher @kelliegerardi to space to conduct important scientific research - a big part of our mission is to provide scientists and researchers with reliable and frequent access to space https://t.co/36ljBL17OK https://t.co/8msHJVym6D'
1400479904777527301,2021-06-03 15:50:03+00:00,b'Made it to the top! Join us on the Virtual Strive Weekender: https://t.co/So6NxPbLRt https://t.co/rwnm027omc'
1400461644535197708,2021-06-03 14:37:30+00:00,b'Tough cycle. One month to go until the Virtual Strive Weekender. It\xe2\x80\x99s not too late to sign up and get training: https://t.co/So6NxPtmJ1 @strivechallenge @bigchange_ https://t.co/pl8OTAHO2V'
1399660875460583425,2021-06-01 09:35:31+00:00,"b'RT @VMO2news: \xf0\x9f\x93\xa3 Hello world, we\xe2\x80\x99re Virgin Media O2\n\n#WeAreVirginMediaO2 #VirginMediaO2 https://t.co/O3rjvNzsCr'"
1399351220918231041,2021-05-31 13:05:04+00:00,b'.@OFB_LGBT has recognised @Virgin as a Global Equality Champion for its work to advance LGBTQ+ rights around the world https://t.co/0QZZLbYp1L https://t.co/8whu8WtfOk'
1398978758867140610,2021-05-30 12:25:02+00:00,"b'Ending cash bail is essential for civil rights and racial justice in the US, particularly in the Deep South. Read how @VirginUnite\xe2\x80\x99s partner, @bailproject, is working to end this: https://t.co/T3FV4wLkWu #BailOutTheSouth'"
1398783295219974146,2021-05-29 23:28:20+00:00,b'A powerful article on the need for vaccine equity across the world https://t.co/paz6QF4omy'
1397965700493418503,2021-05-27 17:19:30+00:00,b'Breathtaking: the story of @VirginGalactic\xe2\x80\x99s first spaceflight from New Mexico. Very proud moment being there with the team https://t.co/8e6XB6bfeb #UNITY21 #VirginFamily https://t.co/1gWqQTPpe9'
1397949595766902785,2021-05-27 16:15:30+00:00,"b'Couldn\xe2\x80\x99t agree more. After 50 years, the UK Misuse of Drugs Act, like the entire global war on drugs, has failed miserably to reduce harm, prevent deaths or tackle the global drug trade. The time for sensible drug policy reform is now https://t.co/RYVaS1QAS2'"
1397915607480164360,2021-05-27 14:00:27+00:00,"b""RT @VirginUnite: It's great to see the UK sign up to the global alliance to protect the ocean and at-risk communities: https://t.co/soBGxpT\xe2\x80\xa6"""
1397870257918914560,2021-05-27 11:00:15+00:00,b'Business leaders are joining forces to call for an end to the death penalty. Join us: https://t.co/kya5MmPnTU #BizVsDP @RBI_Justice @LiverisAndrew @ouellette_celia @benandjerrys @Marthalanefox @ariannahuff @novogratz @MMercuriadis @itsjasonflom @VirginUnite'
1397250870790823937,2021-05-25 17:59:01+00:00,b'Still feeling like this https://t.co/8e6XB6bfeb @virgingalactic #unity21 https://t.co/zwOYIz4BMc'
1397202353141452805,2021-05-25 14:46:14+00:00,b'@lnthirlwall We came up with the name @Virgin because when we started out we were virgins at business.\xf0\x9f\x98\x8e Thanks for the mentions!'
1396554442124800002,2021-05-23 19:51:40+00:00,b'Boundless beauty. https://t.co/8e6XB6bfeb #Unity21 @virgingalactic https://t.co/ETYUYQCGiX'
1396512924739457028,2021-05-23 17:06:41+00:00,b'Incredible views of Earth https://t.co/8e6XB6bfeb #Unity21 @virgingalactic https://t.co/U5CoJyz69h'
1396212982049230848,2021-05-22 21:14:49+00:00,"b'RT @virgingalactic: 60 seconds of rocket burn, straight into space. #UNITY21 #VirginGalactic https://t.co/yc87hWRLxc'"
1396169843674599427,2021-05-22 18:23:24+00:00,b'Amazing footage of @VirginGalactic\xe2\x80\x99s third spaceflight https://t.co/8e6XB6bfeb #UNITY21 https://t.co/zWgLvH679e'
1396158029423382528,2021-05-22 17:36:28+00:00,b'We have now flown 7 people to space as we continue our mission to open up space for all https://t.co/8e6XB6bfeb #UNITY21 @virgingalactic https://t.co/oRSOJkuzxB'
1396151812583870467,2021-05-22 17:11:46+00:00,"b'RT @virgingalactic: Welcome to space.\n\nHighlights from the #UNITY21 spaceflight:\n\nLocation: Spaceport America, New Mexico\nSpeed: Mach 3\nSpa\xe2\x80\xa6'"
1396133945394143232,2021-05-22 16:00:46+00:00,b'Delighted to be on the flightline to watch @VirginGalactic\xe2\x80\x99s first human spaceflight from the majestic Spaceport America @Spaceport_NM #UNITY21 https://t.co/FcpCxJcjqS'
1396131214981943300,2021-05-22 15:49:55+00:00,b'@virgingalactic #UNITY21 https://t.co/c6k4A3H89I'
1396130724046987267,2021-05-22 15:47:58+00:00,b'@virgingalactic #UNITY21 https://t.co/XKP7F8tIum'
1396126909746929665,2021-05-22 15:32:48+00:00,"b'RT @virgingalactic: VSS Unity, our two pilots and @NASA_Technology  supported experiments are now in space. #VirginGalactic'"
1396115149988134918,2021-05-22 14:46:04+00:00,"b'RT @virgingalactic: Take off! VMS Eve and VSS Unity have taken to the skies above Spaceport America, New Mexico. #VirginGalactic'"
1396111097774571521,2021-05-22 14:29:58+00:00,"b'RT @virgingalactic: LIVE UPDATES:  #Unity21 and our crew are on target for a rocket powered flight from Spaceport America, New Mexico today\xe2\x80\xa6'"
1396089320860123141,2021-05-22 13:03:26+00:00,b'RT @virgingalactic: It\xe2\x80\x99s a beautiful day for space. #VirginGalactic https://t.co/rCpPvuzNLq'
1395787113334022151,2021-05-21 17:02:34+00:00,b'Good news as the US passes anti-Asian hate crimes legislation into law. We stand in solidarity with the AAPI community and efforts everywhere to #StopAsianHate https://t.co/XuvbSxXKsD'
1395740551610253320,2021-05-21 13:57:33+00:00,b'@VirginMediaCorp @Valuable500 @CarolineBinc Wonderful news. Congratulations to everyone who made it possible.'
1395731727184764929,2021-05-21 13:22:29+00:00,b'Delighted to share that the first ever baby giant tortoises on Necker Island have been born. We believe these are the first Aldabra giant tortoises bred naturally anywhere in the world outside of the Aldabra Atoll: https://t.co/ABoWnarOiJ @VirginLimitedEd https://t.co/sgOxPJ8Ka0'
1395719797233659911,2021-05-21 12:35:05+00:00,b'Wonderful to see how @VirginMoney is helping people affected by cancer with the help of @macmillancancer. Also inspiring to see these purpose-driven initiatives that put people first: https://t.co/bCIXuSCEpi https://t.co/8w3sm7upgD'
