twitter_id,date,tweet
185737586935992321,2012-03-30 14:37:46+00:00,"b""Florida make sure you checkout NBC channel 6. 11 AM. I'm going live, supporting a great cause! \n#JTA #STJUDES"""
185721162586783745,2012-03-30 13:32:30+00:00,"b""Tune into to NBC 6 South Florida Today. Beautiful morning here in Mia, grateful to be participating in St. Jude's triathlon!"""
185476050531270656,2012-03-29 21:18:31+00:00,b'Show some love to slash & @ccollinsjr. Doing sum big things for an important cause! Read more http://t.co/c36vB1tG'
184999007666442240,2012-03-28 13:42:55+00:00,"b'Seasons change & so do styles. Get the right look this spring! Hip denim, jackets, accessories and more!!\n@ayyiyi http://t.co/vk1XGvGz\n#JTA'"
183945116191440896,2012-03-25 15:55:07+00:00,b'On My Way to Dave &amp; Busters in Westbury! Come show your support and help raise money for diabetes. http://t.co/cI4jXcpC \n#JTA'
183597916651401216,2012-03-24 16:55:29+00:00,b'Join me March 25 in Westbury &amp; help me raise money to cure diabetes! Buy your ticket now at http://t.co/cI4jXcpC'
183592679945408514,2012-03-24 16:34:40+00:00,"b'Ever partied 4 a cure? Here\xe2\x80\x99s ur chance, Long Island! Get ur ticket now @www.DiabetesResearch.org/KidsPartyforaCure2012. I\xe2\x80\x99ll see u there!'"
180102112955478016,2012-03-15 01:24:24+00:00,b'@kaseyhapke you already kno haha'
179002852532957184,2012-03-12 00:36:20+00:00,b'@LaciWeiss im downn!'
178946780535341056,2012-03-11 20:53:31+00:00,"b""RT @Beatrice_JB_MJ: @JakeTAustin If only you knew how much I love you .... please follow me, I'd be the happiest girl in the world \xe2\x99\xa5 RT  ..."""
177762308230086657,2012-03-08 14:26:51+00:00,b'RT @ChickfilA: Some things are worth losing sleep over. RT if you happily wake up for Chick-fil-A breakfast.'
177589495296831488,2012-03-08 03:00:09+00:00,"b""EXCLUSIVE: 'Wizards of Waverly Place' Star @JakeTAustin Lands @DropDeadDiva Guest Role. http://t.co/wYAanfGJ @THR"""
177572893255938050,2012-03-08 01:54:11+00:00,"b""RT @THR: RT @TheLiveFeed EXCLUSIVE: 'Wizards of Waverly Place' Star @JakeTAustin Lands @DropDeadDiva Guest Role http://t.co/2TrENagI"""
176344781826433024,2012-03-04 16:34:06+00:00,"b'Please show some support for 2 brave kids in my area w/ cancer by doing the penguin plunge! Starts at 130! Piermont, NY http://t.co/Qq4P8Kxw'"
176040883114872833,2012-03-03 20:26:31+00:00,b'RT @selinkamorgi: @JakeTAustin IF U LOVE POLISH FANS... RT'
175641962316177408,2012-03-02 18:01:21+00:00,"b""RT @JakesBoyFanTR: Wrote @JakeTAustin's Name On My Hand And When I Looked My Hand I'm Starting To Smile :)"""
173954475332075520,2012-02-27 02:15:53+00:00,b'happy to see miss Octavia Spencer win tonight ! Wizards alumni and a great person'
172161713720918016,2012-02-22 03:32:05+00:00,b'RT @JakeTASwagg: omg history is so boring why do we even have to learn history\nit would be so much better if it talked about the history ...'
172014725297741825,2012-02-21 17:48:01+00:00,b'http://t.co/k3g6iBr4 buy your tickets right here to help me in the fight against diabetes!!'
172014417557471232,2012-02-21 17:46:47+00:00,b'Join me March 25 in Westbury & help me raise money to cure diabetes! Buy your ticket now at...'
170648755798933505,2012-02-17 23:20:08+00:00,b'Just knocked out these two auditions'
169981859642613761,2012-02-16 03:10:08+00:00,b'Tune into NBC channel 4 to see me on Law $Order right now!!!!!'
169926081946722305,2012-02-15 23:28:29+00:00,"b""RT @LifeAsaTeen14: @JakeTAustin can't wait for law and Order tonight at 10/9 c to see you on it!!! Much support from your fans!"""
169893036174737408,2012-02-15 21:17:10+00:00,b'Make sure to checkout NBC @ 10/9 C to see me in this weeks episode of Law and Order. \nDo itttt'
169581119543590912,2012-02-15 00:37:44+00:00,b'Will You Be My Valentine?'
168879856719896576,2012-02-13 02:11:10+00:00,b'RT @ItsAshlynDude: @JakeTAustin @Kwame_Boateng uhhhh come to Dallas already'
168788799218921473,2012-02-12 20:09:20+00:00,b'RT @diver1222: @JakeTAustin come to Boston!!!!!'
168787035199520768,2012-02-12 20:02:19+00:00,b'RT @yoGABBAmazza: @JakeTAustin come to philly'
168786393340968961,2012-02-12 19:59:46+00:00,b'Team Austin. How would you like to see me in your city w/ @kwame_boateng along with the rest of young hollywood???'
168408149131399168,2012-02-11 18:56:46+00:00,b'The only place to get the right look @ayyiyi . Abuela knows best! www.ayyiyi.com'
167058248346767361,2012-02-08 01:32:44+00:00,b'RT @DustinDoty: amazing night \xe2\x80\x9c@Maria_CB: With @JakeTAustin @RossiPR  @Dayanamendoza and @DustinDoty at INTAR Gala! http://t.co/uwNgnY9d\xe2\x80\x9d'
167058223701045248,2012-02-08 01:32:38+00:00,b'RT @Maria_CB: With @JakeTAustin @RossiPR  @Dayanamendoza and @DustinDoty at INTAR Gala! http://t.co/il63AnqT'
166349639983964160,2012-02-06 02:36:59+00:00,b'This is pressure .. We got this though! NY Stand Up! \n#GIANTS'
166316505355661312,2012-02-06 00:25:19+00:00,b'Ready for the victor Cruz salsa dance'
165855070448123905,2012-02-04 17:51:44+00:00,"b'U throw the ball, I catch it\nU throw the ball, I catch it\nU throw it\nI catch it\n#NYGIANTS. !!!!!'"
164037633364852736,2012-01-30 17:29:54+00:00,"b""Do 2012 right by starting with the right look. @ayyiyi is the place to start. Classy ladies and men's fashion"""
163736517683060736,2012-01-29 21:33:22+00:00,b'Just made some calls for the contest! Wanna hear from me?? http://t.co/6wot3cX9 limited time only.\n@ayyiyi'
163735907265024001,2012-01-29 21:30:57+00:00,b'http://t.co/6wot3cX9 contest ends soon!'
163364286352211969,2012-01-28 20:54:15+00:00,b'http://t.co/6wot3cX9 limited time only!!!'
163320155991060480,2012-01-28 17:58:54+00:00,b'http://t.co/6wot3cX9 new contest !!!!'
163022468943052800,2012-01-27 22:16:00+00:00,b'Want me to give you a call on your cell? Click here! @justjared\nhttp://t.co/6wot3cX9'
163012701189177344,2012-01-27 21:37:11+00:00,b'http://t.co/6wot3cX9 want me to give you a call? Click here'
162385246149554176,2012-01-26 04:03:54+00:00,b'@savannahvanband I Know You Are Going to KIll Your Show!! Breaak a leg!'
162384345812828160,2012-01-26 04:00:19+00:00,b'Every1 show some love to some talented musicians and friends of mine @savannahvanband !!!'
161798490270343168,2012-01-24 13:12:20+00:00,"b""Last day here on the law and order set. It's been real here for the last week thanx to the cast and crew for the opportunity"""
160912074061520898,2012-01-22 02:30:02+00:00,"b""Wrking w/ @ScienceChannel and @RickyGervais show #AnIdiotAbroad 2nite 10p. Don't wanna miss this one http://t.co/Qg9FDVXG"""
159126007876550657,2012-01-17 04:12:51+00:00,b'Every1 check out @ayyiyi . Get the right look @ http://t.co/8zwH4dqZ W/ fresh ladies and guys apparel.'
159044337173405696,2012-01-16 22:48:19+00:00,b'The best looks for ladies and mens fashion 2012 can only found @ayyiyi. \nwww.ayyiyi.com first 50 customers get a phone calll from yo'
158682634006962178,2012-01-15 22:51:02+00:00,b'Thee first 100 orders for @ayyiyi each customer will receive a phone call and iChat with yours truly. Dont miss out. http://t.co/8zwH4dqZ!!!'
158681908346236928,2012-01-15 22:48:09+00:00,b'Abuela Carmen has a new line for the hottest LADIES and Mens fashion of 2012! check out http://t.co/vk1XGvGz to get the right look. @ayyiyi!'
157987915841011712,2012-01-14 00:50:29+00:00,b'Thank you @Wolffilms for making me a part of your legacy. #SVU @AOL @HuffingtonPost\nhttp://t.co/sHrb55na?'
155464473472278529,2012-01-07 01:43:13+00:00,b'RT @WSJSpeakeasy: Jake T. Austin on the \xe2\x80\x98Wizards of Waverly Place\xe2\x80\x99 Finale @JakeTAustin http://t.co/h9nhehDh'
155306785652219906,2012-01-06 15:16:37+00:00,b'Happy belated bday to the bro @kwameboateng ! YM'
154641118833807360,2012-01-04 19:11:30+00:00,b'RT @cgarse: @JakeTAustin watching #ThePerfectGame for second time :D i love this movie'
154354583840370688,2012-01-04 00:12:55+00:00,b'@xxxbrendanxxx follow him'
154292699502088192,2012-01-03 20:07:00+00:00,"b""RT @younghollywood: It's not too late for a NYE redo! Hang out with @NikkiNovak & 'New Year's Eve' star @JakeTAustin at the #YHstudio -  ..."""
153275226308886529,2012-01-01 00:43:56+00:00,b'Times square about to be live! With @Sunshine18_  be there!!! If your not in NYC tonight tune in here\nhttp://t.co/4A8gbjaQ'
153259835897544704,2011-12-31 23:42:46+00:00,b'Follow @sunshine18_ !'
153220111392714752,2011-12-31 21:04:55+00:00,b'Tune in here tonight to watch me count down #newyears2012 !!! http://t.co/9QHcaABB \n#TimesSquareNYE2012'
152888045325135872,2011-12-30 23:05:25+00:00,"b""So excited 2 be a part of the @TimesSquareNYC countdown tomorrow @ 10pm. Who's coming 2 help me bring in the new year?? #TimesSquareNYE2012"""
148151600932847616,2011-12-17 21:24:28+00:00,b'@SoleyAnna thnx for the love!'
148150382558846976,2011-12-17 21:19:38+00:00,b'RT @ClevverTV: Are You Sad For The End Of #WOWP ?? Check Out Our Farewell Interview With @selenagomez @JakeTAustin & @DavidHenrie http:/ ...'
148123726452494337,2011-12-17 19:33:43+00:00,"b""Brand new Ladies Fashion Line @ayyiyi spread the word, tell your friends! \nwww.ayyiyi.com first 50 orders n I'll send a signed picture to#50"""
148116771478577152,2011-12-17 19:06:04+00:00,b'Follow n support @ayyiyi with the Latest styles and original concepts!!'
148116138927202304,2011-12-17 19:03:34+00:00,b'LADIES! Please check out this brand new fashion line @ayyiyi designed entirely by my abuela!!! Real exclusive'
147898719998709760,2011-12-17 04:39:37+00:00,"b'Thank u to everyone who helped get NYE to #1. Spread the word, check out the film!\n#newyearseve #teamJTA'"
147898333455843328,2011-12-17 04:38:05+00:00,b'RT @catabanchieri: @JakeTAustin jusstt watch new year\xc2\xb4s eve #amazing! loveee thiiss movieee!'
147799017655517185,2011-12-16 22:03:26+00:00,b'@ImNotMoises Yoo moi whats good? Dm me your number bro I got a new phone!'
145347828829519872,2011-12-10 03:43:17+00:00,b'Shoutout to every1 who went and supported ya boy in #newyearseve\ntonight. JTA'
145286083234631680,2011-12-09 23:37:56+00:00,"b""RT @ClevverTV: We Put @JakeTAustin To The Test. Can He Name The Cast Of 'New Year's Eve'??http://t.co/amTkDnFH"""
145283961965387777,2011-12-09 23:29:30+00:00,b'@trinitysleeman i see it'
145233681089433600,2011-12-09 20:09:42+00:00,b'@Dana_Austin what if i reply ? well i guess well have to find out'
