twitter_id,date,tweet
1448695733570449422,2021-10-14 17:02:33+00:00,b'Fight back pt. 2 @HollaLuyahJonez brings the smoke! Who\xe2\x80\x99s the next contender to fire back? 2 Enter:1. Continue off the Freestyle to win 2.\xef\xbf\xbc Post your freestyle using #WyclefBattleWarriorChallenge   \n@verzuzonline @caffeine @urltv @WegohardTv #wyclef #hiphop https://t.co/TSmZn0sq3Q'
1448633994946523136,2021-10-14 12:57:13+00:00,b'What would you do if @HollaLuyahJonez went for your neck? @Bedaffi_Green told me to fight back \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 &amp; it begins! 2 Enter: 1. Continue off my Freestyle to win 2.\xf0\x9f\x93\x8dPost your freestyle using #WyclefBattleWarriorChallenge.  @verzuzonline @caffeine @urltv @WegohardTv #wyclef #hiphop https://t.co/OTIRiSnfeU'
1448429760640688132,2021-10-13 23:25:40+00:00,"b""@therealswizzz gave me the call. SATURDAY!I\xe2\x80\x99m honored to celebrate the LEGENDARY #supercat &amp; I'm bringing a few friends with me @barclayscenter \xf0\x9f\x8e\x9f \xf0\x9f\x91\x89\xf0\x9f\x8f\xbf@verzuzonline #VERZUZ #TrillerVerz @therealkranium @dextadaps @konshens @thecham #barringtonlevy @rayflaconc #wyclef #wyclefjean https://t.co/abU0DNWzX3"""
1448414467281334277,2021-10-13 22:24:53+00:00,"b""THIS SATURDAY!!! I\xe2\x80\x99m honored to celebrate the LEGENDARY #supercat and I'm bringing a few friends with me \xef\xbf\xbc\xef\xbf\xbc\xef\xbf\xbc\xef\xbf\xbc\xef\xbf\xbc\nLIVE FROM @barclayscenter Ticket link in @verzuzonline bio\n#VERZUZ #TrillerVerz  @therealkranium \n@dextadaps @konshens @thecham #barringtonlevy #wyclef #wyclefjean https://t.co/FkhWPi189t"""
1448276628732264448,2021-10-13 13:17:10+00:00,b'Top of the morning warriors! Today we start the #WyclefBattleWarriorChallenge. \nTo enter: 1. Continue off my Freestyle for a chance to win. \n2. Post your freestyle submission on #WyclefBattleWarriorChallenge. Only the best will survive. #Wyclef #WyclefJean #Battlerap #Freestyle https://t.co/HBpCSbLYnw'
1447995418453975043,2021-10-12 18:39:44+00:00,b'This scene was a bit challenging. I had to channel human reflections as if looking in the mirror.  @RodTheProducer &amp; @MelkyJean channeled a #MarvinGaye #TammyTerrell vibe. @HeadsMusic @Maddi_says #sodomoodlab @shothechi @Bigtankmusic #lenawaithe @IamLeonLacey #WyclefJean #wyclef https://t.co/Cav8vDATnK'
1447971113552728072,2021-10-12 17:03:10+00:00,"b'My approach for scoring this scene was going back to the days when I would take the train everywhere to escape the noise, this was the vibe that was on my headphones \xf0\x9f\x8e\xa7. \n\n@AusarMusic @HeadsMusic @maddisays #sodomoodlab @SHOTheChi @Bigtankmusic #lenawaithe @IamLeonLacey https://t.co/F2yXGC7Lnj'"
1447933197719855110,2021-10-12 14:32:30+00:00,b'As a composer my goals when scoring a scene is to connect the human emotion to the screen. Saut-D\xe2\x80\x99eau Vol 1. Sounds For The Chi now streaming. @ida_tolou @HeadsMusic @sodomoodlab @SHOTheChi @Bigtankmusic @IamLeonLacey #lenawaithe #WyclefJean #Wyclef #Composer #TheChi https://t.co/qJV0xpauZV'
1447572783391727620,2021-10-11 14:40:20+00:00,b'I want the people of Haiti \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 to understand that we must always embrace our African Roots. Do not fall for the false narrative of who we are spiritually. #Haiti #Culture #Africa #beautiful #love #amazing #instamood\n\n#Repost #orlandooo7 \n#RaRa #HaitianCulture #Easter \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 #1980s https://t.co/j560kuhmmL'
1446835627220164608,2021-10-09 13:51:09+00:00,"b'Top of the morning back in my warehouse #actionoverwords we have over 100,000 pieces of garments &amp; soap that must get to #Texas. Pls DM us we can\xe2\x80\x99t slow up on our #Haitian brothers &amp; sisters. Logistics start next week, thank you! @princewonda @HaitianLadies @HaitianBridge https://t.co/6eiv6QvwZ3'"
1446611125630640129,2021-10-08 22:59:03+00:00,b'Friday\xe2\x80\x99s untold history lesson brought to you tonight by @MyVerse.\n#Herstory #History #Anacaona #Hispaniola #Haiti #Fugees\n\nhttps://t.co/VHuF1qoHoJ https://t.co/LF4AzzKzdF'
1446597962398904321,2021-10-08 22:06:45+00:00,b'When everyone went silent on me #savioursday gave me a platform to speak on. I will forever be grateful. God Is Great! #Brooklyn #Fugees #Haiti #Speech https://t.co/1kuCdmQid7'
1446551892969017354,2021-10-08 19:03:41+00:00,b'Friday\xe2\x80\x99s battle rap advise Do not ever go up against @40BARRSBOSTON or @MSHUSTLE1271! Classic material!\n@smackwhite @urltv @caffeine @qotring_qotr #battlerap #rapbattle #fugees #Url #Smack #freestyle https://t.co/djYKGimWK7'
1446500484060225582,2021-10-08 15:39:24+00:00,b'My Friday music pick of the week... \n@iamdavionf \n@defjam \n\n.\xe2\x81\xa3\n.\xe2\x81\xa3\n.\xe2\x81\xa3\n.\xe2\x81\xa3\n#rnb #singer #newmusic #ThiChi #soul #DefJam #Fugees #hillmangradproductions https://t.co/6BANujMTmd'
1446191799802925056,2021-10-07 19:12:48+00:00,b'When two sisters join forces the outcome for a two on two will be bodies upon bodies !! Get your bars congrats to @40barrs @EHART914 @OfficialRealRap @JazTheRapper @SMACKWHITE @urltv @QOTRING @caffeine #qotr #battlerap #rapbattle #fugees #Url #Smack #freestyle https://t.co/m8lvAXRAGm'
1446171202125541383,2021-10-07 17:50:57+00:00,"b'Growing up in Newark, I never thought I would make it to the New Jersey Hall of Fame!! God is Great to be in the company of many other great inductees. https://t.co/WTnaShi4pE #claudineljean #music #sports #acting https://t.co/dJlmswiaUn'"
1446135180205330436,2021-10-07 15:27:49+00:00,"b'Women battle rappers go hard, and I would NOT wanna cross @OfficialRealRap and @JazTheRapper.   \nVery amazing rappers! #classic @SMACKWHITE @urltv @QOTRING @caffeine \n\n.\xe2\x81\xa3\n.\xe2\x81\xa3\n.\xe2\x81\xa3\n.\xe2\x81\xa3\n#qotr #battlerap #rapbattle #fugees #Url #Smack #freestyle https://t.co/kQFngcPMw6'"
1445784995285581825,2021-10-06 16:16:18+00:00,b'I am a hip hop guitarist! \xf0\x9f\x8e\xb8 \n.\xe2\x81\xa3\n.\xe2\x81\xa3\n.\xe2\x81\xa3\n#beats #blues #funky #goodmusic #guitarist #hiphop #instamusic #soul #soulmusic #spotify #trap https://t.co/LsetzmKYyK'
1445770710811439106,2021-10-06 15:19:33+00:00,b'This post back by popular demand since your said your want the Old Clef back @urltv @verzuzonline \xf0\x9f\x87\xad\xf0\x9f\x87\xb9\n\n@nickcannon @arsonaldarebel @Wildnout @fugees25 @tsu_surf @smackwhite #dylandili @davechappelle #therealshotgunsuge #Verzuz https://t.co/ShEgzf4xwo'
1445714675170045961,2021-10-06 11:36:53+00:00,b'Back stage with the cast from \xe2\x80\x9cThoughts of a colored man \xe2\x80\x9c with my brothers @MACKWILDS @daVinchijuste @whoisLukejames #thoughtsofacoloredman https://t.co/6l34H37PFx'
1445469291545985033,2021-10-05 19:21:49+00:00,b'We do this for the culture tune in New \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 alert!! Snippet of a joint called Second Chance from The Outlawz brand new album (One Nation) OUT NOW!! #youngnobleoutlaw @TheOutlawz @iamKrayzieBone \n#OneNation https://t.co/D8Hf8a7uGl'
1444041626356224000,2021-10-01 20:48:47+00:00,b'@Bedaffi_Green you can\xe2\x80\x99t let @HollaLuyahJonez talk about us Haitians \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 like that lol. \n\nvia @WegohardTv \n\n#hiphop #battlerap #ArmyPlatoon https://t.co/gOSgqVX0Th'
1444017123903344690,2021-10-01 19:11:25+00:00,"b'If you love battle rap, tune in to one of the Godfathers of the culture, my brother @smackwhite.  #RunThatBack. @urltv @KingOfTheDot @WegohardTv @Rare_Breed_Ent @iBattlePromo @15MofeRadio @kidcapri101 @DJCLUE @LEGENDARYDJRONG https://t.co/pp0ph9j6U9 https://t.co/setxxBy973'"
1443936828155904008,2021-10-01 13:52:21+00:00,b'\xca\x99\xca\x9f\xe1\xb4\x80\xe1\xb4\x84\xe1\xb4\x8b 2 \xe1\xb4\x9b\xca\x9c\xe1\xb4\x87 \xea\x9c\xb0\xe1\xb4\x9c\xe1\xb4\x9b\xe1\xb4\x9c\xca\x80\xe1\xb4\x87 \xe1\xb4\xa1\xca\x9c\xe1\xb4\x87\xca\x80\xe1\xb4\x87 \xe1\xb4\x9b\xca\x9c\xe1\xb4\x87 \xe1\xb4\x9c\xca\x99\xe1\xb4\x87\xca\x80 \xe1\xb4\x85\xca\x80\xc9\xaa\xe1\xb4\xa0\xe1\xb4\x87\xea\x9c\xb1 \xc9\xaa\xe1\xb4\x9b\xea\x9c\xb1\xe1\xb4\x87\xca\x9f\xea\x9c\xb0 \xc9\xaa\xea\x9c\xb0 \xca\x8f\xe1\xb4\x8f\xe1\xb4\x9c \xca\x80\xe1\xb4\x87\xe1\xb4\x80\xca\x9f\xca\x9f\xca\x8f \xe1\xb4\xa1\xe1\xb4\x80\xc9\xb4\xc9\xb4\xe1\xb4\x80 \xca\x9c\xe1\xb4\x87\xca\x9f\xe1\xb4\x98 \xca\x99\xe1\xb4\x9c\xc9\xaa\xca\x9f\xe1\xb4\x85 \xc9\xa2\xe1\xb4\x87\xc9\xb4\xe1\xb4\x87\xca\x80\xe1\xb4\x80\xe1\xb4\x9b\xc9\xaa\xe1\xb4\x8f\xc9\xb4\xe1\xb4\x80\xca\x9f \xe1\xb4\xa1\xe1\xb4\x87\xe1\xb4\x80\xca\x9f\xe1\xb4\x9b\xca\x9c.  @colbertlateshow @TheoCroker @JonBatiste https://t.co/vGSmo3nl3r'
1443774120622182403,2021-10-01 03:05:49+00:00,"b'RT @colbertlateshow: TONIGHT: @JohnLithgow is here to talk about his book ""A Confederacy of Dumptys: Portraits of American Scoundrels in Ve\xe2\x80\xa6'"
1443651153762439175,2021-09-30 18:57:11+00:00,"b'I very proudly sign this letter to Congress, urging them to deliver a pathway to citizenship for Dreamers, TPS Holders, and Essential Workers and fight to welcome Haitians with dignity. @princewonda @HaitianLadies @HaitianBridge @TamikaDMallory @TRAEABN https://t.co/oPj6bgxcFS'"
1443583478788870157,2021-09-30 14:28:16+00:00,"b'Happy Thursday World!\n\nMy Gran Brujo character is the ruler of Rico and all of the wizards of Rooster Island along with her majesty, @IAMQUEENLATIFAH. Don\xe2\x80\x99t miss this animated event from @mexopolis - Oct 22 only on @netflix. @mayaandthe3  @contodonetflix https://t.co/qX0jLBXuc6'"
1443315406253473794,2021-09-29 20:43:03+00:00,b'I love playing the bass guitar live when it comes to some Micheal Jackson !!!!!!!! #mj https://t.co/ypvwZyfRLS'
1443204937886969860,2021-09-29 13:24:05+00:00,b'Part 2 barring up for one of my hip hop idols @bustarhymes. \n\n@jerrywonda @JakkBoyMaine #JohnJohnDaDon \n\n\xf0\x9f\x93\xbd@alumniine @rayflaco\n\n@urltv @KingOfTheDot @WegohardTv @Rare_Breed_Ent @iBattlePromo @15MofeRadio @Shaolin_Mafia @FlipTop_Battles #hiphop #battlerap https://t.co/Cc5xRjfitR'
1442885051436392454,2021-09-28 16:12:58+00:00,"b'If you had 20 seconds in the dressing room to spit a bar for @bustarhymes, @princewonda what would you spit? \xf0\x9f\x93\xb9 @alumniie @RayFlacoNC @urltv @KingOfTheDot @WegohardTv @Rare_Breed_Ent @iBattlePromo @15MofeRadio @Shaolin_Mafia @FlipTop_Battles #hiphop #freestylebattle https://t.co/ZmSNcXiYiD'"
1442612161839239169,2021-09-27 22:08:36+00:00,b'Happy birthday to one of the most talented artist I have ever worked with. I got his verse back in ten mins !!!!!!! That\xe2\x80\x99s my man @LilTunechi aka #LilWayne. @princewonda https://t.co/kQOTDbJN2I https://t.co/iTBiO0hxKO'
1442483301516730370,2021-09-27 13:36:33+00:00,"b""I had a chance to talk with the great @TeddyRiley1 . He told me something PRICELESS about Micheal Jackson that I've NEVER heard, and then he dropped a #Fugees bomb on me. Check it out on the latest episode of #RunThatBack. https://t.co/IKFjOrxbnl https://t.co/LkASI8a3vi"""
1442174028182179847,2021-09-26 17:07:37+00:00,"b'Ready or not, here we come 25 years #Refugees\n\n@prasmichel @MsLaurynHill @princewonda #GlobalCitizenLive #Fugees https://t.co/cQtSNBP4Xu'"
1442120080561561616,2021-09-26 13:33:15+00:00,b'Good morning from the sea of Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Amalfi https://t.co/dKLnWNiGz2'
1441736948146638848,2021-09-25 12:10:49+00:00,"b'Do not call me for Fugee tickets if you have a computer, phone, Netflix account, Hulu account, or a government stimulus.@BustaRhymes @Miguel @PrasMichel @MsLaurynHill @princewonda @oldmanebro @OriginalShyne @rojamesxix   \n\nhttps://t.co/Uq1sIaImtY https://t.co/D184yVDqkK'"
1441487413415747589,2021-09-24 19:39:15+00:00,"b'1994 - 2021 Fugees short for Refugees-  I don\xe2\x80\x99t have to ball for Respect, Every bar that I spit got a Cause and Effect, and I\xe2\x80\x99m blessed like the Dj from Palestine my DNA trace back to Fela Kuti\xe2\x80\x99s shrine. @princewonda @PrasMichel @MsLaurynHill @haitianladiesnetwork @HaitianBridge https://t.co/gYdTFuOBe2'"
1441078299434921987,2021-09-23 16:33:35+00:00,b'#Fugees is short for #refugees \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 \n\nhttps://t.co/Gczc7iIWz8 https://t.co/O7pJgB6AZu'
1440394868929425418,2021-09-21 19:17:52+00:00,b'https://t.co/XyNBVtYGhu'
1440007029192642566,2021-09-20 17:36:44+00:00,"b""Winter's coming! A lot of you are saying you want the old Clef back. Be careful you might get your wishes. #marlborohouses #pjs #hiphop #coneyisland #eastorange #newark #flatbush https://t.co/xLugRnUO2G https://t.co/U8whiAepbi"""
1438841668636221442,2021-09-17 12:26:00+00:00,"b'My brother @KingBeenieMan, if you don\xe2\x80\x99t tell the story someone will tell it for you! Check out our conversation on the latest episode of #RunThatBack. \n@solidagency @verzuzonline @grunggaadzilla @headsmusic #Jamaica #Verzuz #RunThatBack\nhttps://t.co/EVIcLbHltQ https://t.co/sVr5GzN4oG'"
1437246514993172481,2021-09-13 02:47:26+00:00,"b'When Refugees and the Terror Squads is in the building, the real always recognize the real. @fatjoe #mtv #vmas #barclayscenter #brooklyn https://t.co/3kCEiiBbro'"
1437220735207059457,2021-09-13 01:05:00+00:00,b'What would you do if you got stuck in the elevator with your favorite #mma fighter? @TheNotoriousMMA @MTV @VMAs #MTV #VMAS #Barclayscenter #Brooklyn https://t.co/FozIrsq6Uv'
1437179161957867529,2021-09-12 22:19:48+00:00,b'So I wanted to hit the red carpet with a retro 90 tees vibe. What you think ? \nTune into @MTV tonight at 8pm est.\nI\xe2\x80\x99ll be presenting an award at this year\xe2\x80\x99s @VMAs. #MTV #VMAS #Barclays #Brooklyn https://t.co/4Fg8ERpMdO'
1436755768401874950,2021-09-11 18:17:23+00:00,"b'September 11, 2001 Tribute\n20 Year Anniversary \nNever Forget \xf0\x9f\x92\x99@princewonda @wondamusic @arkeys @headsmusic  #firstresponders #911memorial #nyc #september11 #neverforget #freedomtower #groundzero #wtc #worldtradecenter #twintowers https://t.co/ac6wa5e74d https://t.co/NMZYGtJs6r'"
1436479823560511508,2021-09-11 00:00:53+00:00,"b'Music was always a tool that I used to speak for the unheard. 30 years later, the seeds have been planted. Tune into @MTV this Sunday at 8p. I\xe2\x80\x99ll be presenting an award at this year\xe2\x80\x99s #VMAs @vmas. https://t.co/JwHwZJSMLf'"
1436395685344157697,2021-09-10 18:26:32+00:00,b'#RunThatBack | Acoustic Sessions \n\nFriday\xe2\x80\x99s Acoustic Sessions featuring Samantha Uzbay. After you watch this please tell me what you think. \nThis is what I call Raw talent but her name is @samanthauzbay. https://t.co/UB39P13vWM https://t.co/upBRjQx3fz'
1436032321992466446,2021-09-09 18:22:40+00:00,b'My introduction to hockey was @PKSubban1 over 20 years ago in Montreal. Check out our conversation on tonight\xe2\x80\x99s episode of #RunThatBack. https://t.co/liDgtwq3AG https://t.co/OjzWoqjuAi'
1435017513398673410,2021-09-06 23:10:11+00:00,"b'In my industry, it\xe2\x80\x99s so hard to find real people. So here is one of the realest, @bkbmg. R. I. P. May his soul rest in peace. https://t.co/AYdEMtOUM7'"
1434861663635791878,2021-09-06 12:50:53+00:00,b'We gon turn your City to a West Indian day #Carnival. @FushaDesigns @DJCassidy @HeadsMusic @Maddi_says #CubaGoodingJr @mannydrumz @blakegriffin23 @papajube #droxyani https://t.co/uGQ4KhJTPv'
1434218257716809728,2021-09-04 18:14:13+00:00,b'Happy birthday to one of the most talented and kind-hearted humans I\xe2\x80\x99ve ever worked with. @Beyonce https://t.co/apMkdo9ucZ'
1433893505026363392,2021-09-03 20:43:46+00:00,b'I told my nephew @iamroseriley don\xe2\x80\x99t stop until they pay attention. Now let\xe2\x80\x99s work! https://t.co/GTACXbI66Q https://t.co/paQvMpVmaB'
1433840549539241984,2021-09-03 17:13:21+00:00,"b'Acoustic Sessions #RunThatBack\n\nFriday\xe2\x80\x99s acoustic session featuring @JazzyAmra . She pays tribute to a legend from the same place she was raised, The Bronx @fatjoe.\n\nhttps://t.co/ZHTaxgy2Hx https://t.co/qPPaarWTo4'"
1433805397387776016,2021-09-03 14:53:40+00:00,b'September third the day I lost my daddy he was a good man \xf0\x9f\x99\x8f https://t.co/dnR61uni5n'
1433554014709354498,2021-09-02 22:14:45+00:00,b'So @JazzyAmra pays tribute to @fatjoe and that\xe2\x80\x99s the BronX connection. \n\nThe full episode is now available. Let\xe2\x80\x99s go! https://t.co/ZHTaxgy2Hx https://t.co/l0bNVHijm2'
1433507556979322889,2021-09-02 19:10:09+00:00,"b'Here is a Thursday #Fugee fact. \n\nFu-Gee-La was originally @fatjoe beat !! After @SaLaAMReMi played us the beat, we borrowed it lol. Trust me, you don\xe2\x80\x99t want miss this conversation tonight on #RunThatBack.\n\nhttps://t.co/gWWyLf2RUY https://t.co/ezwvfaO6sF'"
1433468373745250304,2021-09-02 16:34:27+00:00,"b'@FatJoe ! If we don\xe2\x80\x99t write our own history, someone else will write it for us.Tune into tonight\xe2\x80\x99s conversation with my brother. #RunThatBack\n\nhttps://t.co/gWWyLf2RUY https://t.co/Bk3Xe3a9MP'"
1432322833649213445,2021-08-30 12:42:29+00:00,b'This is what happens when the carnival man shows up in omaha  @omahaparks #memorialparkconcert thank you for the love \xf0\x9f\x99\x8f https://t.co/MCgIUS04lV'
1431360215459536897,2021-08-27 20:57:23+00:00,b'Friday\xe2\x80\x99s acoustic session featuring @RodTheProducer ! This is where we discover and spotlight hidden treasures. @SnowfallFX @revolttv @GodfatherHarlem @RaisingKanan @ghoststarz @ForceStarz https://t.co/RftDGZNTfK https://t.co/E3LuMcD1hw'
1431276740379299840,2021-08-27 15:25:41+00:00,"b'My Friday hip-hip trivia question, which battle rapper is related to @shaq? Full episode is now available on Youtube, so make sure you go and #RunThatBack @urltv @itsARP @KingOfTheDot @WegohardTv https://t.co/kHCYJCGxJs https://t.co/FrqXW6Om9E'"
1431004587243327497,2021-08-26 21:24:15+00:00,"b'Check out my nephew @jeremytorresmu1, he will not stop until he cuts through the noise. #nadiecomotu https://t.co/7K7oYsz8tP https://t.co/lnIIWwVa2N'"
1430953861292953611,2021-08-26 18:02:41+00:00,"b""What do my brother @shaq and I have in common? Newark, New Jersey.\n\nSeason 2 of #RunThatBack premieres tonight on my YouTube channel. Trust me, this is one conversation you don't want to miss. https://t.co/gWWyLf2RUY https://t.co/aziSGYqmdk"""
1430571497932967948,2021-08-25 16:43:18+00:00,"b'Ok, I need all my warrior fam to give me your honest opinion. I believe this artist has what it takes to become a star @ida_tolou. Let me know your thoughts as we #recap Season 1 of #RunThatBack. Season 2 premieres tomorrow starring my good friend @shaq. https://t.co/4EJ690nu60 https://t.co/vrpoVgdSDG'"
1430531067572850690,2021-08-25 14:02:39+00:00,"b""Everyone always says we look alike, but I'm older! Lol. Let's #Recap my convo featuring my twin @iamwill on Season 1 of #RunThatBack. Season 2 premieres tomorrow 8/26 featuring the legendary @shaq.  https://t.co/4EJ690nu60 https://t.co/fSEnAGwrxZ"""
1430261336601243649,2021-08-24 20:10:50+00:00,"b'My Oscar friend @common is one of my greatest inspirations as a true MC. \nCheck out our convo from Season 1 of #RunThatBack. \n\nSeason 2 premieres this Thursday, August 26th. https://t.co/kcqcTgQgfS https://t.co/9FXYQGJXRz'"
1430214596565114897,2021-08-24 17:05:06+00:00,b'Welcome to the next chapter. I am so excited to enter the arena of animation with my @netflix family. @mayaandthe3 https://t.co/vYxYjxf7vt'
1429928331290501120,2021-08-23 22:07:35+00:00,"b'I remixed Asap Ferg\xe2\x80\x99s song on a mixtape. I think he was shocked at how much of a fan I am. I\xe2\x80\x99m a culture bunny lol. Check out this #recap featuring @ASAPferg from Season 1 of #RunThatBack. Season 2 premieres Thursday, August 26th. https://t.co/0E2w5LeuTY https://t.co/tXfsOV948b'"
1429898875603722242,2021-08-23 20:10:32+00:00,"b'On this Monday, to all my tribes out there, keep your third eye open. @KingJames @Drake @MikeTyson @Jumpman23 https://t.co/4pQhmS5jXN'"
