twitter_id,date,tweet
949209302526562304,2018-01-05 09:21:47+00:00,"b'WRITINGS ON THE WALL!!! my first search warrant. 9 years later I\xe2\x80\x99m HUMBLE, GRATEFUL, INSPIRED, AND MOST OF ALL.... IM A MAN NOW.... \xe2\x9d\xa4\xef\xb8\x8f https://t.co/aoqLc0dwXr'"
949208980206866432,2018-01-05 09:20:30+00:00,"b'ALERT!!!!!! \xf0\x9f\x9a\xa8 LET ME EXPLAIN.... HBOAFM IS A DOUBLE ALBUM,(\xf0\x9f\x98\x8f 57 songs is a the equivalent to four albums in quantity) SO AS A DOUBLE ALBUM SELLING 500k equates as double. 608k WHICH MEANS WE ARE PLATINUM!!!!\xf0\x9f\x92\xbf\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe\xf0\x9f\x95\xba\xf0\x9f\x8f\xbe WE FUCKIN DID IT! \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QpHi3e8Fyf'"
949076289897582592,2018-01-05 00:33:15+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/pk4MvrLqPd'
949075098702630912,2018-01-05 00:28:31+00:00,b'https://t.co/frz66hAtLe'
948732069940785156,2018-01-04 01:45:26+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/Vo3YMhrr2v'
948691876458229760,2018-01-03 23:05:43+00:00,b'https://t.co/YxQlXKEDxl'
948616295402102785,2018-01-03 18:05:23+00:00,b'Tell me how u feel! \xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a\xf0\x9f\x94\x8a https://t.co/BibfRGNPu2'
948354454881030144,2018-01-03 00:44:56+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/YyqAPlU3oP'
948313854160834560,2018-01-02 22:03:36+00:00,b'\xf0\x9f\x98\x8e https://t.co/dBZJt771ee'
948304071563399173,2018-01-02 21:24:43+00:00,b'https://t.co/a5EVvV7fJc'
948302161569558528,2018-01-02 21:17:08+00:00,b'Stream CUFFING SEASON now! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/O478P4fTEz https://t.co/0MxrEoMTN8'
948055121094742016,2018-01-02 04:55:29+00:00,b'https://t.co/S4BEMDiK20'
947826022799552514,2018-01-01 13:45:08+00:00,b'https://t.co/cFf6ifOz52'
947692730251014144,2018-01-01 04:55:28+00:00,b'https://t.co/Uv5TkdnJ8w'
947607633112059915,2017-12-31 23:17:20+00:00,b'https://t.co/z8w8vgxLhq'
947607040876335104,2017-12-31 23:14:58+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/CkkPzemLDk'
947196069120761856,2017-12-30 20:01:55+00:00,b'CUFFING SEASON \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PZhzQ8Dvu5 https://t.co/x1J8UAcEl4'
947185365873496064,2017-12-30 19:19:23+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/bbBUV3MaLZ'
946780616103747584,2017-12-29 16:31:03+00:00,b'https://t.co/PZhzQ8Dvu5 https://t.co/oBgyMQIfzz'
946641103624777728,2017-12-29 07:16:41+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/b3tSIPD10C'
946524660832890880,2017-12-28 23:33:59+00:00,b'https://t.co/eoKsg6GOES'
946382777649332225,2017-12-28 14:10:11+00:00,b'\xf0\x9f\x98\xb3 10years AGO \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8f https://t.co/CmZ9g5lziA'
946242658493706240,2017-12-28 04:53:24+00:00,b'\xf0\x9f\x8c\xbb https://t.co/vrmRrOjqPS'
946225787157479424,2017-12-28 03:46:22+00:00,b'https://t.co/6BB21YLrU9'
946190423562899461,2017-12-28 01:25:51+00:00,b'\xf0\x9f\x94\xa5 https://t.co/PZhzQ8Dvu5 https://t.co/A3qrDE95Au'
946156260172468225,2017-12-27 23:10:05+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/259NQRjw4S'
946135885535379456,2017-12-27 21:49:08+00:00,b'CUFFING SEASON \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PZhzQ8Dvu5 https://t.co/9vkbZByvCj'
946131936514379778,2017-12-27 21:33:26+00:00,b'NEW YEARS EVE! @DraisLV #DraisLive https://t.co/At7T6ZSbnV https://t.co/R70gx4ZMwd'
945962467577835520,2017-12-27 10:20:02+00:00,b'\xf0\x9f\x95\x89  https://t.co/r4YqootyFe'
945961660413386752,2017-12-27 10:16:49+00:00,b'\xf0\x9f\x92\xa1\xf0\x9f\x94\xae https://t.co/KA0M3YzkLv'
945944251459915777,2017-12-27 09:07:38+00:00,b'\xf0\x9f\x8e\x84\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8f\x86 https://t.co/JqwV5A0IhW'
945828539827232768,2017-12-27 01:27:51+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/ErUmTd4eJr'
945471665139363841,2017-12-26 01:49:45+00:00,b'THE GOD HAS RETURNED @LilTunechi https://t.co/g9obN7mIgK'
945461294349672448,2017-12-26 01:08:33+00:00,b'MERRY CHRISTMAS #TEAMBREEZY! \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PZhzQ8Dvu5 https://t.co/UQAHbrENQT'
945459368966934528,2017-12-26 01:00:54+00:00,b'https://t.co/LHnSYGaYK5'
945294362661085185,2017-12-25 14:05:13+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/pcApTnfdcy'
945112492929441792,2017-12-25 02:02:32+00:00,b'Stream 12 Days Of Christmas: CUFFING SEASON on @Spotify \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/O478P4fTEz https://t.co/t1WAY6n5Jc'
945107734961192960,2017-12-25 01:43:37+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/68MvkjnrfP'
945107682582761472,2017-12-25 01:43:25+00:00,b'https://t.co/plcul8A2xE'
944808055300083712,2017-12-24 05:52:48+00:00,"b""'HIM OR ME' available now on @SoundCloud https://t.co/NJlLlSGSlg https://t.co/YvnHcIs7IK"""
944806848863096832,2017-12-24 05:48:01+00:00,b'https://t.co/4Iq2qt9WVS MANILA https://t.co/VvQ9LbX6Cl'
944760976037044224,2017-12-24 02:45:44+00:00,b'12 Days Of Christmas: CUFFING SEASON \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PZhzQ8Dvu5 https://t.co/bWYgJ3d3DD'
944754665362808832,2017-12-24 02:20:39+00:00,b'100 MILLION. #Privacy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/FBHMO0BsD0'
944461948309180416,2017-12-23 06:57:30+00:00,b'Da fuck is this? https://t.co/Kg9yTsE1aB'
944321437468422146,2017-12-22 21:39:09+00:00,b'Download 12 Days Of Christmas: CUFFING SEASON on @AppleMusic now! \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qjaoocub77 https://t.co/xFhFPn4lWv'
944203401822339073,2017-12-22 13:50:08+00:00,b'https://t.co/Iz4543dlFN'
944060321563586560,2017-12-22 04:21:35+00:00,b'https://t.co/BjgEw5V2Bj'
943926963621715968,2017-12-21 19:31:40+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/yGGUk4vxAI'
943655589812547585,2017-12-21 01:33:19+00:00,b'Stream 12 Days Of Christmas: CUFFING SEASON on @Spotify now! \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/O478P4fTEz https://t.co/e1KPHkyguu'
943072319823638528,2017-12-19 10:55:37+00:00,b'12 Days Of Christmas: Cuffing Season available on @AppleMusic\xc2\xa0@Spotify @GooglePlayMusic &amp; @amazonmusic now! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 Let\xe2\x80\x99s get this album platinum before Christmas! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PZhzQ8Dvu5 https://t.co/iNl53cT9eR'
943009064308690944,2017-12-19 06:44:15+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/uREwKL2dfA'
942959488147091457,2017-12-19 03:27:15+00:00,b'\xf0\x9f\x91\xbd #heartbreakonafullmoon https://t.co/DSgT1oHFQG https://t.co/XiD40f9bHX'
942802020632813569,2017-12-18 17:01:32+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/ql52lrpzc8'
942782649965281281,2017-12-18 15:44:34+00:00,b'HAPPY HOLIDAYS! \xe2\x9d\xa4\xef\xb8\x8f 12 Days Of Christmas: CUFFING SEASON is available at all digital retailers now! https://t.co/PZhzQ8Dvu5 \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 #HeartbreakOnFullMoon https://t.co/Xyst9izSjC'
942768195127177216,2017-12-18 14:47:08+00:00,b'https://t.co/xezv5SS7de'
942758915430854656,2017-12-18 14:10:15+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/xL1POVlqdE'
942476951008305153,2017-12-17 19:29:50+00:00,b'12 Days Of Christmas: CUFFING SEASON is available at all digital retailers now! \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 https://t.co/PZhzQ8Dvu5 https://t.co/3sKyLPWZNh'
942469412950544384,2017-12-17 18:59:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f ATLANTA https://t.co/1ZkspLR66J'
942438905751666688,2017-12-17 16:58:39+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/c78QcTqzcN'
942182797426483200,2017-12-17 00:00:58+00:00,b'12 Days Of Christmas: CUFFING SEASON \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 https://t.co/PZhzQ8Dvu5'
942149586268966914,2017-12-16 21:49:00+00:00,b'100 Million \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/VNoWV0Wohm https://t.co/AdWlDDaFCW'
942146311964504064,2017-12-16 21:35:59+00:00,b'WINTERFEST tonight! @V103Atlanta https://t.co/3qynR7ulhe'
941707015293980672,2017-12-15 16:30:23+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/y2MI6h3PUn'
941693512336269313,2017-12-15 15:36:43+00:00,b'Download 12 Days Of Christmas: CUFFING SEASON on @GooglePlay\xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NxKdyMDDp2 https://t.co/7feVLSIi8F'
941580470625669120,2017-12-15 08:07:32+00:00,b'https://t.co/hGWwX0ss3c'
941492483644624896,2017-12-15 02:17:54+00:00,b'Stream 12 Days Of Christmas: CUFFING SEASON on @Spotify now! \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/O478P4fTEz https://t.co/2hAKvw6Rrt'
941486156180611072,2017-12-15 01:52:46+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/KgP35Ty8mr'
941459789036621824,2017-12-15 00:07:59+00:00,b'Top 10 on @iTunes for the year of 2017 #WelcomeToMyLife https://t.co/NsNBAA4kll'
941317145337716737,2017-12-14 14:41:10+00:00,b'12 Days Of Christmas: CUFFING SEASON is available everywhere now!\xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f Download here: https://t.co/PZhzQ8Dvu5 \xf0\x9f\x92\x94\xf0\x9f\x8c\x95'
941314965121748993,2017-12-14 14:32:31+00:00,b'TONIGHT! NYC #Hot4TheHolidays \xf0\x9f\x8e\x84 https://t.co/DxFSrDMVtZ'
941077170608394240,2017-12-13 22:47:36+00:00,b'12 Days Of Christmas: Cuffing Season is available on @Spotify now! \xf0\x9f\x8e\x84\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O478P4fTEz https://t.co/piKvY42tdu'
940976198565416960,2017-12-13 16:06:22+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/Hb2XflIOSc'
940913249746345987,2017-12-13 11:56:14+00:00,"b'Happy Holidays! Just wanna tell ya\'ll I love ya\'ll. ""GOIN AT IT"" available on my @SoundCloud https://t.co/PUd9EmE7Pn https://t.co/OeEylnp3u1'"
940880595219034114,2017-12-13 09:46:29+00:00,b'I keep telling this nigga to stop trying to dress like me.... https://t.co/JnvDB0lIcB'
940857880420511744,2017-12-13 08:16:13+00:00,b'Download 12 Days Of Christmas: CUFFING SEASON on @AppleMusic now! \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/qjaoocub77 https://t.co/pVHPP5zmuD'
940812060727955461,2017-12-13 05:14:09+00:00,b'SURPRISE! 12 Days Of Christmas: CUFFING SEASON the Deluxe Edition of #HeartbreakOnAFullMoon is available everywhere now! HAPPY HOLIDAYS! \xf0\x9f\x8e\x84 \xf0\x9f\x8e\x81 \xe2\x9d\xa4\xef\xb8\x8f Download here: https://t.co/PZhzQ8Dvu5 https://t.co/LHDaR3RDQZ'
940801128878477314,2017-12-13 04:30:43+00:00,b'MIDNIGHT EST \xf0\x9f\x8e\x81'
940734535771320320,2017-12-13 00:06:05+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/zzT4LTMVao'
940660841006776320,2017-12-12 19:13:15+00:00,b'Just an idea I just wrote.... WHAT DO U THINK? https://t.co/fgixTpQW4J'
940359025027411968,2017-12-11 23:13:57+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/JnqpMmJcDv'
940223453071904768,2017-12-11 14:15:14+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/GhfpbCZgAk'
939988071566774272,2017-12-10 22:39:55+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/9IkZWg721g'
939592233417818112,2017-12-09 20:26:59+00:00,b'#HeartbreakOnAFullMoon @AppleMusic https://t.co/DSgT1oHFQG \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/lYnxrvkK5l'
938916619878916096,2017-12-07 23:42:21+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/iRvHrZffBk'
938570081222606848,2017-12-07 00:45:19+00:00,b'40 PLAQUES THIS YEAR! Today the RIAA released 23 more certified platinum and gold plaques that included 12 x multi platinum singles. 74.5 million single and album sales just in the US.  #TEAMBREEZY \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/P6Lu9B58NG'
938407970433634305,2017-12-06 14:01:09+00:00,b'#HeartbreakOnAFullMoon @Spotify \xf0\x9f\x92\x94\xf0\x9f\x8c\x95  https://t.co/DSgT1oHFQG https://t.co/efXAkema5S'
938207002257444865,2017-12-06 00:42:35+00:00,b'5 weeks! https://t.co/X37SlDHWL7'
938200578592792578,2017-12-06 00:17:03+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/SVRKVYwn22'
937903942448615429,2017-12-05 04:38:19+00:00,b'DECEMBER 13th \xf0\x9f\x91\x80?!?!? https://t.co/tlrAjTVHLu'
937875571257745408,2017-12-05 02:45:35+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/nM81veLW5o'
937507737642074112,2017-12-04 02:23:57+00:00,b'#HeartbreakOnAFullMoon on @Spotify now! \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/53loPs9Owb'
937162490525421568,2017-12-03 03:32:04+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/ciMTUKnat0'
936844418161590272,2017-12-02 06:28:09+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oq4s6 https://t.co/B4weRLOEpe'
936740587121926145,2017-12-01 23:35:34+00:00,b'HAPPY FRIDAY #\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/VnnC6Mo1Gu'
936368630186553350,2017-11-30 22:57:32+00:00,b'https://t.co/n2RgbmRAzS'
936360984972840960,2017-11-30 22:27:10+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/M2iULvrcCV'
936358872750673921,2017-11-30 22:18:46+00:00,b'Download #HeartbreakOnAFullMoon on @AppleMusic now! \xf0\x9f\x92\x94\xf0\x9f\x8c\x95  https://t.co/DSgT1oHFQG https://t.co/yRoB6NDKv8'
936194985610932224,2017-11-30 11:27:32+00:00,b'PRIVACY IS PLATINUM!!! 17 PLATINUM RECORDS IN 2017! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd MVP \xf0\x9f\x8f\x86. WIN BIG TEAM BREEZY \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8a\xf0\x9f\x8f\xbe https://t.co/59qzcBw5sL'
936047383275851777,2017-11-30 01:41:01+00:00,"b""'SIRENS' Available now: https://t.co/qJa2uHUCMe https://t.co/a1yFDjXCiX"""
935839581227843584,2017-11-29 11:55:17+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/JNIhvSzZCG'
935792908409688064,2017-11-29 08:49:50+00:00,b'\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6 https://t.co/VNoWV0Wohm'
935697627559153664,2017-11-29 02:31:13+00:00,b'Stream #HeartbreakOnAFullMoon on @Spotify now! \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/HXGbmbWKwv'
935324751190425600,2017-11-28 01:49:32+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/ve8NNqg9VI'
935313265856524288,2017-11-28 01:03:54+00:00,b'#HeartbreakOnAFullMoon \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/0wJ4oKPgl8'
935003357244256257,2017-11-27 04:32:26+00:00,b'26 years ago! \xf0\x9f\x98\xa2\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x87\xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/C0bys0jjRp'
934559847932145669,2017-11-25 23:10:05+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/niinsnIA67'
934555889637445633,2017-11-25 22:54:21+00:00,b'#HeartbreakOnAFullMoon streaming party! \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/6LBxC7go6K'
934224383236718593,2017-11-25 00:57:04+00:00,b'BLACK \xf0\x9f\x94\xba FRIDAY SALE.  ALL weekend! https://t.co/w40O85aZ4k https://t.co/uQPy5F0kDs'
934222660845821952,2017-11-25 00:50:14+00:00,"b'RT @HotNewHipHop: .@DaveEast is joined by @chrisbrown + @TheRealKapG for the banger #BentleyTruck off ""Karma.""\n\nhttps://t.co/JLjobZfIe1'"
934210199333748737,2017-11-25 00:00:42+00:00,b'#HeartbreakOnAFullMoon \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/DfXk6cvTMu'
933829679294894080,2017-11-23 22:48:39+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/G0E9oZo7A1'
933492602405605376,2017-11-23 00:29:14+00:00,b'Stream #HeartbreakOnAFullMoon on @Spotify now \xf0\x9f\x92\x94\xf0\x9f\x8c\x95  https://t.co/DSgT1oHFQG https://t.co/lxhOKDxnE9'
933465548494639104,2017-11-22 22:41:44+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/ouy4jdR3fC'
933132952493535235,2017-11-22 00:40:07+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/2m81ddhFDr'
933129236533084161,2017-11-22 00:25:21+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/VRI0khSQq1'
932892090756767744,2017-11-21 08:43:01+00:00,b'SO THANKFUL \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 TEAM BREEZY WE DOING IT https://t.co/UXuBrk4iDv'
932749697638371328,2017-11-20 23:17:12+00:00,b'Download &amp; stream #HeartbreakOnAFullMoon on all platforms now! \xf0\x9f\x92\x94\xf0\x9f\x8c\x95  https://t.co/DSgT1oHFQG https://t.co/r9QOSmXdIH'
932420388218220550,2017-11-20 01:28:38+00:00,b'#QUESTIONS\xe2\x9d\x93\xe2\x9d\x93\xe2\x9d\x93 https://t.co/T2wZ1BI9qY https://t.co/MuF7woudPI'
932389982064562178,2017-11-19 23:27:49+00:00,b'https://t.co/1n2wmctWY3'
932133877514039296,2017-11-19 06:30:09+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/DSgT1oHFQG https://t.co/w68yxS2QF4'
931886025030414337,2017-11-18 14:05:16+00:00,b'Stream #HeartbreakOnAFullMoon on @Spotify now! \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/ky6sOl6vzQ'
931665548160708609,2017-11-17 23:29:10+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/z7mi9wLMaB'
931658865602527232,2017-11-17 23:02:37+00:00,b'#HeartbreakOnAFullMoon \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oq4s6 https://t.co/DaOzhM2fEw'
931647672506658816,2017-11-17 22:18:08+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/7hd8jeNCRI'
931436896718376960,2017-11-17 08:20:36+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/IUCrbLWVvl'
931315580237418496,2017-11-17 00:18:31+00:00,b'Download #HeartbreakOnAFullMoon on @AppleMusic now! \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/nwuZsaM9xF\xe2\x80\xa6 https://t.co/i7L1oxCtUh'
930964479365574656,2017-11-16 01:03:23+00:00,b'#HighEnd @Vevo https://t.co/akGBKXOivc https://t.co/HzdZT9gJr6'
930962841309413378,2017-11-16 00:56:52+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/ZDcOF9OOC6'
930934575265648640,2017-11-15 23:04:33+00:00,b'Stream #HeartbreakOnAFullMoon on @Spotify now! \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/vZzXFastM2'
930629062124621824,2017-11-15 02:50:33+00:00,"b'See your perspective, create your perspective https://t.co/6mjqBHsD5i'"
930615026339246080,2017-11-15 01:54:46+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/QQ7mafkXZ7'
930562270979149824,2017-11-14 22:25:09+00:00,b'#HeartbreakOnAFullMoon \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/ol3IpqSktA'
930454687173636096,2017-11-14 15:17:39+00:00,b'I\xe2\x80\x99m only here for good vibes and changing lives. \xe2\x9d\xa4\xef\xb8\x8f'
930437738821799941,2017-11-14 14:10:18+00:00,b'1 GOAL: EXPRESSION https://t.co/x83EKt9yCS'
930242618457456640,2017-11-14 01:14:57+00:00,b'#BlackPyramidClothing  https://t.co/D61YDv4UGZ https://t.co/3yRznVduOP'
930240535297757191,2017-11-14 01:06:41+00:00,b'END RESULT: WHATEVER U WANT IT TO BE https://t.co/WeSIT4UALm'
929911180088393728,2017-11-13 03:17:56+00:00,b'#HeartbreakOnAFullMoon \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/PEY8hZgtkd'
929871953225224192,2017-11-13 00:42:04+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/y24JYDmZRF'
929869880890941440,2017-11-13 00:33:50+00:00,b'\xf0\x9f\x98\x88 \xe2\x9c\xa8\xf0\x9f\x92\x8ehttps://t.co/fEsNJiZxK9'
929679454124654592,2017-11-12 11:57:09+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SFj6IjKNJ6'
929643666997694464,2017-11-12 09:34:56+00:00,b'https://t.co/4Iq2qt9WVS https://t.co/MCFusC2rPV'
929530307845480448,2017-11-12 02:04:29+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 @Spotify https://t.co/DSgT1oHFQG https://t.co/zi4Ffe4nJb'
929349308759072768,2017-11-11 14:05:16+00:00,b'https://t.co/PWpSzz0XyF'
929252369166200832,2017-11-11 07:40:04+00:00,b'https://t.co/GZRJRd5SIQ'
929242568231092229,2017-11-11 07:01:07+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/05YUAuoVbA'
929132017148678144,2017-11-10 23:41:49+00:00,b'#HeartbreakOnAFullMoon \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/ApksLJh9Tj'
929115888615243777,2017-11-10 22:37:44+00:00,b'#TeamBreezy! Relive my exclusive #NYC pop-up show with @TIDALHifi on demand on https://t.co/sPraPmVvrT \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/Uv8l7UxTpg'
928858019361894400,2017-11-10 05:33:03+00:00,b'https://t.co/HZocGXLxj7'
928805535394103296,2017-11-10 02:04:30+00:00,b'\xf0\x9f\x98\xb3 We gotta be in Flashpoint \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/t4tOp4fPYN'
928746853566418946,2017-11-09 22:11:19+00:00,b'#HeartbreakOnAFullMoon is available worldwide now \xf0\x9f\x92\x94\xf0\x9f\x8c\x95 https://t.co/DSgT1oHFQG https://t.co/SPtBUBtUy7'
928742198438273024,2017-11-09 21:52:49+00:00,"b'RT @Power1051: #HBOAFM \xf0\x9f\x92\x94\xf0\x9f\x8c\x95\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd gives @chrisbrown his 7th #1 album on @billboard\'s ""R&amp;B/ Hip-Hop Album"" charts - He\'s the male artist with most\xe2\x80\xa6'"
928660919680487424,2017-11-09 16:29:51+00:00,b'#HighEnd @Vevo https://t.co/akGBKXOivc https://t.co/iIYrzmmt4M'
928494722645192704,2017-11-09 05:29:27+00:00,b'https://t.co/4Iq2qt9WVS'
928426397504172032,2017-11-09 00:57:57+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95 @Spotify https://t.co/DSgT1oq4s6 https://t.co/TozEfkssK6'
928384485397270528,2017-11-08 22:11:24+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x8c\x95  available everywhere now https://t.co/DSgT1oHFQG https://t.co/ronQxiuacM'
