twitter_id,date,tweet
1357397559925383168,2021-02-04 18:36:12+00:00,"b""Shout out to @Spotify and the folks behind this special playlist for Black History Month. I'm grateful to be on this playlist with so many great artists. https://t.co/OjbL8sX3VP"""
1357051270155042816,2021-02-03 19:40:10+00:00,b'SQUAD. GOALS. https://t.co/0uUn2amdrm'
1357003937321115649,2021-02-03 16:32:05+00:00,b'Regina. BEEN. King. https://t.co/WJgwLEo17v'
1357000885038059525,2021-02-03 16:19:57+00:00,b'Amazing! @ReginaKing is now the second Black woman in history to earn a Golden Globe Award nomination for Best Director for her film One Night In Miami. The first was @Ava back in 2015 for her film #Selma. https://t.co/IsVmW4UgT4'
1356819164858638336,2021-02-03 04:17:52+00:00,b'Ok @SHAQ !  I see you on @NBAonTNT rhyming.  \xe2\x80\x9c2 great. 2 Hate\xe2\x80\x9d   @nba.'
1356800810458337280,2021-02-03 03:04:56+00:00,b'Live. In. Abundance.'
1356800237071814657,2021-02-03 03:02:39+00:00,b'Equality for All \xe2\x89\xa0 Oppression of White People'
1356799688662413316,2021-02-03 03:00:28+00:00,"b""Black People Getting Support \xe2\x89\xa0 Another Community is Losing. When Black folks win, we all win. Support for Black folks doesn't take away from the support for White folks. We can all have equal rights.."""
1356798875336548352,2021-02-03 02:57:14+00:00,"b'Though, Capitalism would like you to believe that everything is a competition..'"
1356798360951296000,2021-02-03 02:55:12+00:00,b'Success and Happiness are not limited resources that we all have to fight over. We can all be happy and win.'
1356668106341421056,2021-02-02 18:17:36+00:00,"b""It's official! The Black Lives Matter Movement is Nominated for a Nobel Peace Prize! https://t.co/EOX0qgKF4V"""
1356654074423255040,2021-02-02 17:21:51+00:00,b'AMAZING! I love to see that @StaceyAbrams has been nominated for a Nobel Peace Prize for all of her courageous and inspiring work around voting rights and empowering marginalized communities! https://t.co/rN1329UGEo'
1355664144209387521,2021-01-30 23:48:13+00:00,b'Over-Funding Police + Prisons \xe2\x89\xa0 Safer Communities'
1355662907627851776,2021-01-30 23:43:18+00:00,b'This. We could be investing in our communities and empowering our fellow brothers and sisters instead of funding overtime for police.. https://t.co/eFrvGWbEdV'
1355648642133049348,2021-01-30 22:46:37+00:00,"b""#BallIsLife: Here's a little joy for your timeline courtesy of some BLACK GIRL MAGIC. https://t.co/PhuNUBBSUO"""
1355245916978995203,2021-01-29 20:06:20+00:00,"b'""The role of the artist is to make the revolution irresistible."" Toni Cade Bambara https://t.co/GXPZPBVENE'"
1354958138059804694,2021-01-29 01:02:48+00:00,"b'I\xe2\x80\x99m so sad to hear the news that trailblazing artist and cultural icon Cicely Tyson has passed away today. While she may be gone, her work and life will continue to inspire millions for years to come. God Bless. https://t.co/vfvdmIMQxh'"
1354634165547716608,2021-01-28 03:35:27+00:00,b'Love. Yourself. First.'
1354560788128665601,2021-01-27 22:43:53+00:00,"b""It's here! My new album A Beautiful Revolution Pt. 1 is available in exclusive red smoke vinyl only at @NewburyComics! https://t.co/dJWrTgRslT"""
1354140558512386048,2021-01-26 18:54:02+00:00,b'Private Prisons should not exist in a free society and they definitely should not be funded with our tax dollars. https://t.co/Goe5ClqXSF'
1354128148682563584,2021-01-26 18:04:43+00:00,"b'Today, we mourn the loss of Kobe and Gigi Bryant and all the lives lost on this day last year in a tragic helicopter accident. We send love and light to their families. They may be gone but they will never be forgotten. https://t.co/3uyqeHzBwq'"
1353839580332519424,2021-01-25 22:58:03+00:00,b'You Love to see it! Great work @DennisNia! https://t.co/h2kUCL26zh'
1353435871987425286,2021-01-24 20:13:52+00:00,b'\xe2\x80\x9cAn artist\xe2\x80\x99s duty is to reflect the times.\xe2\x80\x9d Nina Simone. https://t.co/Wbqw6Od6mz'
1353163785607892993,2021-01-24 02:12:41+00:00,b'This. https://t.co/ESHtXoosqX'
1353120466123198465,2021-01-23 23:20:33+00:00,"b'It\xe2\x80\x99s a beautiful thing. When We come together, We win. Power of the People.'"
1353042995063361536,2021-01-23 18:12:43+00:00,"b'\xe2\x80\x9cAll that you touch, You Change. All that you Change, Changes You. The only lasting truth is Change.\xe2\x80\x9d Octavia Butler. https://t.co/EbbJiAXp7w'"
1352723324363706368,2021-01-22 21:02:27+00:00,"b""It's here! My new album A Beautiful Revolution Pt. 1 is available in exclusive yellow vinyl only at @Shuga_Records: https://t.co/ZcVnpUyfkC! https://t.co/2KRfJk7jeJ"""
1352702367922176001,2021-01-22 19:39:11+00:00,b'Thanks @Vulture and thank you @WEKetchum for the great interview! Love. https://t.co/I6LPtHjalN'
1352682593636896768,2021-01-22 18:20:36+00:00,"b'""Failure is a part of success. There is no such thing as a bed of roses all your life. But failure will never stand in the way of success if you learn from it."" Hank Aaron. RIP Hank Aaron. God Bless. https://t.co/39W9ZMqMQf'"
1352682328594681856,2021-01-22 18:19:33+00:00,b'RIP Hank Aaron. God Bless your soul. You may be gone but  you will never be forgotten. https://t.co/bNrEgNahNJ'
1352314435218468864,2021-01-21 17:57:40+00:00,"b""It's 1 / 21 / 21! Have a great day."""
1352294786871398401,2021-01-21 16:39:36+00:00,b'This. The work begins now. We\xe2\x80\x99re just getting started. https://t.co/9wCAxju2VZ'
1351988814735032320,2021-01-20 20:23:46+00:00,b'Amazing @TheAmandaGorman! This was so beautiful and inspiring! Thank you. #BlackExcellence https://t.co/d6M64kSnBD'
1351988416913674241,2021-01-20 20:22:11+00:00,"b'""But while democracy can be periodically delayed, it can never be permanently defeated. In this truth, in this faith we trust for while we have our eyes on the future, history has its eyes on us. This is the era of just redemption."" @TheAmandaGorman. https://t.co/eiftTElbGB'"
1351988034334466048,2021-01-20 20:20:40+00:00,"b'""When day comes we ask ourselves where can we find light in this never-ending shade? We\xe2\x80\x99ve braved the belly of the beast. We\xe2\x80\x99ve learned that quiet isn\xe2\x80\x99t always peace. In the norms and notions of what just is isn\xe2\x80\x99t always justice."" Amanda Gorman. https://t.co/VJr4ykVK8y'"
1351986800844128256,2021-01-20 20:15:46+00:00,b'Beautiful! #BlackGirlMagic https://t.co/7jgSE3gXYi'
1351979332906827780,2021-01-20 19:46:06+00:00,b'#InaugurationDay: Black Women Led us to this moment. We wouldn\xe2\x80\x99t be celebrating today without Black Women.'
1351978714259615744,2021-01-20 19:43:38+00:00,b'#BlackWomenLead: Shout Out to Black Women Everywhere.'
1351977829907406848,2021-01-20 19:40:07+00:00,"b'I love to see it! Now, let\xe2\x80\x99s get to work! https://t.co/uZbzRP7huE'"
1351738124360028161,2021-01-20 03:47:37+00:00,b'I look forward to celebrating tomorrow and then getting to work to hold these elected officials accountable. Getting them elected was just the start.'
1351737889059598336,2021-01-20 03:46:41+00:00,b'There is no Unity without Justice. Period.'
1351594319434584064,2021-01-19 18:16:11+00:00,b'BLACK LIVES MATTER. RIP Oscar Grant. You may be gone but you will never be forgotten. https://t.co/etRihbdFvS'
1351586224100675584,2021-01-19 17:44:01+00:00,b'I love these candid photos of Dr. Martin Luther King Jr! Thanks for sharing! #MLK https://t.co/wETUiFVEit'
1351579118077308933,2021-01-19 17:15:47+00:00,"b'#NationalRunforOfficeDay: Don\xe2\x80\x99t sleep on local politics. The city council members, school board officials, and county clerks are some of the most powerful elected officials in the country. Step into your power and run for office. https://t.co/UuJKesO3pH'"
1351384014209179649,2021-01-19 04:20:31+00:00,"b'""We must face the hard fact that many Americans would like to have a nation which is a democracy for White Americans but simultaneously a dictatorship over Black Americans."" Dr. King. #MLKDay https://t.co/oT7YRlahMJ'"
1351383521445646337,2021-01-19 04:18:33+00:00,b'THIS. #MLKDay https://t.co/Ce1EaaT7BN'
1351382904065015808,2021-01-19 04:16:06+00:00,"b'""I have almost reached the regrettable conclusion that the Negro\'s great stumbling block in his stride toward freedom is not the White Citizen\'s Counciler or the Ku Klux Klanner, but the white moderate, who is more devoted to \'order\' than to justice.."" Dr. King. #MLKDay https://t.co/ijYesH2dWr'"
1351378221862850560,2021-01-19 03:57:30+00:00,"b'""We know through painful experience that freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed. I have yet to engage in a direct action that was \'well timed\' in the view of those who have not suffered from the disease of segregation."" Dr. King. https://t.co/IbQv3bgSiu'"
1351377386315546625,2021-01-19 03:54:10+00:00,"b'""Shallow understanding from people of good will is more frustrating than absolute misunderstanding from people of ill will."" Dr. King. #MLKDay https://t.co/zOddVgmhDv'"
1351300354671996928,2021-01-18 22:48:05+00:00,b'Thanks for having me on! Such a good time chatting with you. Much Love. https://t.co/VDP1qAdaFP'
1351282205805346817,2021-01-18 21:35:58+00:00,"b'\xe2\x80\x9cLife\xe2\x80\x99s most persistent and urgent question is, \xe2\x80\x98What are you doing for others?\xe2\x80\x99\xe2\x80\x9d Dr. Martin Luther King Jr. #MLKDay https://t.co/Gjg3oqanVq'"
1351280107466354688,2021-01-18 21:27:37+00:00,"b'""Power concedes nothing without a demand. It never did and it never will. If there is no struggle, there is no progress."" Frederick Douglass. https://t.co/SzdJntmL8T'"
1351279176972599296,2021-01-18 21:23:56+00:00,"b""In honor of #MLKDay, I wanted to share a special performance of #GLORY from @Ava's #SELMA that @JohnLegend and I did at the #Oscars. RIP Dr. King. https://t.co/mtGwarHhr6"""
1351275879394000896,2021-01-18 21:10:49+00:00,"b'""Our lives begin to end the day we become silent about what matters."" Dr. King. https://t.co/0k54LDChRg'"
1351275712318095360,2021-01-18 21:10:09+00:00,"b""Being a part of @Ava's #SELMA changed my life  and inspired me to do more work in the community. RIP Dr. King. https://t.co/drLZFMd2ik"""
1351254940879003649,2021-01-18 19:47:37+00:00,"b'RT @common: ""Peace is not simply the absence of conflict, but the existence of justice for all people."" Dr. Martin Luther King Jr. Wishing\xe2\x80\xa6'"
1351244284217987079,2021-01-18 19:05:16+00:00,b'I\xe2\x80\x99m ready for this!  Congrats and great job @ReginaKing #OneNightInMiami https://t.co/EXDKGypJAL'
1350972540882182148,2021-01-18 01:05:28+00:00,"b'""I am America. I am the part you won\'t recognize. But get used to me. Black, confident, cocky; my name, not yours; my religion, not yours; my goals, my own; get used to me."" Muhammad Ali. Happy Birthday to the \xf0\x9f\x90\x90! https://t.co/QW1tpBJH0Z'"
1350971284147073027,2021-01-18 01:00:28+00:00,"b'""You don\xe2\x80\x99t have to say anything to the haters. You don\xe2\x80\x99t have to acknowledge them at all. You just wake up every morning and be the best you you can be. And that tends to shut them up."" Michelle Obama. Happy Birthday to our Forever First Lady! https://t.co/lt042widni'"
1350927912849928192,2021-01-17 22:08:08+00:00,b'Mediate. Levitate. Gravitate.'
1350927874048442368,2021-01-17 22:07:58+00:00,b'Manifest. Manifest. Manifest.'
1350902960847376384,2021-01-17 20:28:59+00:00,"b'""Imagining a better future, whether it includes gigantic house parties or just more hugs, helps humans cope with difficult times."" https://t.co/PBFJC6B9db'"
1350541583343521792,2021-01-16 20:32:59+00:00,b'No Lies Detected. https://t.co/1IrxT6gMCY'
1350140031415980032,2021-01-15 17:57:22+00:00,"b'""Injustice anywhere is a threat to justice everywhere. We are caught in an inescapable network of mutuality, tied in a single garment of destiny. Whatever affects one directly, affects all indirectly."" Dr. Martin Luther King Jr. https://t.co/fJnYIemN7Q'"
1350139284615958528,2021-01-15 17:54:24+00:00,"b'""Every man of humane convictions must decide on the protest that best suits his convictions, but we must all protest."" Dr. Martin Luther King Jr. https://t.co/MUDdgfHodW'"
1350138198991597570,2021-01-15 17:50:05+00:00,b'\xe2\x80\x9cA nation that continues year after year to spend more money on military defense than on programs of social uplift is approaching spiritual death.\xe2\x80\x9d Dr. Martin Luther King Jr. https://t.co/TeCKIeCTJQ'
1350137876042768386,2021-01-15 17:48:48+00:00,"b'""Freedom is never voluntarily given by the oppressor; it must be demanded by the oppressed."" Dr. Martin Luther King Jr. https://t.co/yJ9cLjrOM0'"
1350113911513653250,2021-01-15 16:13:35+00:00,"b'""Peace is not simply the absence of conflict, but the existence of justice for all people."" Dr. Martin Luther King Jr. Wishing a Happy Birthday to Civil Rights Leader Dr. King. https://t.co/nKINgpejOZ'"
1349951382711750660,2021-01-15 05:27:45+00:00,b'Abolish. The. Death. Penalty. https://t.co/qN1WQVi7SX'
1349779559554535424,2021-01-14 18:04:59+00:00,b'Audible Live Conversation https://t.co/aPFMpBVY7z'
1349564615794028545,2021-01-14 03:50:52+00:00,b'Join me Thursday Jan 14th at 1pm ET for a live conversation with @audible_com  editor Abby West.  Link here: https://t.co/TwRSSctGCQ https://t.co/VoTMFV60Oj'
1349153982929801217,2021-01-13 00:39:10+00:00,"b'This was a fun one. I had the chance to sit down with @BreakfastClubAM to discuss the Movement, my new album A Beautiful Revolution Pt. 1 and more! https://t.co/EbQp6CwHo3'"
1349096625986129921,2021-01-12 20:51:15+00:00,b'PERIOD. Peace without Justice is not real peace at all. https://t.co/kh76kFF3nT'
1349031270810992642,2021-01-12 16:31:33+00:00,b'\xe2\x80\x9cEmployee of the Week\xe2\x80\x9d https://t.co/eSlUEiUbVH'
1348761486269640704,2021-01-11 22:39:31+00:00,"b'""Choose your leaders with wisdom and forethought. To be led by a coward is to be controlled by all that the coward fears. To be led by a fool is to be led by the opportunists who control the fool. To be led by a liar is to ask to be lied to."" Octavia Butler. https://t.co/hBtIurrBvE'"
1348723304383725568,2021-01-11 20:07:48+00:00,"b'\xe2\x80\x9cCaring for myself is not self-indulgence, it is self-preservation, and that is an act of political warfare.\xe2\x80\x9d Audre Lorde. https://t.co/dU5mdnffzK'"
1348693578629869568,2021-01-11 18:09:41+00:00,b'Women are the fastest growing prison population today in the United States. No nation incarcerates more women than the US. https://t.co/kbwRVLjvsf'
1348401705168224257,2021-01-10 22:49:53+00:00,b'Example A: Colin @Kaepernick7. https://t.co/Bo5gF1m1Sg'
1348383766721413121,2021-01-10 21:38:36+00:00,"b'""When a White man in the world says, give me liberty or give me death, the White world applauds. When a Black man says the same thing he\'s judged a criminal. And everything possible is done to make an example of this bad nigg** so there won\'t be any more like him."" James Baldwin. https://t.co/eh4YiGQrDi'"
1348375790669365248,2021-01-10 21:06:54+00:00,"b""Until we have an honest confrontation with our past and the atrocities of our history, we can't heal, unite and move forward."""
1348051966862127104,2021-01-09 23:40:09+00:00,"b'""When any White man in the world says, give me liberty or give me death, the entire White world applauds. When a Black man says exactly the same thing he is judged a criminal and treated like one."" James Baldwin. https://t.co/nYS9qPhUIw'"
1348050824421810177,2021-01-09 23:35:36+00:00,"b""When Black folks protest to stop being killed by police, they're met with tear gas, brutality, tanks and snipers. \n\nWhen White folks riot to overthrow the government, they're met with high fives, compassion and little resistance."""
1348048935571451905,2021-01-09 23:28:06+00:00,b'BLACK. LIVES. MATTER. https://t.co/1242XiAslk'
1348005494732963842,2021-01-09 20:35:29+00:00,b'Meditate. Meditate. Meditate.'
1348002794620342272,2021-01-09 20:24:45+00:00,b'#BlackLivesMatter: Tamir Rice on my Mind.'
1347742098422857728,2021-01-09 03:08:50+00:00,"b'\xe2\x80\x9cWomen accounted for all the losses, losing 156,000 jobs, while men gained 16,000.\xe2\x80\x9d https://t.co/CoI98RI5F6'"
1347676669033684999,2021-01-08 22:48:51+00:00,"b""It's official! #Georgia made history this week in electing the two men standing beside me, Jon Ossoff and Reverend Warnock, to the U.S. Senate! Thank you to everyone for all of your hard work in making this happen! We did that. https://t.co/p90T52XwD6"""
1347663368937607168,2021-01-08 21:56:00+00:00,b'The Ugly History of Forced Sterilizations in Women\xe2\x80\x99s Prisons. https://t.co/zCkPCsSshU'
