twitter_id,date,tweet
1176172005680271361,2019-09-23 16:30:33+00:00,b'RT @iamdiny_: @AustinMahone starting naruto bc of u to see what the hype is all about\xf0\x9f\x98\x9b https://t.co/g1NGgPXlXz'
1175193339416629248,2019-09-20 23:41:40+00:00,"b'RT @Josue_DeLuna: \xe2\x80\x9cFuck corporate greed, we want a clean future\xe2\x80\x9d - young climate activist #ClimateStrike Washington DC. https://t.co/D52xjP\xe2\x80\xa6'"
1175187967423311872,2019-09-20 23:20:20+00:00,"b'We are all connected to the ocean. It fuels our economy, lifts our families and produces half the air we breathe. This year, give back to our ocean. Become an ocean hero and volunteer on September 21st at https://t.co/LIoQBSDVVv @OurOcean #teamocean #ICC'"
1175098218784288768,2019-09-20 17:23:42+00:00,b'The King of RnB? https://t.co/02aZyW03d0'
1174403096220291072,2019-09-18 19:21:32+00:00,b'@SpanishBarbieL @BobbyBiscayne @AshleyM04016146 @Robvilla_ I\xe2\x80\x99m staying on this thread \xf0\x9f\xa7\xb5 lol'
1174398950264070144,2019-09-18 19:05:03+00:00,b'@SpanishBarbieL \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x84'
1174394240354287616,2019-09-18 18:46:20+00:00,b'@MahonesGuidette \xe2\x80\x9cHard work is worthless for those that don\xe2\x80\x99t believe in themselves.\xe2\x80\x9d Naruto'
1174393250007801856,2019-09-18 18:42:24+00:00,"b'@ameezymel That song will most likely never see the light of day,, that\xe2\x80\x99s why I played the whole thing on live'"
1174393073100419073,2019-09-18 18:41:42+00:00,b'@TeamMahone4ever Thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc it was one of my favorite shows I\xe2\x80\x99ve ever done'
1174392980624437249,2019-09-18 18:41:20+00:00,"b'RT @TeamMahone4ever: @AustinMahone still not over the show in madrid, you killed it!'"
1174392711996002304,2019-09-18 18:40:16+00:00,b'@Mahonefthes I know :/ but here I am now!'
1174392633763889152,2019-09-18 18:39:57+00:00,b'@ripmoneyiknew @KealaniLoa @growoldxwithme I need to learn all of these ASAP and shoot a video and then speed it up x100'
1174392088017825792,2019-09-18 18:37:47+00:00,b'@KealaniLoa @growoldxwithme Booooooo \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc give it a chance!'
1174392002328158209,2019-09-18 18:37:27+00:00,b'@oddbesos @kevinabstract That\xe2\x80\x99s up to him! I\xe2\x80\x99m ready whenever!'
1174391398289702914,2019-09-18 18:35:03+00:00,b'@growoldxwithme You\xe2\x80\x99ve never heard of Naruto?!?'
1174391228567130112,2019-09-18 18:34:22+00:00,b'@AshleyM04016146 When @Robvilla_ tries to go in on my girl'
1174390762001199104,2019-09-18 18:32:31+00:00,b'@ajla_MAHOMIE Have you seen the entire show??'
1174390619575181313,2019-09-18 18:31:57+00:00,b'@hojiche_723 Of course!! It\xe2\x80\x99s my favorite tree! And they\xe2\x80\x99re only in season for my birthday \xf0\x9f\x8c\xb8'
1174389410546110465,2019-09-18 18:27:09+00:00,b'I\xe2\x80\x99m just Sasuke running from my Sakura'
1174120493827293184,2019-09-18 00:38:34+00:00,b'@kelsmont5 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1174119989755830273,2019-09-18 00:36:34+00:00,b'@meezyftb That\xe2\x80\x99s right'
1173510374601236480,2019-09-16 08:14:10+00:00,b'Goodbye Madrid! \xe2\x9c\x8c\xf0\x9f\x8f\xbc Me divert\xc3\xad contigo'
1173307975395622917,2019-09-15 18:49:54+00:00,b'@clarissalyse I miss you too babe \xe2\x9d\xa4\xef\xb8\x8f'
1173292477152972800,2019-09-15 17:48:19+00:00,b'RT @MahoneAccess: Austin and @AbrahamMateo performing \xe2\x80\x9cH\xc3\xa1blame Bajito\xe2\x80\x9d at #CCME. https://t.co/ykES3sqsAP'
1171969865390927872,2019-09-12 02:12:44+00:00,b'Gotta break this cycle'
1171912568769830913,2019-09-11 22:25:04+00:00,b'\xf0\x9f\x99\x8f https://t.co/ZCCknAH8jB'
1169742220351746048,2019-09-05 22:40:52+00:00,"b'They\xe2\x80\x99re looking for everything from water, generators &amp; medical supplies. For more information on what they need, visit https://t.co/V6MMO4uDxY'"
1169741858412646400,2019-09-05 22:39:26+00:00,"b'Central Florida, let\xe2\x80\x99s help our neighbors in the Bahamas! @runwaytohope are hosting a drive to collect goods TOMORROW&amp;SATURDAY at Baldwin Park 6AM-6PM. They\xe2\x80\x99ll go to globalempowermentmission &amp; @bstrong org to benefit their relief efforts in the Bahamas. https://t.co/0cDeyYIgAg'"
1169582293679267841,2019-09-05 12:05:23+00:00,"b'Just landed in Miami, I\xe2\x80\x99m starving \xf0\x9f\xa5\xb4'"
1167907872925048833,2019-08-31 21:11:50+00:00,b'RT @MahoneAccess: Austin for InLove Magazine. https://t.co/iSgIUbcJdc'
1167873587597824000,2019-08-31 18:55:35+00:00,b'M\xc3\xa9xico te amo y no puedo esperar para volver \xe2\x99\xa5\xef\xb8\x8f @GQMexico https://t.co/tx4TJH2QNr'
1167524961134637056,2019-08-30 19:50:16+00:00,b'Good afternoon \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e'
1167138692462309376,2019-08-29 18:15:23+00:00,b'RT @radiodisney: Tune in all week to hear @AustinMahone take over Radio Disney and talk about his song #DancingWithNobody! https://t.co/Rdz\xe2\x80\xa6'
1166904313811095552,2019-08-29 02:44:03+00:00,b'@singhshental Crushed it'
1166767370007916545,2019-08-28 17:39:53+00:00,b'No beef! We\xe2\x80\x99re all good! Now we\xe2\x80\x99re friends! https://t.co/o9FnntHg59'
1166759077604577280,2019-08-28 17:06:56+00:00,b'RT @kevjj87: .@AustinMahone\xe2\x80\x99s \xe2\x80\x9cDancing with Nobody\xe2\x80\x9d is such a bop.'
1166757208618463232,2019-08-28 16:59:30+00:00,b'RT @MahoneIsLegend: @AustinMahone i love this memes https://t.co/aCOjGWE5zI'
1166756344612843520,2019-08-28 16:56:04+00:00,b'@whtvrrobyn Just joking \xf0\x9f\x98\x82'
1166756272625963008,2019-08-28 16:55:47+00:00,b'@MovesLikeAlda @MicheleMahone Siiiick!!!'
1166755550329131008,2019-08-28 16:52:55+00:00,b'Lmao okay just saw this \xf0\x9f\x98\x82 https://t.co/PkM0BgZp3d'
1166755274335473665,2019-08-28 16:51:49+00:00,b'Yeah he\xe2\x80\x99s not gonna say it again bitch https://t.co/isXCmF1vwE'
1166753509212966918,2019-08-28 16:44:48+00:00,b'Updated my Spotify playlist with some new heat https://t.co/7pSB4hewv7'
1166565411846066176,2019-08-28 04:17:22+00:00,b'\xf0\x9f\x98\x82 https://t.co/f6DYcAfeKk'
1166549549906710528,2019-08-28 03:14:20+00:00,b'@crushameezy Happy birthday !!'
1166549048259571712,2019-08-28 03:12:21+00:00,"b'\xe5\xa4\xa7\xe5\xae\xb6\xe5\xa5\xbd! China! Im coming to Guangzhou, Shanghai, and Chengdu for back to back shows \xf0\x9f\x94\xa5 see you guys soon !\nhttps://t.co/0tRyaZLqf9 https://t.co/ATYGzneBs4'"
1166386614337036290,2019-08-27 16:26:53+00:00,b'Love is a risk. Do it anyway\xe2\x9d\xa3\xef\xb8\x8f'
1166375285236715526,2019-08-27 15:41:52+00:00,b'Goodmorning \xf0\x9f\x98\x8a'
1166186881224036352,2019-08-27 03:13:13+00:00,b'@VersaceHotBling Perfection'
1165685343309324293,2019-08-25 18:00:17+00:00,b'@tropicaImahone \xe2\x99\xa5\xef\xb8\x8f'
1165684793129857024,2019-08-25 17:58:06+00:00,b'Tune in tune in tune in \xf0\x9f\x91\x80 https://t.co/eHz6ijNbQU'
1165098213961080832,2019-08-24 03:07:15+00:00,b'So many beautiful selfies \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0'
1165034956764131329,2019-08-23 22:55:53+00:00,b'RT @usopen: @AustinMahone can confirm.'
1164638439175852032,2019-08-22 20:40:16+00:00,b'Hey I\xe2\x80\x99m in NY for the weekend \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e'
1163629816114864128,2019-08-20 01:52:22+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/b8ieKMjVxg'
1162412606709096448,2019-08-16 17:15:36+00:00,b'thanks to everyone who helped! \nHere\xe2\x80\x99s their IGs\nphoto @/frederic.monceau \nstyling @/brvndo \ngrooming @/chrisxloera \n#17Squad @/_bennyb2323 @/lilidelm @/anakope @/jhovanadiazz\ngrooming video @/alexjdiary \n#AustinX17 #septemberissue'
1162412147743178753,2019-08-16 17:13:47+00:00,b'Check ya boy out on the cover of @seventeenmx \xf0\x9f\x91\x80 \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/nP9zhz5jE8'
1161764949825339394,2019-08-14 22:22:03+00:00,b'@tchaIIas He tweet he delete but most importantly he repeat!'
1161764835090034689,2019-08-14 22:21:35+00:00,b'NY I\xe2\x80\x99m Excited to join #ArthurAsheKidsDay to kick off the @usopen on Aug. 24! See y\xe2\x80\x99all in NY \xf0\x9f\x98\x80\xf0\x9f\x8e\xbe Get your free tix to the 1pm stadium show using code: AAKD\n\nhttps://t.co/p2qsrQ3xjw https://t.co/KXZJtqBTJN'
1161764618726866945,2019-08-14 22:20:44+00:00,b'@clubgwsn @usopen Don\xe2\x80\x99t yell at me \xf0\x9f\x98\xaa lol'
1161746005676699648,2019-08-14 21:06:46+00:00,"b'RT @usopen: .@AustinMahone is coming to NYC for Summer\xe2\x80\x99s Biggest Hit, #ArthurAsheKidsDay! \xf0\x9f\x8e\xb6\n\nGet your FREE tickets to the 1pm Stadium Show\xe2\x80\xa6'"
1161724264216551424,2019-08-14 19:40:23+00:00,b'Woah is she speaking facts? https://t.co/723X2G61lY'
1161723677106249728,2019-08-14 19:38:03+00:00,b'@styIesmahone Lol nahhhh'
1161723595606777857,2019-08-14 19:37:43+00:00,b'@cabellonyg It may make the next project \xf0\x9f\x91\x80'
1161723041497247744,2019-08-14 19:35:31+00:00,b'\xf0\x9f\xa4\x94 https://t.co/0gWvijuQJv'
1161718804293926912,2019-08-14 19:18:41+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 that\xe2\x80\x99s amazing https://t.co/3XgyGhuJQJ'
1160350639911841794,2019-08-11 00:42:05+00:00,b'@NananaMahone I\xe2\x80\x99m listening to it rn ;)'
1159862593961582593,2019-08-09 16:22:46+00:00,b'I\xe2\x80\x99m so excited for these shows!! Japan we\xe2\x80\x99re going to go crazy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ypusw6dJhN'
1159853724480806913,2019-08-09 15:47:31+00:00,b'@DjaneIsMyName Maybe I\xe2\x80\x99ll live stream it!'
1159794535742017537,2019-08-09 11:52:19+00:00,b'RT @AustinMahoneJP: \xe4\xbb\x8a\xe5\xb9\xb410\xe6\x9c\x8814\xe6\x97\xa5\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x9e\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xb3\xe3\x81\xae\xe6\xa8\xaa\xe6\xb5\x9c\xe3\x82\xa2\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x8a\xe5\x85\xac\xe6\xbc\x94\xe3\x81\xae\xe5\xae\x8c\xe5\xa3\xb2\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x80\x8110\xe6\x9c\x8815\xe6\x97\xa5\xe3\x81\xab\xe5\x90\x8c\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xa7\xe8\xbf\xbd\xe5\x8a\xa0\xe5\x85\xac\xe6\xbc\x94\xe3\x81\x8c\xe6\xb1\xba\xe5\xae\x9a\xf0\x9f\x8e\x89\nDaily News | Billboard JAPAN \n\nhttps://t.co/mfekiV1art\n#\xe3\x82\xaa\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\xb3\xe2\x80\xa6'
1159793959008395264,2019-08-09 11:50:02+00:00,b'\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c\xf0\x9f\x94\x9c https://t.co/g9uPX4ZUKP'
1159791636609720321,2019-08-09 11:40:48+00:00,b'Oct 14 sold out so we just added a new date in Tokyo at Yokohama Arena  with #TravisJapan on October 15th\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\xa4\xaf\xf0\x9f\x8e\xabhttps://t.co/2VD5SVfPmo https://t.co/n93mMiZejR'
1159463275748352002,2019-08-08 13:56:01+00:00,b'@whydontwemahone \xf0\x9f\x98\x82 good luck!!'
1159463163143884802,2019-08-08 13:55:34+00:00,b'RT @arannzajb: @AustinMahone Goodmorninggg\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f can\xe2\x80\x99t think another way to start the day \xe2\x99\xa5\xef\xb8\x8f https://t.co/2MoRQIV67y'
1159463030486392832,2019-08-08 13:55:02+00:00,b'RT @jordanmcgraw: We had @AustinMahone come by the rehearsal space to record an episode of #TracksOfLife. Episode is out now on your favori\xe2\x80\xa6'
1159462954905088000,2019-08-08 13:54:44+00:00,b'RT @fvckmespos: Mahomies when @AustinMahone shows us a little bit of what he\xe2\x80\x99s working on https://t.co/cetBQM0IiF'
1159462463336792065,2019-08-08 13:52:47+00:00,b'@DjaneIsMyName \xf0\x9f\xa4\x94'
1159462407154151424,2019-08-08 13:52:34+00:00,b'@hurricxne \xf0\x9f\x8c\x9e\xf0\x9f\x91\x8b'
1159462202212065280,2019-08-08 13:51:45+00:00,b'Goodmorning beautiful people!'
1158572709825122304,2019-08-06 02:57:13+00:00,"b""RT @radiodisney: Here's Monday's #RDTop3!\n1. @AustinMahone - #DancingWithNobody\n2. @BTS_bighit - #Lights\n3. @BillieEilish - #badguy (with @\xe2\x80\xa6"""
1157809852418314241,2019-08-04 00:25:54+00:00,b'I hate hearing about all these damn shootings.. especially in my home state. Praying for El Paso \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1157790189953212424,2019-08-03 23:07:46+00:00,b'I still can\xe2\x80\x99t believe I\xe2\x80\x99m watching myself on @ridiculousness rn \xf0\x9f\xa4\xa3'
1157035999710580738,2019-08-01 21:10:53+00:00,b'Just crafted some \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1156338936299454466,2019-07-30 23:01:00+00:00,b'\xf0\x9f\x97\xa3 https://t.co/pS4w0gjszG'
1156338708666146816,2019-07-30 23:00:06+00:00,"b'RT @GlamourMex: .@AustinMahone\n nos cuenta todo sobre su \xc3\xbaltimo lanzamiento ""Dancing With Nobody"" y nos dice c\xc3\xb3mo ha sido su consolidaci\xc3\xb3n\xe2\x80\xa6'"
1156281570795368448,2019-07-30 19:13:03+00:00,b'Updated my Spotify playlist with some new tunes I\xe2\x80\x99ve been listening to\xf0\x9f\x93\xb1\xf0\x9f\x94\xa5\nhttps://t.co/4KBuaGmMnz'
1155582632228339712,2019-07-28 20:55:43+00:00,"b'RT @radiodisney: BREAKING NEWS! @AustinMahone will be performing Sunday at #NissanSuperGirlPro in Oceanside, CA! @SuperGirlPro https://t.co\xe2\x80\xa6'"
1155528536083423233,2019-07-28 17:20:46+00:00,b'@xokandre @SuperGirlPro \xf0\x9f\x98\x82 glad you\xe2\x80\x99re safe!'
1155528052153077761,2019-07-28 17:18:50+00:00,b'See you guys at Oceanside Pier today for the @SuperGirlPro event \xf0\x9f\x8f\x84\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a'
1155498333458141184,2019-07-28 15:20:45+00:00,b'@rachelmonique96 I love it!! Great work \xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f'
1155498280312197123,2019-07-28 15:20:32+00:00,b'RT @rachelmonique96: @AustinMahone  my most recent to very first piano covers of your songs! \xe2\x99\xa1 see if you can pick them out \xe2\x98\xba\xef\xb8\x8f #DancingWith\xe2\x80\xa6'
1154881356414902272,2019-07-26 22:29:06+00:00,b'Sunday @ 5 PM! @SuperGirlPro \nFree concert! I\xe2\x80\x99ll see you there! https://t.co/ju8hW77HUl'
1154853018988212224,2019-07-26 20:36:30+00:00,b'Yes!! https://t.co/Y7h7vQydpI'
1154852832270401536,2019-07-26 20:35:45+00:00,b'@breath1LOX \xf0\x9f\xa5\xb3\xe2\x99\xa5\xef\xb8\x8f'
1154852737625911296,2019-07-26 20:35:23+00:00,b'I\xe2\x80\x99ll be there! https://t.co/hYj569RhPV'
1154850764960886784,2019-07-26 20:27:33+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\xa5\xb3 https://t.co/eBY1sF9A4q'
1154507817933398016,2019-07-25 21:44:48+00:00,b'Japan!! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xe2\x99\xa5\xef\xb8\x8f you guys ready??\nOctober 11th- Zepp Osaka Bayside\nOctober 14th- Yokohama Arena\non sale tomorrow!\nhttps://t.co/THaGH4inaT https://t.co/4SwWm0I6j1'
1154505822631649280,2019-07-25 21:36:52+00:00,b'@alxgria Water and lots of water'
1154475680559554560,2019-07-25 19:37:06+00:00,b'RT @meezyftb: \xe2\x96\xac\xe2\x96\xac\xe2\x96\xac.\xe2\x97\x99.\xe2\x96\xac\xe2\x96\xac\xe2\x96\xac\n\xe2\x95\x90\xe2\x96\x82\xe2\x96\x84\xe2\x96\x84\xe2\x96\x93\xe2\x96\x84\xe2\x96\x84\xe2\x96\x82 \n\xe2\x97\xa2\xe2\x97\xa4 \xe2\x96\x88\xe2\x96\x80\xe2\x96\x80\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84\xe2\x96\x84\xe2\x97\xa2\xe2\x97\xa4 \n\xe2\x96\x88\xe2\x96\x84 \xe2\x96\x88 \xe2\x96\x88\xe2\x96\x84 \xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x96\x80\xe2\x95\xac \n\xe2\x97\xa5\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x97\xa4\n\xe2\x95\x90\xe2\x95\x90\xe2\x95\xa9\xe2\x95\x90\xe2\x95\x90\xe2\x95\xa9\xe2\x95\x90\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac    \n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac  Just dropped down\n\xe2\x95\xac\xe2\x95\x90\xe2\x95\xac  to say Dan\xe2\x80\xa6'
1154431004234272768,2019-07-25 16:39:34+00:00,b'@darlingmahxne Good luck!'
1154430943668523009,2019-07-25 16:39:19+00:00,b'@hojiche_723 Get some rest!'
1154430857412636674,2019-07-25 16:38:59+00:00,b'@foreveravery I feel great! Hbu?'
1154430488037085184,2019-07-25 16:37:31+00:00,b'@dulipaz Good! Just ate some breakfast \xf0\x9f\x98\x8a'
1154430048394330112,2019-07-25 16:35:46+00:00,b'Goodmorning \xf0\x9f\x8c\x9e'
1153818181783261189,2019-07-24 00:04:26+00:00,b'@fiennesxmahone Happy birthday \xf0\x9f\xa5\xb3'
1153811283449266176,2019-07-23 23:37:01+00:00,b'Well I got slapped in the face today during an interview \xf0\x9f\xa4\xa0'
1153449330058993664,2019-07-22 23:38:44+00:00,b'Just did my first podcast \xf0\x9f\x8e\x99'
1153013078721589248,2019-07-21 18:45:14+00:00,b'\xf0\x9f\x98\x82 https://t.co/u3T8CdhoSk'
1152980442695524352,2019-07-21 16:35:33+00:00,b'RT @kevxmahone: My mood when I am listen Dancing with Nobody by @AustinMahone https://t.co/Rlr1QPwMGw'
1152777897934872577,2019-07-21 03:10:43+00:00,b'RT @Pocah: @crushameezy @AustinMahone will happen'
1152761121838755842,2019-07-21 02:04:03+00:00,b'@NananaMahone The water in Mexico \xf0\x9f\x98\xa2'
1152754573154512896,2019-07-21 01:38:02+00:00,b'@caroliner074 I\xe2\x80\x99m feeling a little better thanks for asking \xf0\x9f\xa5\xb4'
1152754416195256323,2019-07-21 01:37:24+00:00,b'@acmxcamila That shit is kickin tho \xf0\x9f\x92\xaf'
1152307151232049154,2019-07-19 20:00:08+00:00,b'This is amazing!! \xf0\x9f\x99\x8f https://t.co/4tXriPFjlL'
1152307012702621696,2019-07-19 19:59:35+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/DDXy7eunv8'
1151544534062551042,2019-07-17 17:29:46+00:00,b'RT @fvckmespos: Me running to the front row after the m&amp;g with @AustinMahone at the club LOL https://t.co/KqXAhlCcjz'
1151521868626706435,2019-07-17 15:59:42+00:00,b'RT @moonlightxrem: look who it is again @AustinMahone my gym just knows all the bops https://t.co/lMoetbxzHF'
1151270997313687552,2019-07-16 23:22:49+00:00,b'@Gisselam12 Go to whataburger!!'
1151266626475454466,2019-07-16 23:05:27+00:00,"b""RT @billboard: Listen to @AustinMahone's #TakeoverTuesday playlist full of his latest favorites, featuring @Drake, @taylorswift13 &amp; more ht\xe2\x80\xa6"""
1151235551606927360,2019-07-16 21:01:59+00:00,b'RT @GIPHY: when someone asks me to do literally anything:\n\npsst get all of these \xf0\x9f\x94\xa5 GIFs we shot with @austinmahone on GIPHY!  \xe2\x9e\xa1\xef\xb8\x8fhttps://t.c\xe2\x80\xa6'
1151235456391974912,2019-07-16 21:01:36+00:00,"b'RT @MTVLAargentina: \xc2\xa1SE VIENE EL #AbecedarioEnMTVHits! Desde @AustinMahone hasta @Zaralarsson, pasando por @halsey y @twentyonepilots \xc2\xa1YA C\xe2\x80\xa6'"
1151161932906471429,2019-07-16 16:09:27+00:00,b'Ok best caption to this GIF wins! Gonna repost the gif tomorrow with the best caption you guys send in \xf0\x9f\x98\x81Check out my new GIFS on @giphy https://t.co/tt3C70Kh8f'
1151143779975540736,2019-07-16 14:57:19+00:00,b'@moonlightxrem Thats it! Go for another set now!!'
1151143223760433152,2019-07-16 14:55:06+00:00,b'@tigerrcamila Lol'
1150910570406830081,2019-07-15 23:30:37+00:00,b'Let\xe2\x80\x99s go M\xc3\xa9xico!!! https://t.co/64x2FFOdnG'
1150891677411938305,2019-07-15 22:15:33+00:00,b'Te amo M\xc3\xa9xico!! Let\xe2\x80\x99s go number 1!!! https://t.co/N2rMlPI3HT'
1150596938636693509,2019-07-15 02:44:21+00:00,b'I\xe2\x80\x99m replying to comments on the Dancing With Nobody video on YouTube! Ask me anything \xf0\x9f\x91\x80\xf0\x9f\xa4\xab\xf0\x9f\xa4\xad\nhttps://t.co/WWecd6EHeW'
1150000823251824641,2019-07-13 11:15:36+00:00,b'@unhstyles Oh... I Stan'
1149999913779912709,2019-07-13 11:12:00+00:00,b'@ccarriieee Respect \xe2\x9c\x8a\xf0\x9f\x8f\xbc'
1149999709026525189,2019-07-13 11:11:11+00:00,b'@huuuussh Glad you\xe2\x80\x99re feeling em :)'
1149984365176188929,2019-07-13 10:10:12+00:00,b'@IngridAyaGlez I\xe2\x80\x99m flying there today Ingrid ;)'
1149984127443095552,2019-07-13 10:09:16+00:00,b'@ZzzzMariana It\xe2\x80\x99s 7 am and I\xe2\x80\x99m eating breakfast \xf0\x9f\x8d\xb3'
1149983221079130112,2019-07-13 10:05:40+00:00,b'Damn Argentina is frio \xf0\x9f\xa5\xb6'
1149876651355885568,2019-07-13 03:02:12+00:00,b'@bialieen \xf0\x9f\x98\xb1 you\xe2\x80\x99re wild fam lol \xf0\x9f\x98\x82 but I love it!'
1149876483743109121,2019-07-13 03:01:32+00:00,"b'RT @bialieen: @AustinMahone NOW I HAVE YOU FOREVER WITH ME, FOREVER IN MY SKIN, I LOVE YOU MA ANGEL \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/dzG1Ind5jQ'"
1149876354168475649,2019-07-13 03:01:01+00:00,b'RT @tropicaImahone: @AustinMahone @Ridiculousness @robdyrdek @MTV dreams do come true \xf0\x9f\xa5\xba\xf0\x9f\x92\x97 congratulations baby https://t.co/qMuJtDJ10q'
1149875971702444032,2019-07-13 02:59:29+00:00,b'RT @SteeloBrim: 2 All-New episodes of ridiculousness tonight w/ @austinmahone check us out! https://t.co/KAYegRHaH0'
1149808789698170880,2019-07-12 22:32:32+00:00,b'https://t.co/qoTgHWmllk'
1149808210708013057,2019-07-12 22:30:14+00:00,b'James Carter Remix of Dancing with Nobody in the playlist #LoMejorDeLaSemana by @AppleMusicES https://t.co/tjhzStHqnF'
1149771242783875072,2019-07-12 20:03:20+00:00,b'@temptingethan @Ridiculousness @robdyrdek @MTV Me too!'
1149765159142998018,2019-07-12 19:39:10+00:00,b'Hey! I\xe2\x80\x99m on @Ridiculousness tonight w/ @robdyrdek on @MTV \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf make sure to watch at 8 pm!!!'
1149580769276248064,2019-07-12 07:26:28+00:00,b'Argentina I\xe2\x80\x99m on the way \xf0\x9f\x98\x98'
1149580436172992513,2019-07-12 07:25:08+00:00,"b'RT @ammf0423: Your song, dancing with nobody was being played at a clothes shop!!!!!\n @AustinMahone \n\nIt\xe2\x80\x99s becoming famous in Japan \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 http\xe2\x80\xa6'"
1149451944395714561,2019-07-11 22:54:33+00:00,b'RT @barbiedits_: Austin when commenting the honoroll photos on Instagram \xf0\x9f\x98\x82 https://t.co/cWZvGVL0yq'
1149445528620376064,2019-07-11 22:29:04+00:00,b'@fadeameezy https://t.co/pFAPJEopzz'
1149424037380206597,2019-07-11 21:03:40+00:00,b'Dancing With Nobody Remix \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\nhttps://t.co/1GMqUU6kTc\nVideo \xf0\x9f\xa4\xa0 : https://t.co/ZNrakIPHlO https://t.co/q8WXV0tyum'
1149300840714383365,2019-07-11 12:54:08+00:00,b'@acmray I won\xe2\x80\x99t tell \xf0\x9f\xa4\xab'
1149300783747358722,2019-07-11 12:53:54+00:00,b'RT @acmray: @AustinMahone guess who\xe2\x80\x99s gonna get fired for reading magazines instead of working \xf0\x9f\x98\xad https://t.co/ME9hUeGflT'
1149143693967814656,2019-07-11 02:29:41+00:00,b'@crushameezy @Robvilla_ @joegbguard He\xe2\x80\x99s trynna stretch his legs after a long flight lol can\xe2\x80\x99t you see?'
1149109435366686720,2019-07-11 00:13:33+00:00,b'This Tweet from @AustinMahone has been withheld in: Bangladesh.'
1149065579518550016,2019-07-10 21:19:17+00:00,b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 https://t.co/h3oFJ0ZPcD'
