twitter_id,date,tweet
1180710000940896256,2019-10-06 05:02:55+00:00,b'@SDG2030 @deespeak @AidanRGallagher @kapoors_s @Razarumi @VincentCoyle1 @RobertoValentUN @AUThackeray @Joselyn_Dumas @CarolNdosi @rbalsaud @davidnabarro @ThomasGass @cristinagallach @PaulPolman @HelenClarkNZ @_PriyankaCRaina @ShinKoyamada @MAdelAbdelaziz @AdamRogers2030 Amazing progress. So proud of you. Such important work!'
1180709591018962944,2019-10-06 05:01:17+00:00,b'RT @Chavivohra: What an inspiration :) \n\n90-yr-old Margaret is a water aerobics instructor.She reveals her secrets to keeping fit&amp;feeling y\xe2\x80\xa6'
1180363143173656578,2019-10-05 06:04:38+00:00,b'@goldman Serenity now. https://t.co/aPVjn4Ms0z'
1180359879426396161,2019-10-05 05:51:39+00:00,b'@AndrewOgren Thanks!'
1180194248978599936,2019-10-04 18:53:30+00:00,"b'Good on you, @nytimes! https://t.co/8zly9hePS5'"
1179978105114390529,2019-10-04 04:34:37+00:00,"b'RT @ParissAthena: What does Black Twitter in Tech look like? Here, I\xe2\x80\x99ll go first! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x93\xb8\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd'"
1179771220268638211,2019-10-03 14:52:32+00:00,"b'@TwitterU If we\xe2\x80\x99re not working with Twitter Recruiting, we must be doing it wrong.'"
1179531719415750658,2019-10-02 23:00:51+00:00,b'@boyhooker2 You welcome!'
1179531673546813440,2019-10-02 23:00:40+00:00,b'@DID_doc Thank you'
1179429530437480448,2019-10-02 16:14:47+00:00,b'@jack I\xe2\x80\x99m grateful for at a purpose driven organization. #OneTeam'
1179264997781843968,2019-10-02 05:20:59+00:00,b'Happy Birthday James. https://t.co/fQhdvgkazH'
1179168712294748162,2019-10-01 22:58:23+00:00,"b""@goldman Yes quite. Let me fetch a fresh cigarette holder and I'll be right with you."""
1179161218063323137,2019-10-01 22:28:36+00:00,"b'@goldman Meanwhile, my new followers appear to be upstairs in their robes and slippers at the moment. https://t.co/D9Iq3MD7HZ'"
1178884757297324032,2019-10-01 04:10:03+00:00,b'@KenneyNL Looks fun!'
1178883933477330947,2019-10-01 04:06:47+00:00,b'RT @Zevia: Guilt free floats anyone? \n\nLike &amp; RT for a chance to win 8 pints of @eatenlightened and 3 cases of Zevia soda \xf0\x9f\x8d\xa8 \n\nWe\xe2\x80\x99ll choose\xe2\x80\xa6'
1178882869743087616,2019-10-01 04:02:33+00:00,b'@trammell @goldman LOVED THIS ONE!'
1178513512089341953,2019-09-30 03:34:51+00:00,"b'Shofar, sho good. Happy Rosh Hashanah! #Challah'"
1178183902550093824,2019-09-29 05:45:06+00:00,b'@your_ddady It\xe2\x80\x99s cuter though.'
1178022603329433602,2019-09-28 19:04:09+00:00,b'Being a dog seems fun. https://t.co/U6vsAGwsOO'
1178020643205332992,2019-09-28 18:56:22+00:00,"b""RT @oxfoundry: Scoodle is a platform that connects students with tutors. Since joining #OXFOLEV8 cohort 1, they've grown their community by\xe2\x80\xa6"""
1177783234899238912,2019-09-28 03:13:00+00:00,b'@roxannedarling Yes.'
1177782405987332097,2019-09-28 03:09:42+00:00,b'@soozinbird @Wellesley You\xe2\x80\x99re at Wellesley!? I wish you\xe2\x80\x99d brought me with you.'
1177781930055491584,2019-09-28 03:07:48+00:00,b'@Cambria I can still check your demo online!'
1177781700681551872,2019-09-28 03:06:54+00:00,"b'RT @jishasuryaTOI: This is an extra ordinary story of resilience. After losing 80 % hearing due to measles in 2010, @sanjaynediyara has tak\xe2\x80\xa6'"
1177744996578934784,2019-09-28 00:41:03+00:00,b'Apply! Awesome and critical role. https://t.co/FUsscHF6nf'
1177672665433116672,2019-09-27 19:53:38+00:00,b'@Cambria Awesome! I\xe2\x80\x99ll come ASAP (I\xe2\x80\x99m not in the building at the moment).'
1177411994938273794,2019-09-27 02:37:49+00:00,b'@mathowie Ooh. I need to upgrade. It doesn\xe2\x80\x99t recognize me if I\xe2\x80\x99m wearing sunglasses.'
1177411552216928256,2019-09-27 02:36:03+00:00,b'I remember talking about this with Ethan before BYND was even a company. #visionary https://t.co/My2IE1af99'
1177257276819664898,2019-09-26 16:23:01+00:00,b'@WElawad Our office is in Toronto!'
1177256809289011200,2019-09-26 16:21:10+00:00,"b'@pomarawrites Yes I have. 6g of saturated fat. 30% of daily value. Also, 0 cholesterol and 20g of protein. All from plants. https://t.co/Jqbrx7tkXW'"
1177254997538430976,2019-09-26 16:13:58+00:00,b'@KurtMW OH YES'
1177250711492448257,2019-09-26 15:56:56+00:00,"b'@sriramk But then when I talk about it, she starts responding to me.'"
1177250011530158080,2019-09-26 15:54:09+00:00,"b'Go and grab yourself a delicious Beyond Burger at McDonalds, eh. https://t.co/7fxpYce3DR'"
1177090042671427584,2019-09-26 05:18:30+00:00,b'@megsraye @kraftmacncheese You are my hero.'
1176977270725955584,2019-09-25 21:50:23+00:00,"b'@Petercampbell1 I was thinking the Chevy one or the BMW one. There aren\xe2\x80\x99t a lot of choices for small, electric hatchbacks. (I use for commuting, my wife has a Subaru for when we need to go far or do real things with other people.)'"
1176976494662258688,2019-09-25 21:47:18+00:00,b'@UnkilledThrill You think it\xe2\x80\x99s no good? It\xe2\x80\x99s cute.'
1176975706820972544,2019-09-25 21:44:10+00:00,"b'@elmlive Nobody got my \xe2\x80\x9cstepping down\xe2\x80\x9d joke. eBay, WeWork, Juul\xe2\x80\x94all three CEOs this week. Everyone thinks I\xe2\x80\x99m formally announcing my plans to lease a different car? You gotta give me some tips.'"
1176973880461709313,2019-09-25 21:36:54+00:00,"b'@ericharr Yes, good memory. They always give me a least a double dose!'"
1176918044255256581,2019-09-25 17:55:02+00:00,"b'@rmindler Yeah, that\xe2\x80\x99s an oldie. \xe2\x80\x9cNobody goes there anymore, it\xe2\x80\x99s too crowded.\xe2\x80\x9d'"
1176917641174253574,2019-09-25 17:53:26+00:00,b'@Hermaniak @lightyear_cars No. I\xe2\x80\x99ll check it out. Thanks!'
1176917493291474951,2019-09-25 17:52:51+00:00,b'It\xe2\x80\x99s dentist time! Yay?'
1176896214073147392,2019-09-25 16:28:17+00:00,b'Did I say that? That\xe2\x80\x99s good. I\xe2\x80\x99m gonna use that again. https://t.co/PIt0ADPs9r'
1176895608294035461,2019-09-25 16:25:53+00:00,b'@TPSpencer88 The VW Golf is actually an e-Golf and my lease is up.'
1176893208996933633,2019-09-25 16:16:21+00:00,b'@yolkster I\xe2\x80\x99m not a fan of the e-Golf. I wish I were.'
1176892074458677250,2019-09-25 16:11:50+00:00,b'I\xe2\x80\x99m announcing that I\xe2\x80\x99m planning to step down as a driver of a VW Golf. It will be replaced by an electric hatchback.'
1176762040213311488,2019-09-25 07:35:08+00:00,"b'RT @TheSherylKlein: Welcome to the flock, #Sept23NewHires! We are so happy you have joined us!! #LoveTwitter https://t.co/C350FmjAyh'"
1176664242600083456,2019-09-25 01:06:31+00:00,b'@niw Don\xe2\x80\x99t we all.'
1176658854064508934,2019-09-25 00:45:06+00:00,"b""@andrewe @rossgk @AnnCavoukian @ciranews No worries\xe2\x80\x94I'm in good company!"""
1176617077496373249,2019-09-24 21:59:06+00:00,b'@matlundberg Punctuation is everything.\n\nTOW ZONE? No. Parking anytime!'
1176615673696358402,2019-09-24 21:53:31+00:00,"b""Happy Birthday @goldman! It's all gone by in a blur. https://t.co/2sWonb179Z"""
1176375375762345984,2019-09-24 05:58:40+00:00,b'@SethMacFarlane I love your work Seth. I don\xe2\x80\x99t love the company you keep. Start your own studio.'
1176374652005842945,2019-09-24 05:55:47+00:00,"b'@matlundberg Agreed on color but, this needs punctuation. Are the anarchists against techies? Or, is this person against anarchist techies?'"
1176372444883349506,2019-09-24 05:47:01+00:00,b'Welcome Charlie and all #Sept23NewHires. https://t.co/jW5J2saeiy https://t.co/IztiHO71Qq'
1176371420433022979,2019-09-24 05:42:57+00:00,"b'@yoda @springsteen Drew, you snagged the best Twitter handle of all time.'"
1176370986981064705,2019-09-24 05:41:13+00:00,b'@mbenchi10 It\xe2\x80\x99s too many. I won\xe2\x80\x99t be able to keep up. I\xe2\x80\x99d follow back the folks that actually cared about my Tweets but how can I tell? (Feature Idea!)'
1176370415926530050,2019-09-24 05:38:57+00:00,b'@LifePerSona Haha!'
1176370273144098816,2019-09-24 05:38:23+00:00,b'@BobBrinker We actually did that?'
1176341303195422721,2019-09-24 03:43:16+00:00,"b'Wow, \xe2\x80\x9cTweeps\xe2\x80\x9d is an actual word according to the dictionary of record.  And here I am making fun of it at Flight School. https://t.co/5nppSod5U9'"
1176340651580854272,2019-09-24 03:40:41+00:00,b'@marcbrown What!? This is a real word now? Holy cow.'
1176340277373440000,2019-09-24 03:39:12+00:00,b'@UnkilledThrill That is a great idea!'
1176340126491766785,2019-09-24 03:38:36+00:00,b'@joseeight Yes!'
1176340011177762816,2019-09-24 03:38:08+00:00,b'@srmccoy Hmm. Perhaps you\xe2\x80\x99re right.'
1176339720877395969,2019-09-24 03:36:59+00:00,b'@HicksMishua Of course. Thanks for your support!'
1176339366249037825,2019-09-24 03:35:34+00:00,"b'@Maxamegalon2000 @prettyboytizzy_ @FriendsTV Assistants are for scheduling, travel logistics, helping when in a jam, and very often great advice. That\xe2\x80\x99s what I think. They\xe2\x80\x99re not for doing your Twitter or email. That\xe2\x80\x99s on me.'"
1176338304804900864,2019-09-24 03:31:21+00:00,b'@prettyboytizzy_ That would be awesome.'
1176338045420888065,2019-09-24 03:30:19+00:00,"b'@V4Veg I couldn\xe2\x80\x99t keep up. Also, by \xe2\x80\x9cTweeps\xe2\x80\x9d I meant co-workers. My bad.'"
1176217081236213760,2019-09-23 19:29:39+00:00,b'Yes to this (which I stole from @IanGertler). https://t.co/IgezXXXxy3'
1176216288525316096,2019-09-23 19:26:30+00:00,"b'A security guard at Twitter said to me, ""Sir, can I help you?"" I responded, ""No. This is just what I look like.""'"
1175183864794210305,2019-09-20 23:04:01+00:00,"b'@_hawko @nedsegal @Lunch_Rooster Not my fault! We didn\xe2\x80\x99t have any Twitter shirts in my size. Also, I think that may have been a woman\xe2\x80\x99s cut.'"
1175075859859820544,2019-09-20 15:54:51+00:00,"b'@ev @BeyondMeat @dunkindonuts Delicious, right? I had one yesterday.'"
1174800933206675456,2019-09-19 21:42:23+00:00,"b'@elmlive They could abbreviate it to, ""F Dating.""'"
1174476197662621696,2019-09-19 00:12:00+00:00,b'@Scobleizer Hi!'
1174020114590490624,2019-09-17 17:59:42+00:00,b'The real reason for the delay. https://t.co/SoinhpagrO'
1174017920713682949,2019-09-17 17:50:59+00:00,"b'@brucedaisley Boris loves international chaos. He wouldn\xe2\x80\x99t resign, he\xe2\x80\x99d claim victory.'"
1173994342874152960,2019-09-17 16:17:17+00:00,b'@prettyboytizzy_ Can\xe2\x80\x99t have anyone else do my Twitter\xe2\x80\x99n. I meant desktop or something.'
1173992094198681601,2019-09-17 16:08:21+00:00,b'Whoa. I meant fellow co-workers but it\xe2\x80\x99s cool. I\xe2\x80\x99m trying to get through all these on my phone (gotta be a better way) but now I\xe2\x80\x99m boarding my flight. More later!'
1173985483065479168,2019-09-17 15:42:05+00:00,b'@Amouawad Thank you!'
1173978841523474432,2019-09-17 15:15:41+00:00,b'@joshwilburne Here\xe2\x80\x99s to 280! Cheers.'
1173978593308790785,2019-09-17 15:14:42+00:00,b'@jdaykin @Scobleizer @Ammidon That\xe2\x80\x99s right. But I\xe2\x80\x99m making some exceptions.'
1173978404221153281,2019-09-17 15:13:57+00:00,b'@Scobleizer @Ammidon Yes I am. I slept first.'
1173977955338293248,2019-09-17 15:12:10+00:00,b'@Major_Grooves Obviously not because I probably drank all the whiskey. Drinks on me when I come to Oxford this year.'
1173975025902223361,2019-09-17 15:00:32+00:00,b'@chrisfralic I have a whole box of Jack\xe2\x80\x99s but none of mine.'
1173696066828374016,2019-09-16 20:32:03+00:00,"b""Hey fellow Tweeps\xe2\x80\x94if you're following me but I'm not following you, please @ me and I'll correct the imbalance."""
1173694399168962560,2019-09-16 20:25:25+00:00,b'@brianjesposito Whoa.'
1173693709365309440,2019-09-16 20:22:41+00:00,"b""@Lornebalfe Dude, Lorne. You did the soundtrack!? Can't wait. Loved working with you."""
