twitter_id,date,tweet
851098630442414082,2017-04-09 15:45:00+00:00,b'Get your glow on! \xf0\x9f\xa6\x84 https://t.co/Xebhj6qzcO'
851048296529395712,2017-04-09 12:25:00+00:00,"b""You're not ready to adult until you can do these things! https://t.co/erwXHe5oyc"""
851011809909886976,2017-04-09 10:00:01+00:00,b'15 goals to add to your bucket list! https://t.co/zLnNNDW18u'
850981616524636160,2017-04-09 08:00:02+00:00,"b""Are you SURE you're over him?? https://t.co/B3lMy35Ygy"""
850951412112609280,2017-04-09 06:00:01+00:00,b'You guys... this is important. https://t.co/USGfoQbANK'
850921218043719684,2017-04-09 04:00:02+00:00,"b""Who's your bestie that always keeps it real?? (and that's why you love them!) https://t.co/35Gks5p1Ee"""
850893527500419077,2017-04-09 02:10:00+00:00,b'Your own mystery unveiled... \xf0\x9f\x98\x89 https://t.co/CIZn06Jsam'
850846921333776385,2017-04-08 23:04:48+00:00,b'RT @shaymitch: Wifey https://t.co/RcET43bfzh'
850845714531979264,2017-04-08 23:00:00+00:00,b'Thrifty! https://t.co/myeep9TqDL'
850742057308004356,2017-04-08 16:08:07+00:00,b'https://t.co/PtlBHd00N1'
850736241637294080,2017-04-08 15:45:00+00:00,b'I think I need this ASAP \xf0\x9f\x8d\xb5 https://t.co/sBQO1ow2OI'
850685913797726208,2017-04-08 12:25:01+00:00,"b""Admit it, you're gonna binge on these shows all weekend... https://t.co/dtZjZaPHMt"""
850649422325272576,2017-04-08 10:00:01+00:00,"b""If you don't like him.... then why are you jealous of his new girlfriend?? https://t.co/LL2LyW6dVW"""
850619224657711104,2017-04-08 08:00:01+00:00,b'For my fellow travel lovers... https://t.co/6CgMhMU6IA'
850589022573531136,2017-04-08 06:00:00+00:00,b'You need this simple eyebrow tip in your life! https://t.co/qtpREXqgyQ'
850559263642710018,2017-04-08 04:01:45+00:00,"b""I basically just packed for you... You're welcome! https://t.co/9fstk1p04e"""
850531140922486784,2017-04-08 02:10:00+00:00,b'8 must-read books that will have you hooked from page 1 https://t.co/neQAKcYkfd'
850483346559963136,2017-04-07 23:00:05+00:00,"b""Here's a list of bingeworthy shows for your and your bestie! https://t.co/TyWr2S7EVZ"""
850440550213980161,2017-04-07 20:10:02+00:00,b'WHAT? https://t.co/I9iLjw7ZNP'
850408108715380736,2017-04-07 18:01:07+00:00,b'Nobody puts Baby in the corner! https://t.co/WsrJJurmPW'
850395944633876480,2017-04-07 17:12:47+00:00,b'https://t.co/UBvd2Rz2sc'
850373857236193281,2017-04-07 15:45:01+00:00,"b""NOPE don't do it https://t.co/p1Mgi6juEd"""
850323526028599299,2017-04-07 12:25:01+00:00,b'Get ready to be super photogenic \xf0\x9f\x92\x8b https://t.co/VNiiYCs9qT'
850287030504484864,2017-04-07 10:00:00+00:00,b'So this is the real middle child syndrome... being a better person than your siblings! https://t.co/ro2doY8WJl'
850256835848265729,2017-04-07 08:00:01+00:00,b'You need to love yourself before someone else can \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mkrkGFDw0M'
850226639237554177,2017-04-07 06:00:01+00:00,"b""If you're a sucker for quizzes, here you go! https://t.co/sUojBLC30K"""
850196678522961920,2017-04-07 04:00:58+00:00,"b'The best looks to make those baby blues, browns, &amp; greens POP! https://t.co/SxYEbVUcEC'"
850168753480454144,2017-04-07 02:10:00+00:00,"b""Who'd you get?? https://t.co/lFDAXIuO8n"""
850103656905142272,2017-04-06 21:51:20+00:00,b'This is amazing \xf0\x9f\x98\x8d https://t.co/RX4mZYCCjU'
850078162553888769,2017-04-06 20:10:02+00:00,b'#TravelGoals https://t.co/2SSrYWH1uy'
850045828723089408,2017-04-06 18:01:33+00:00,b'Kinda obsessed with the flower details... \xf0\x9f\x8c\xbb \xf0\x9f\x8c\xbc \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xba https://t.co/CEsG970U5g'
850011466015092736,2017-04-06 15:45:00+00:00,b'Their fam is pretty cute https://t.co/JhcjfIEszN'
849961136443318272,2017-04-06 12:25:01+00:00,b'Festival inspo \xf0\x9f\x8c\xbb \xf0\x9f\x8c\xbc \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xba https://t.co/y5pPuWECaM'
849924643838468096,2017-04-06 10:00:00+00:00,b'Inspiration for all you fakers! https://t.co/xZVt6dVrJt'
849894449018793985,2017-04-06 08:00:01+00:00,b'\xe2\x9c\xa8Get your glow on\xe2\x9c\xa8 https://t.co/RvTXb5yWUb'
849864245999263744,2017-04-06 06:00:00+00:00,b'Does anyone still have these?! \xf0\x9f\x92\xb0 https://t.co/ap0YnkD5Ff'
849834047241158656,2017-04-06 04:00:00+00:00,b'Looking for a job? Then do NOT do this... https://t.co/mMT5sMxCtu'
849806372699066369,2017-04-06 02:10:02+00:00,b'Cara Delevingne with no eyebrows?! https://t.co/sS29DNYKDs'
849782617209810950,2017-04-06 00:35:38+00:00,b'WARNING: Do not watch without a box of tissues nearby... https://t.co/tEDAP2uEch'
849758551048413185,2017-04-05 23:00:00+00:00,b'Tat inspo \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rQst7OQsJF'
849715772863778820,2017-04-05 20:10:01+00:00,"b""Stop everything you're doing! This is really important... https://t.co/bPRGhDi3ge"""
849683472746766337,2017-04-05 18:01:40+00:00,b'These are so pretty! https://t.co/FThMu8isqc'
849678685502185472,2017-04-05 17:42:39+00:00,b'Love the Sony lot'
849649083774103556,2017-04-05 15:45:01+00:00,b'Hmmm... https://t.co/whSklzlqNl'
849631022832537601,2017-04-05 14:33:15+00:00,b'https://t.co/GLiZxcTLRA'
849598745616535552,2017-04-05 12:25:00+00:00,b'I would totally live there https://t.co/j1ZIanwooe'
849562256954318848,2017-04-05 10:00:00+00:00,b'#TravelGoals \xe2\x9c\x88\xef\xb8\x8f https://t.co/DZJawvuUOq'
849532059072827392,2017-04-05 08:00:01+00:00,b'A few hair hacks every girl should know https://t.co/pUDOiidTZX'
849501858896982016,2017-04-05 06:00:00+00:00,"b""I'm all about that metallic mermaid look! \xf0\x9f\x92\x8b https://t.co/7aAXqBeWtC"""
849471660608675840,2017-04-05 04:00:00+00:00,b'Which #PLL guy would be your boo? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/2x0mQm2PRU'
849443975094292481,2017-04-05 02:10:00+00:00,b'Who knew you could learn so much about yourself by your favorite #GilmoreGirls guy... \xf0\x9f\xa4\x94 https://t.co/jPxDQVvs35'
849396164743106562,2017-04-04 23:00:01+00:00,b'\xf0\x9f\x98\x8d https://t.co/gCtLLUovC3'
849365964793815041,2017-04-04 21:00:01+00:00,b'Can you relate?? \xf0\x9f\x91\xaf https://t.co/aTRwK3iyVp'
849339642931531776,2017-04-04 19:15:25+00:00,b'Introducing your next binge! https://t.co/SJOUmlsgiD'
849320973820145664,2017-04-04 18:01:14+00:00,b'For the Disney obsessed! https://t.co/Pt5G11EDOw'
849305849248051201,2017-04-04 17:01:08+00:00,b'https://t.co/Pm55aRhQsq'
849286689163968512,2017-04-04 15:45:00+00:00,b'Yup you need this. https://t.co/eb3LAxdpyg'
849236363216121857,2017-04-04 12:25:01+00:00,b'The resemblance is actually kinda scary... https://t.co/zVlmKr7YcX'
849199868912574464,2017-04-04 10:00:00+00:00,"b""You'll laugh. You'll cry. And you'll probably think these 10 things... https://t.co/4eTBRmjGXj"""
849169668644503552,2017-04-04 08:00:00+00:00,b'The One Thing You Should NEVER Do On Twitter (someone is always watching...) \xf0\x9f\x99\x85 https://t.co/fv5HNHijFL'
849139473543811074,2017-04-04 06:00:01+00:00,"b""Yup I'm definitely feeling a road trip after reading this... https://t.co/ABVz79iK7O"""
849109271233126400,2017-04-04 04:00:00+00:00,"b""Inspiration for your next binge sesh! You're welcome. https://t.co/FJ6r0DrVrM"""
849081589397114881,2017-04-04 02:10:00+00:00,b'Hang in there... https://t.co/McYg845gNa'
849028437868134402,2017-04-03 22:38:48+00:00,b'RT @privegoods: #PriveGoods | launching June 1 | @AshBenzo https://t.co/cf7M0sp7X4'
848990993735192576,2017-04-03 20:10:01+00:00,b'You wish your school was this cool https://t.co/neVVAUuxmt'
848958684222943234,2017-04-03 18:01:37+00:00,"b'Before they were famous, they were super cute \xf0\x9f\x98\x8d https://t.co/JmrpDLmcIA'"
848924538180186112,2017-04-03 15:45:56+00:00,b'Be the belle of the ball without breaking the bank! https://t.co/KFJNePrME4'
848899510000533504,2017-04-03 14:06:29+00:00,b'https://t.co/aS8xKUNkFL'
848873971953152001,2017-04-03 12:25:00+00:00,b'Are you ready for these?? https://t.co/jAjpTaymrX'
848837480174497794,2017-04-03 10:00:00+00:00,b'Who uses glitter glue as highlighter?! https://t.co/iwyBLqlwKh'
848807282276274176,2017-04-03 08:00:00+00:00,b'Not so basic anymore! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/aMcHkSSMKj'
848777082402426880,2017-04-03 06:00:00+00:00,b'Do your thing! https://t.co/UcGmtLrvdR'
848746882855825408,2017-04-03 04:00:00+00:00,b'Wishing I were a hoarder right about now... https://t.co/KaCT07fKS9'
848745624270917632,2017-04-03 03:55:00+00:00,"b'RT @RWitherspoon: Get the wine ready, y\xe2\x80\x99all! The last episode of #BigLittleLies airs tonight! @HBO https://t.co/w3WYiU1bJi'"
848719416753876992,2017-04-03 02:10:52+00:00,b'Feeling lost? https://t.co/sIBtHQUtxu'
848686867482517504,2017-04-03 00:01:31+00:00,b'https://t.co/mW4lDMSjEY'
848671384905678854,2017-04-02 23:00:00+00:00,b'Nailed it \xf0\x9f\x8d\x95 https://t.co/ZYoVEIzuaR'
848628611095699456,2017-04-02 20:10:02+00:00,"b""We've all been there... https://t.co/zg5K0Ka4wz"""
848596212446113792,2017-04-02 18:01:17+00:00,b'WARNING: This WILL make you cringe. https://t.co/r3HXCoAeNb'
848589376116334592,2017-04-02 17:34:07+00:00,b'https://t.co/415nqu6rBb'
848561914628190208,2017-04-02 15:45:00+00:00,b'Are you ready to break out your shorts this spring? \xf0\x9f\x8c\xb8 https://t.co/CDTbLHblSE'
848511585182253056,2017-04-02 12:25:01+00:00,"b""She's adorable! https://t.co/HKr1gZwy8v"""
848475091923030016,2017-04-02 10:00:00+00:00,b'For all my GOT fans... https://t.co/HUx83Of46e'
848444892674215936,2017-04-02 08:00:00+00:00,b'You never know... this quiz may help you find your calling! https://t.co/M4YUoHedXg'
848414695321198592,2017-04-02 06:00:00+00:00,b'Find romance on the cheap with these sweet date ideas \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZE4EwCkAIk'
848384494814076928,2017-04-02 04:00:00+00:00,b'Asking the really important questions here https://t.co/8pjT1dz8Ji'
848356817927368705,2017-04-02 02:10:01+00:00,b'How many of these guys have you actually dated?? https://t.co/t1fFKkShBu'
848308997056811008,2017-04-01 23:00:00+00:00,b'This should keep you busy for the next 24 hours... https://t.co/n0n5C9zmC6'
848266220071780352,2017-04-01 20:10:01+00:00,b'In case you were wondering... https://t.co/7uZRkUt3ki'
848233850740330496,2017-04-01 18:01:24+00:00,b'\xf0\x9f\x91\x91 https://t.co/PXgSBJaAlU'
848199528285184000,2017-04-01 15:45:00+00:00,b'#WeekendGoals https://t.co/DLchdknwmW'
848196760509890566,2017-04-01 15:34:01+00:00,b'https://t.co/CGCKgcsOic'
848149194963640320,2017-04-01 12:25:00+00:00,b'For lazy people who care... https://t.co/OI9fEf6nqM'
848112707501006848,2017-04-01 10:00:01+00:00,b'In case you were wondering... https://t.co/gKIXMSIBE3'
848082511070736384,2017-04-01 08:00:01+00:00,b'NEED https://t.co/EOjDKKM87D'
848052307162005504,2017-04-01 06:00:00+00:00,b'Yup I need all of these. https://t.co/vgxqpVv4xA'
848022106914926593,2017-04-01 04:00:00+00:00,b'In case you were wondering... https://t.co/2aHeqW0ijf'
847994425246703616,2017-04-01 02:10:00+00:00,b'Congrats to all the babies of the family \xf0\x9f\xa4\x91 https://t.co/tCJRzvwf0W'
847946618649366528,2017-03-31 23:00:02+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x90\xb6 https://t.co/vwHdoDSvml'
847903831598010372,2017-03-31 20:10:01+00:00,b'Nope never sleeping again \xf0\x9f\x98\xb1 https://t.co/llIWnc0YEH'
847837140293746690,2017-03-31 15:45:00+00:00,"b""For those of you who can't resist a good fan theory... https://t.co/YjXVOe78AL"""
847828628603772928,2017-03-31 15:11:11+00:00,b'https://t.co/35wY0o5E5I'
847786807546843136,2017-03-31 12:25:00+00:00,b'I never knew toast could be so beautiful... https://t.co/PowIvWMk8R'
847750317668130816,2017-03-31 10:00:00+00:00,"b""Hey life isn't cheap but these budget traveling tips are free. https://t.co/S5cAqdX96H"""
847720121355313152,2017-03-31 08:00:01+00:00,b'Seriously get a room. https://t.co/c0Gle5cHeY'
847689921833742337,2017-03-31 06:00:01+00:00,b'So do you have a relationship mindset? https://t.co/NBxU2zd85k'
847659722740121603,2017-03-31 04:00:01+00:00,b'A fun little #TBT for my fellow 90s kids https://t.co/IFFj55silS'
847632039956303872,2017-03-31 02:10:01+00:00,"b""The most important question you'll ever have to answer... https://t.co/XqwgAkV2jH"""
847614221684572161,2017-03-31 00:59:13+00:00,b'https://t.co/gtcUsxc2dT'
847587262292414464,2017-03-30 23:12:05+00:00,"b""Here's a list of bingeworthy shows for your and your bestie! https://t.co/7ayw9hxibg"""
847541713463848960,2017-03-30 20:11:05+00:00,"b'The best looks to make those baby blues, browns, &amp; greens POP! https://t.co/QAH3xuAtrT'"
847527522522734592,2017-03-30 19:14:42+00:00,b'https://t.co/trXAA1onBs'
847509103475871744,2017-03-30 18:01:30+00:00,b'Cara Delevingne with no eyebrows?! https://t.co/5kHzSGD5k6'
847474751413125120,2017-03-30 15:45:00+00:00,b'A super accurate peek into your future \xe2\x9d\xa4\xef\xb8\x8f https://t.co/PSVvOdgJsa'
847424425788035072,2017-03-30 12:25:02+00:00,"b""Which house do you think he's ACTUALLY in? \xe2\x9c\xa8 https://t.co/OG5JWs9IaG"""
847387930075123714,2017-03-30 10:00:00+00:00,b'Mesmerized by all these rainbow hair looks... Could I pull off rainbow?! \xf0\x9f\x8c\x88 https://t.co/nv0RxoBTha'
847357729760923649,2017-03-30 08:00:00+00:00,b'For my lazy girls! https://t.co/vZMVQmkrEO'
847327532915367937,2017-03-30 06:00:01+00:00,"b""The only crash course you'll need for makeup application https://t.co/5GT5KsVfuw"""
847297332714512384,2017-03-30 04:00:00+00:00,b'Answering the really important questions here you guys... https://t.co/Hg2JuHZYbx'
847269650362544128,2017-03-30 02:10:00+00:00,b'Share with your besties! https://t.co/bQlRGyArPK'
847222032437624836,2017-03-29 23:00:47+00:00,b'Kinda obsessed with the flower details... \xf0\x9f\x8c\xbb \xf0\x9f\x8c\xbc \xf0\x9f\x8c\xb8 \xf0\x9f\x8c\xba https://t.co/WPtlU4vgvq'
847179408943276032,2017-03-29 20:11:25+00:00,b'A little tat inspo for you https://t.co/FFNN65jph4'
847153891867148288,2017-03-29 18:30:01+00:00,b'https://t.co/hM0LYhQRBk'
847146734006554625,2017-03-29 18:01:35+00:00,b'This will probably make you really happy \xf0\x9f\xa4\x97 https://t.co/U0E66V0C8Q'
847112365351092224,2017-03-29 15:45:01+00:00,"b'Shorties, share with the guys in your life. https://t.co/WOBsJNKkrp'"
847062031828238336,2017-03-29 12:25:00+00:00,b'For the Disney obsessed! https://t.co/s31QhrFMux'
847025544734691328,2017-03-29 10:00:01+00:00,"b""You guys... make sure you're doing this super important college prep! https://t.co/B3BbJmGWxP"""
846995341132075008,2017-03-29 08:00:00+00:00,"b""I'm definitely 100%, no question about it. https://t.co/k7rXHmAWGw"""
846965143271550976,2017-03-29 06:00:00+00:00,b'https://t.co/yjsvtVBbpp'
846934948581953536,2017-03-29 04:00:01+00:00,b'\xe2\x9c\xa8Everything you need to know to look your best on your special day\xe2\x9c\xa8 https://t.co/CGqOSodaB0'
846907260622200832,2017-03-29 02:10:00+00:00,b'Take a peek into the future of your love life \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/bWGu0pWNvg'
846863874691252224,2017-03-28 23:17:36+00:00,b'\xe2\x9d\xa4 https://t.co/fhNMZ6DOQc'
846859774130098177,2017-03-28 23:01:18+00:00,b'Be the belle of the ball without breaking the bank! https://t.co/Rm4sdAeXHc'
846816667686621190,2017-03-28 20:10:01+00:00,b'Get it ladies! https://t.co/lCovnr4gYU'
846784067270066176,2017-03-28 18:00:28+00:00,b'Have you guys heard this one?? https://t.co/9SkEs5A8L3'
846749974788526081,2017-03-28 15:45:00+00:00,"b""I basically just packed for you... You're welcome! https://t.co/8aTD2ZKwHT"""
846699647028617216,2017-03-28 12:25:01+00:00,b'These are so pretty! https://t.co/uNifgKaFB8'
846663157238173699,2017-03-28 10:00:01+00:00,b'I need those glow-in-the-dark nails ASAP https://t.co/AF1Xcrdcjd'
846632958647783424,2017-03-28 08:00:01+00:00,b'Yup I always knew I was a genius https://t.co/efhYSP2tWt'
846602760237826048,2017-03-28 06:00:01+00:00,b'What does your style reveal about your personality?? https://t.co/dT0FxKxtUW'
846572562561814528,2017-03-28 04:00:02+00:00,"b""For those of you who can't resist a good quiz! https://t.co/ecXq4h35rL"""
846544873872347136,2017-03-28 02:10:00+00:00,"b'This trend may look awesome, but it can ruin your beautiful brows! https://t.co/v9NQEDAH9k'"
846497059570176003,2017-03-27 23:00:00+00:00,b'Sound about right? https://t.co/BXNvWfk4Od'
846454277547675649,2017-03-27 20:10:00+00:00,b'The newest hair hack you need to know about \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/iix6p6DcO4'
846387590991360000,2017-03-27 15:45:01+00:00,"b""The most gorgeous proposal you'll ever see \xe2\x9c\xa8 https://t.co/JC1oHDSiVl"""
846337255933390848,2017-03-27 12:25:00+00:00,b'\xf0\x9f\x98\x8d https://t.co/TAu5PDiEql'
846300764918206468,2017-03-27 10:00:00+00:00,b'Seeing double? https://t.co/WHBlxBrwwu'
846270564901769217,2017-03-27 08:00:00+00:00,b'Apparently the colors you see can reveal a lot about your future... Interesting https://t.co/LJ6b3Mf2V4'
846240366252740608,2017-03-27 06:00:00+00:00,b'Hit pause. https://t.co/PA6ele5baa'
846210169809842178,2017-03-27 04:00:00+00:00,"b""How is it possible that they've somehow gotten even better looking??? https://t.co/JznA8yZiMJ"""
846182644442435588,2017-03-27 02:10:38+00:00,b'The things that you love reveal a lot about you... https://t.co/AHgItROLWc'
846134669573787648,2017-03-26 23:00:00+00:00,b'YIKES https://t.co/UYQrIdeG8a'
846091891338854402,2017-03-26 20:10:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/b9qakMhPeX'
846025202001698816,2017-03-26 15:45:01+00:00,"b""If you're considering it, read this first... https://t.co/d5vj57whTy"""
845974869133156352,2017-03-26 12:25:00+00:00,b'Tiny tat inspo https://t.co/oJ2X6chRiu'
845938376083755009,2017-03-26 10:00:00+00:00,b'Are you a free spirit or a true romantic? https://t.co/4SkwiLGhqH'
845908179036778496,2017-03-26 08:00:00+00:00,b'So which favorite Netflix series represents where your year is heading? https://t.co/rzEj7Yg1mt'
845877980400373760,2017-03-26 06:00:00+00:00,"b""Seriously guys don't say these things! https://t.co/hgwcfsZu3e"""
845854870431195136,2017-03-26 04:28:10+00:00,b'lol I love you so much mee mee https://t.co/kUWvk7RLBq'
845847782128828416,2017-03-26 04:00:01+00:00,b'Discover your perfect hair color according to your star sign! https://t.co/yqKiJgANBY'
845820098304729092,2017-03-26 02:10:00+00:00,b'Well if sciences says so! https://t.co/JI9sOcB5P9'
845805648784777216,2017-03-26 01:12:35+00:00,b'Reunited \xe2\x9d\xa4\xef\xb8\x8f @tylerjblackburn https://t.co/8OR6spgmyz'
845772332966658049,2017-03-25 23:00:12+00:00,b'My love forever @tylerjblackburn \xf0\x9f\x92\x8b https://t.co/Lg1mG0ldU2'
845772283981565956,2017-03-25 23:00:00+00:00,"b""Want Ryan Reynolds' phone number? https://t.co/kF06zzCE6m"""
845729502042972160,2017-03-25 20:10:00+00:00,b'Consider yourself warned... https://t.co/k2wCwPnVsC'
845677898757423104,2017-03-25 16:44:57+00:00,b'@imarleneking see you soon twin'
845662818619867136,2017-03-25 15:45:02+00:00,b'How old are you REALLY? https://t.co/10rBRfM7oY'
845612481347272704,2017-03-25 12:25:00+00:00,b'Who knew you could look so glamorous riding a camel?? https://t.co/YVHqPdfEZ3'
845575991812657152,2017-03-25 10:00:01+00:00,b'I got \xf0\x9f\x98\x9c https://t.co/O3t3JBaNoU'
845545790005264384,2017-03-25 08:00:00+00:00,b'For all the Disney super fans! https://t.co/QK9xEZATuA'
845515591729532928,2017-03-25 06:00:00+00:00,b'The struggle is real... science says so! \xf0\x9f\x98\x90 https://t.co/vFjdhd6Z2A'
845485392379961344,2017-03-25 04:00:00+00:00,b'You might be a little freaked out by how spot on this is... https://t.co/k4cDHxZw3z'
845457712255262720,2017-03-25 02:10:01+00:00,b'In case you were wondering... https://t.co/xcF203Un6W'
845409894996086784,2017-03-24 23:00:00+00:00,b'April showers bring serious Netflix binges... https://t.co/sXrK95BWPw'
845367546782076928,2017-03-24 20:11:43+00:00,"b'Before they were famous, they were super cute \xf0\x9f\x98\x8d https://t.co/TEQlKxlbHM'"
845334834197225472,2017-03-24 18:01:44+00:00,"b""Inspiration for your weekend binge sesh! You're welcome. https://t.co/votMi45m19"""
845300424026587136,2017-03-24 15:45:00+00:00,b'Orchid lips for the win! \xf0\x9f\x92\x8b https://t.co/bAuwMzD0YD'
845250092403736577,2017-03-24 12:25:00+00:00,b'Well this just got super depressing... https://t.co/rjITocnzyr'
845213601405288448,2017-03-24 10:00:00+00:00,b'For all my makeup mavens \xf0\x9f\x92\x8b https://t.co/8nXN4bfgad'
845183404102434817,2017-03-24 08:00:00+00:00,b'Well this just made me super happy! \xf0\x9f\xa4\x97 https://t.co/Y57jkYe2hI'
845153211283484673,2017-03-24 06:00:02+00:00,b'Your feet will thank you for this magical shoe hack https://t.co/TRFbaqLMqy'
845123009799118851,2017-03-24 04:00:01+00:00,b'A little guidance to get you one step closer to your dream job \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/EzTme9xwk0'
845095321810145280,2017-03-24 02:10:00+00:00,b'#truth \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/jAYtUjEcz6'
845066604400562176,2017-03-24 00:15:53+00:00,b'Whoa... https://t.co/A8V35KdwdR'
845041969839722496,2017-03-23 22:38:00+00:00,"b'BRB, need to go do 500 crunches... https://t.co/NLO1xXtKul'"
845004867928309760,2017-03-23 20:10:34+00:00,"b""I'm all about that metallic mermaid look! \xf0\x9f\x92\x8b https://t.co/AwzG5Mvzf0"""
844993155384586244,2017-03-23 19:24:02+00:00,b'@behnson @haileybaldwin love my little one \xe2\x9d\xa4'
844992149653377024,2017-03-23 19:20:02+00:00,b'@ashbenzoukfan always'
844992097149071360,2017-03-23 19:19:49+00:00,b'@love_raphi_28 good luck'
844990921015910400,2017-03-23 19:15:09+00:00,b'@benzodale me too'
844990854276132864,2017-03-23 19:14:53+00:00,b'@PLLoyal super'
844990811989159936,2017-03-23 19:14:43+00:00,b'@docebenzo always \xf0\x9f\x91\x85'
844990725833998336,2017-03-23 19:14:22+00:00,b'@FannyPetters hahaha'
844990329199575040,2017-03-23 19:12:48+00:00,b'RT @JorgeyTini97: I will always love this amazing friendship\xf0\x9f\x92\x95 #buttahbenzo\n@AshBenzo @shaymitch https://t.co/Ag0AbfPcP5'
844968325704757249,2017-03-23 17:45:22+00:00,b'This is amazing \xe2\x9d\xa4\xef\xb8\x8f https://t.co/LkDOGZdiDz'
844938042204966913,2017-03-23 15:45:02+00:00,b'\xf0\x9f\x98\x8d https://t.co/LgE645gNxS'
844887708732473344,2017-03-23 12:25:01+00:00,b'Need a job? \xf0\x9f\x92\x85 https://t.co/9SKARJgg4D'
844851214848184320,2017-03-23 10:00:00+00:00,b'Would you try these??? https://t.co/byC16HjWVp'
844821017658769409,2017-03-23 08:00:01+00:00,b'So what makes YOU beautiful on the inside? https://t.co/AhyQxMZr4b'
844790818737086464,2017-03-23 06:00:01+00:00,b'How many of these essentials are in your closet?? https://t.co/4O9AA2c8Sn'
844760622604595200,2017-03-23 04:00:01+00:00,b'Did your favorite on-screen relationship make the cut? Mine did... \xf0\x9f\x98\x98 https://t.co/grJw58YMuY'
844732933747421184,2017-03-23 02:10:00+00:00,"b""Find out which liar you're most like! #PLL https://t.co/IY8FkSlpfz"""
844685121009729538,2017-03-22 23:00:00+00:00,b'Calling all book nerds! \xf0\x9f\x93\x9a https://t.co/oTLuacbzut'
844642340560097281,2017-03-22 20:10:01+00:00,"b'Can this even be considered a ""top""? \xf0\x9f\xa4\x94 https://t.co/LxkYRajQIC'"
844623582353395712,2017-03-22 18:55:29+00:00,b'Love these pics \xf0\x9f\x98\x8d https://t.co/xvkHUO684B'
844575648970625025,2017-03-22 15:45:00+00:00,b'Your dreams are about to come true... https://t.co/mh259WVbNX'
844525316655714305,2017-03-22 12:25:00+00:00,b'Not sure how to feel about this... https://t.co/rN0pyNAPWl'
844488827695718400,2017-03-22 10:00:01+00:00,b'Get ready for the killer lash hacks you never knew you needed! https://t.co/MObr8AWRdc'
844458625519292417,2017-03-22 08:00:00+00:00,b'I need all of these \xf0\x9f\x92\x8b https://t.co/Eg5q7o6TJ4'
844428428380180480,2017-03-22 06:00:00+00:00,b'Perfect your makeup routine with these 10 beauty hacks https://t.co/pGe850g5SJ'
844398234101538816,2017-03-22 04:00:01+00:00,b'Only one way to find out... https://t.co/jlJB9oRkUb'
844370547848957952,2017-03-22 02:10:00+00:00,b'Got a text from A suggesting you all read these books \xf0\x9f\x98\x89 #PLL https://t.co/99TVVecYVx'
844322730833035264,2017-03-21 23:00:00+00:00,b'This is a thing?! https://t.co/NCGcUMXSia'
844279950245007360,2017-03-21 20:10:00+00:00,"b""Why can't this happen on my flights?! https://t.co/kcJ11gUeGb"""
844213259704176641,2017-03-21 15:45:00+00:00,b'Monday procrastination at its finest... https://t.co/ASOrLcBXrS'
844162930887315456,2017-03-21 12:25:01+00:00,b'Are you ready for this blast from the past?? https://t.co/HVRCYVsQVZ'
844126438462799872,2017-03-21 10:00:00+00:00,b'Feeling way too nostalgic right now... https://t.co/pyTu9svwEs'
844096242724626433,2017-03-21 08:00:01+00:00,"b""Will your relationship be happily ever after? Here's a hint... \xf0\x9f\x98\x98 https://t.co/2Cwz8Cl3WK"""
844066045103128576,2017-03-21 06:00:01+00:00,"b'These are the best years of your life! Make the most of it, people. https://t.co/CsJkrhOPJR'"
844035846315696129,2017-03-21 04:00:01+00:00,b'What you see in this pic will reveal a surprising amount about you... https://t.co/P0cMrTHqHx'
844008158397943808,2017-03-21 02:10:00+00:00,b'Whoa... creepy. https://t.co/nvbYOmIEPW'
