twitter_id,date,tweet
1519022536872402947,2022-04-26 18:36:09+00:00,b'@DRIFTWOODMRMD @LOfficielindia Love you!!!'
1519022518467796996,2022-04-26 18:36:05+00:00,b'@oliviassour @LOfficielindia Thanks boo xo'
1519022497445863424,2022-04-26 18:36:00+00:00,b'@isaiahyuuup @LOfficielindia \xe2\x98\xba\xef\xb8\x8f'
1519022445193220097,2022-04-26 18:35:47+00:00,b'@luzipaiva @LOfficielindia \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1519022426998382593,2022-04-26 18:35:43+00:00,b'@mojeuzdrowienie @LOfficielindia So cute! Sending you lots of love xoxo'
1519022382169665536,2022-04-26 18:35:32+00:00,b'@QlQueen2 @LOfficielindia Love you!!!'
1519022160177680396,2022-04-26 18:34:39+00:00,b'Fall in love with the process and the results will come -Rumi https://t.co/YCz7WcJLpH'
1518647646898069505,2022-04-25 17:46:28+00:00,b'RT @UNHCRUSA: Refugees can be on the front lines of the climate crisis.\xc2\xa0\n\nUNHCR Goodwill Ambassador @KatGraham calls for #ClimateAction for\xe2\x80\xa6'
1517932090402422784,2022-04-23 18:23:06+00:00,b'@_asij Love it!!'
1517932078200987648,2022-04-23 18:23:03+00:00,b'RT @_asij: When inspiration strikes\xe2\x9c\xa8 #KatGraham https://t.co/irnu1OHkUS'
1517899904533909506,2022-04-23 16:15:13+00:00,b'@lovatoXgraham Happy Birthday!!!!'
1517636272151531522,2022-04-22 22:47:38+00:00,b'RT @Refugees: An important #EarthDay reminder: Many refugees are on the front lines of the climate crisis.\n\nUNHCR Goodwill Ambassador @KatG\xe2\x80\xa6'
1517636255105929217,2022-04-22 22:47:34+00:00,b'RT @ZelicNina: Listen to UNHCR Goodwill Ambassador @KatGraham talk about refugees on the front lines of the climate crisis. #EarthDay #Clim\xe2\x80\xa6'
1517572559830667266,2022-04-22 18:34:28+00:00,"b'RT @UNHCRUSA: \xf0\x9f\x8c\x8aFloods\n\xf0\x9f\x94\xa5 Droughts\n\xf0\x9f\x8c\xac Hurricanes\n\nOn #EarthDay, UNHCR Goodwill Ambassador @KatGraham shares how the climate crisis especially\xe2\x80\xa6'"
1517556570053304320,2022-04-22 17:30:55+00:00,b'RT @Refugees: The climate crisis is a human crisis.\nThe climate crisis is a human crisis.\nThe climate crisis is a human crisis.\nThe climate\xe2\x80\xa6'
1517209437039120384,2022-04-21 18:31:32+00:00,b'RT @JaniesFund: Our 360 Camera was a HIT at the 2022 #JaniesFund GRAMMY Awards Viewing Party! Check out @KatGraham shining like the star sh\xe2\x80\xa6'
1516457614741282823,2022-04-19 16:44:04+00:00,b'RT @UN: War is not the answer.\n\nWe need peace.\n\nPeace for the world.\n\nPeace now. https://t.co/fHlSHmnCqq'
1516108955340218383,2022-04-18 17:38:37+00:00,b'@TIPSYXDEAN @LOfficielindia @AnneSofieMadsen @marcjacobs @jenniferfisher @haroldjulian Thanks darling x'
1516108455630852102,2022-04-18 17:36:38+00:00,b'@Debbieannhood @LOfficielindia @AnneSofieMadsen @marcjacobs @jenniferfisher @haroldjulian Thanks boo'
1516106306972758024,2022-04-18 17:28:06+00:00,b'@sexcgerm @LOfficielindia @AnneSofieMadsen @marcjacobs @jenniferfisher @haroldjulian \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1516105684508569603,2022-04-18 17:25:37+00:00,b'@favsdpw @LOfficielindia @AnneSofieMadsen @marcjacobs @jenniferfisher @haroldjulian Eu tamb\xc3\xa9m \xe2\x9d\xa4\xef\xb8\x8f'
1516103753279148035,2022-04-18 17:17:57+00:00,b'@DRIFTWOODMRMD Sending you lots of love and kisses xo'
1516103504078819332,2022-04-18 17:16:57+00:00,b'@isaiahyuuup @LOfficielindia @AnneSofieMadsen @marcjacobs @jenniferfisher @haroldjulian \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1516102610679443464,2022-04-18 17:13:24+00:00,b'@i2accola @LOfficielindia @AnneSofieMadsen @marcjacobs @jenniferfisher @haroldjulian \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1516102595751956484,2022-04-18 17:13:21+00:00,b'@64_sel @LOfficielindia @AnneSofieMadsen @marcjacobs @jenniferfisher @haroldjulian Same to you xoxo'
1516102559336968199,2022-04-18 17:13:12+00:00,b'@Giorgy_1106 @LOfficielindia @AnneSofieMadsen @marcjacobs @jenniferfisher @haroldjulian Love you more!'
1516102523618213897,2022-04-18 17:13:04+00:00,b'@katlovey_ @LOfficielindia @AnneSofieMadsen @marcjacobs @jenniferfisher @haroldjulian \xf0\x9f\xa5\xb0'
1516102419180052480,2022-04-18 17:12:39+00:00,b'@oliw1aa @LOfficielindia @AnneSofieMadsen @marcjacobs @jenniferfisher @haroldjulian \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1516102401383673856,2022-04-18 17:12:34+00:00,b'@tvdhossler @LOfficielindia @AnneSofieMadsen @marcjacobs @jenniferfisher @haroldjulian Love you more Ally!'
1516101666822574080,2022-04-18 17:09:39+00:00,"b'One of my favorite shots from my @LOfficielindia April cover, the 21st anniversary edition wearing @AnneSofieMadsen, @marcjacobs and @jenniferfisher. \n\nShot by @haroldjulian \xf0\x9f\x93\xb8 https://t.co/tDyjFlZPdC'"
1516092066165669895,2022-04-18 16:31:30+00:00,b'RT @_JASH0N_: @KatGraham I forgot to record most of the process but\xe2\x80\xa6 I LOVE YOU \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\n#katgraham \n\nhttps://t.co/VLCOuZehZZ https://t.co/cb4S9\xe2\x80\xa6'
1515974258165526531,2022-04-18 08:43:23+00:00,b'@_JASH0N_ Wow. Incredible!!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1515778595716796417,2022-04-17 19:45:53+00:00,b'RT @katerinagdaily: .@KatGraham earlier today live on the modern nirvana account for self care sunday. https://t.co/clY9Y8QnZg'
1515379952262295554,2022-04-16 17:21:49+00:00,b'@i2accola @modelisteworld Lots of love xoxoxo'
1515379421519167493,2022-04-16 17:19:43+00:00,b'@Mariana_hss @modelisteworld \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1515378641642921996,2022-04-16 17:16:37+00:00,b'@IamDjagueur @modelisteworld \xe2\x9d\xa4\xef\xb8\x8f'
1515378037319258113,2022-04-16 17:14:13+00:00,b'@AyhMuhmd @modelisteworld Love youuuu'
1515377683869442051,2022-04-16 17:12:48+00:00,b'@blackgirlthots @modelisteworld \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1515377185086914560,2022-04-16 17:10:49+00:00,b'@bonshope @modelisteworld \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0'
1515377136407916548,2022-04-16 17:10:38+00:00,b'@Likho77736310 @modelisteworld \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1515377104384319491,2022-04-16 17:10:30+00:00,b'@obrienfillms @modelisteworld Love you!!!'
1515376419806879762,2022-04-16 17:07:47+00:00,b'@liw_xzy @modelisteworld \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1515376376597123072,2022-04-16 17:07:37+00:00,b'@vicoojedaa @modelisteworld \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1515376204429279234,2022-04-16 17:06:56+00:00,b'@callmeonlyelly @modelisteworld Same xo'
1515376183873003531,2022-04-16 17:06:51+00:00,b'@mojeuzdrowienie @modelisteworld Love you too'
1515376163773890560,2022-04-16 17:06:46+00:00,b'@rubysatz @modelisteworld Love you!!!!'
1515376133222678537,2022-04-16 17:06:39+00:00,b'@tvdhossler @modelisteworld \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1515375885045616649,2022-04-16 17:05:39+00:00,b'Thank you @modelisteworld \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\n\nNew cover story and interview for Modeliste out now kids! https://t.co/ZrwkaEEosY'
1515358264929697793,2022-04-16 15:55:39+00:00,b'RT @KatGraham: . https://t.co/H46IDkekcV'
1515358208537370624,2022-04-16 15:55:25+00:00,b'RT @drmindypelz: What is intimacy in a relationship? \n\nTune in to the latest episode of Women United Podcast with @KatGraham and Michelle D\xe2\x80\xa6'
1515150727454285834,2022-04-16 02:10:58+00:00,b'@stargirl1322 Happy birthday'
1515043854738771971,2022-04-15 19:06:17+00:00,b'@LahSalvatore12 \xe2\x9d\xa4\xef\xb8\x8f'
1515038181976162306,2022-04-15 18:43:45+00:00,b'@LilMal15 Sending love'
1515024923307167758,2022-04-15 17:51:04+00:00,b'@barblvsbooks \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f'
1515023850035191814,2022-04-15 17:46:48+00:00,b'@J3n_N_Juice89 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1515021340062932992,2022-04-15 17:36:49+00:00,b'@MalloryRoth15 Thanks Mallory! Sending you love'
1515019940134277127,2022-04-15 17:31:16+00:00,b'@mrsdobrevic Hey boo'
1515019902641446913,2022-04-15 17:31:07+00:00,b'@suzannsalvatore Hey!!!'
1515018453534621701,2022-04-15 17:25:21+00:00,b'@Giorgy_1106 Love you!!!'
1515018001053110276,2022-04-15 17:23:33+00:00,b'@katlovey_ Hahahah sweet'
1515017788372496389,2022-04-15 17:22:43+00:00,b'@olivialss_ LOL'
1515017760136478729,2022-04-15 17:22:36+00:00,b'@MariaBaysel \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1515017709846679554,2022-04-15 17:22:24+00:00,b'@callmeonlyelly Sending you lots of love xoxoxo'
1515017654838476804,2022-04-15 17:22:11+00:00,b'@banelezolanksi \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1515017619484647424,2022-04-15 17:22:02+00:00,b'@aariesqueen Thanks love xo'
1515017592439726082,2022-04-15 17:21:56+00:00,b'@i2accola Te amo!'
1515017566506393601,2022-04-15 17:21:50+00:00,b'@amaraapink \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1515017528464056330,2022-04-15 17:21:41+00:00,b'@i2accola Thanks love x'
1515017501448548353,2022-04-15 17:21:34+00:00,b'@demitmylme \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1515017481974337543,2022-04-15 17:21:30+00:00,b'@Magic_for_judy Hahahah! Thank you!!'
1515017449586008067,2022-04-15 17:21:22+00:00,b'@banelezolanksi \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1515017421026955272,2022-04-15 17:21:15+00:00,b'@Keepinitbutee Lots of love!!!'
1515016232923283472,2022-04-15 17:16:32+00:00,b'. https://t.co/H46IDkekcV'
1514302137064427521,2022-04-13 17:58:58+00:00,b'@DiscoEnigma92 @Completedworks @MonseMaison @LOfficielindia \xe2\x9d\xa4\xef\xb8\x8f'
1514297721208852481,2022-04-13 17:41:25+00:00,b'@IamDjagueur @Completedworks @MonseMaison @LOfficielindia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1514294605746999303,2022-04-13 17:29:02+00:00,b'@klayleykins @Completedworks @MonseMaison @LOfficielindia Hey!'
1514293642982301702,2022-04-13 17:25:13+00:00,b'@voiddvale @Completedworks @MonseMaison @LOfficielindia \xe2\x9d\xa4\xef\xb8\x8f'
1514291895261933575,2022-04-13 17:18:16+00:00,b'@1991DOBREV @Completedworks @MonseMaison @LOfficielindia Same!!!'
1514291870553329673,2022-04-13 17:18:10+00:00,b'@mizzica_ Thank you!!!'
1514291194024669195,2022-04-13 17:15:29+00:00,b'@Natalka51752742 @Completedworks @MonseMaison @LOfficielindia \xe2\x9d\xa4\xef\xb8\x8f'
1514291167533408260,2022-04-13 17:15:23+00:00,b'@majolahey @Completedworks @MonseMaison @LOfficielindia \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1514291138802421763,2022-04-13 17:15:16+00:00,b'@mojeuzdrowienie @LOfficielindia Sweet xo'
1514290437112176648,2022-04-13 17:12:29+00:00,b'@aariesqueen @Completedworks @MonseMaison @LOfficielindia Thank you!!!'
1514290396410650624,2022-04-13 17:12:19+00:00,b'@aariesqueen @Completedworks @MonseMaison @LOfficielindia \xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1514290376881975310,2022-04-13 17:12:14+00:00,b'@i2accola @Completedworks @MonseMaison @LOfficielindia Love you!!!'
1514290347089747973,2022-04-13 17:12:07+00:00,b'@allthelovexA @Completedworks @MonseMaison @LOfficielindia \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1514290325686210573,2022-04-13 17:12:02+00:00,b'@VILLAINEVES @Completedworks @MonseMaison @LOfficielindia Thanks boo'
1514290151765258251,2022-04-13 17:11:20+00:00,b'@hugzlor @Completedworks @MonseMaison @LOfficielindia Thank you xoxo'
1514290132215554048,2022-04-13 17:11:16+00:00,b'@katlovey_ @Completedworks @MonseMaison @LOfficielindia Eu tamb\xc3\xa9m'
1514290087189753857,2022-04-13 17:11:05+00:00,b'@dreamyanaiss @Completedworks @MonseMaison @LOfficielindia Xoxoxo'
1514290072748703750,2022-04-13 17:11:02+00:00,b'@Keepinitbutee @Completedworks @MonseMaison @LOfficielindia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1514289960093982725,2022-04-13 17:10:35+00:00,b'A @Completedworks x @MonseMaison moment for L\xe2\x80\x99Officiel https://t.co/gJL4oy2fas'
1513930592106201093,2022-04-12 17:22:35+00:00,b'@candicevlg Hey!!!'
1513929133054644224,2022-04-12 17:16:47+00:00,b'@MonisiaMaFisia \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xe2\x9d\xa4\xef\xb8\x8f'
1513928560045707270,2022-04-12 17:14:30+00:00,b'@livingforart \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd'
1513928523874029571,2022-04-12 17:14:22+00:00,b'@aariesqueen \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1513927402002522122,2022-04-12 17:09:54+00:00,b'@SKSPgirls \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1513927371874779140,2022-04-12 17:09:47+00:00,b'@klavskairipa Xoxoxo'
1513927343215153153,2022-04-12 17:09:40+00:00,b'@_neverbeal0ne_ \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1513926982731505671,2022-04-12 17:08:14+00:00,b'@voiddvale \xe2\x9d\xa4\xef\xb8\x8f'
1513926950301184009,2022-04-12 17:08:07+00:00,b'@ManonBnci Love you!!!!!'
1513926926695555074,2022-04-12 17:08:01+00:00,b'@bonniesgIow \xf0\x9f\x91\x80'
1513926901122936838,2022-04-12 17:07:55+00:00,b'@suzannsalvatore Hi Ania!!!!'
1513926865655939073,2022-04-12 17:07:46+00:00,b'@SallyDavidSD Thanks Sally'
1513926602056425472,2022-04-12 17:06:43+00:00,b'@Katxdream \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1513926324443881474,2022-04-12 17:05:37+00:00,b'@mojeuzdrowienie Hahahahah'
1513926261206360074,2022-04-12 17:05:22+00:00,b'@LumkaTheElegant \xf0\x9f\x94\xa5'
1513926138262917125,2022-04-12 17:04:53+00:00,b'@oliviassour Thanks love'
1513926054695604230,2022-04-12 17:04:33+00:00,b'@hugzlor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
1513926025910104077,2022-04-12 17:04:26+00:00,b'@olivialss_ Thanks love!!!'
1513925597679992837,2022-04-12 17:02:44+00:00,"b'From dance pop, to 90s R&amp;B, to disco funk, to alternative trip hop. What do you think the next record should sound like? \xe2\x9c\xa8 https://t.co/RWtlkEgY5J'"
1512480494050373633,2022-04-08 17:20:24+00:00,b'@candicevlg @haroldjulian @LOfficielindia Happy birthday'
1512479321394405379,2022-04-08 17:15:45+00:00,b'@duastalker @haroldjulian @LOfficielindia \xe2\x9d\xa4\xef\xb8\x8f'
1512479274133262337,2022-04-08 17:15:34+00:00,b'@lanispr @lariyangmills LOL cute'
1512478092329369600,2022-04-08 17:10:52+00:00,b'@crississues @haroldjulian @LOfficielindia Thanks Klaudia!'
1512478043427680256,2022-04-08 17:10:40+00:00,b'@grandesofties @haroldjulian @LOfficielindia \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1512477999224000513,2022-04-08 17:10:30+00:00,b'@Natalka51752742 @haroldjulian @LOfficielindia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f love you more!'
1512477957851394048,2022-04-08 17:10:20+00:00,b'@katlovey_ @haroldjulian @LOfficielindia Beijos!'
1512477931313926152,2022-04-08 17:10:13+00:00,b'@katlovey_ @haroldjulian @LOfficielindia Xoxoxo'
1512477886799912971,2022-04-08 17:10:03+00:00,b'@tightreedz @haroldjulian @LOfficielindia \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1512477852167557120,2022-04-08 17:09:55+00:00,b'@mojeuzdrowienie Love youuuu'
1512477803048022016,2022-04-08 17:09:43+00:00,b'@favssnoralise @haroldjulian @LOfficielindia Love you more!!'
1512477787529035778,2022-04-08 17:09:39+00:00,b'@favssnoralise @haroldjulian @LOfficielindia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1512477757145559050,2022-04-08 17:09:32+00:00,b'@blackend__ @haroldjulian @LOfficielindia Thanks love'
1512477725935632386,2022-04-08 17:09:24+00:00,b'@anakinsmainboo @haroldjulian @LOfficielindia \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1512477372154773504,2022-04-08 17:08:00+00:00,b'@SPotato01 @haroldjulian @LOfficielindia Thank you xoxox'
1512477336884629507,2022-04-08 17:07:52+00:00,b'@favssnoralise @haroldjulian @LOfficielindia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1512477310422761474,2022-04-08 17:07:45+00:00,b'@vicoojedaa @haroldjulian @LOfficielindia Love you!!!'
1512477141203513344,2022-04-08 17:07:05+00:00,b'L\xe2\x80\x99OFFICIEL by @haroldjulian https://t.co/KM6xEwiyVP'
1512115199704190983,2022-04-07 17:08:52+00:00,"b'RT @UNHCRUSA: \xf0\x9f\x8f\xa5 This #WorldHealthDay, meet the team of refugees who helped vaccinate their community in Georgia.\n\n\xf0\x9f\x99\x8f UNHCR Goodwill Ambassad\xe2\x80\xa6'"
1512115121740554242,2022-04-07 17:08:33+00:00,b'This! Major!!!! Grateful that @KeithGrossman the mind behind @timepieces was the one who inspired my own NFT music journey. Go TIM!!!!!! https://t.co/aSJZLeYL1U'
1511768577824759818,2022-04-06 18:11:30+00:00,b'@Ladyloki123 Yes!'
1511695203614269442,2022-04-06 13:19:57+00:00,b'@Orsi24 Congrats!!!'
1511695191379488773,2022-04-06 13:19:54+00:00,b'@Orsi24 Lots of love your way!!'
1511394544369213452,2022-04-05 17:25:14+00:00,"b'RT @LOfficielindia: From Sci-fi teen idol, singer with multiple hit records to Netflix\xe2\x80\x99s romcom queen, makes Graham one of the most versati\xe2\x80\xa6'"
1511394450139922434,2022-04-05 17:24:51+00:00,b'@aariesqueen @LOfficielindia @haroldjulian @SchanelB @MichaelDoi @bdconley @lorealparis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1511391860060786696,2022-04-05 17:14:34+00:00,b'@mojeuzdrowienie Hahahah'
1511391816838483974,2022-04-05 17:14:24+00:00,b'@oliw1aa @LOfficielindia @haroldjulian @SchanelB @MichaelDoi @bdconley @lorealparis Hey!!! \xf0\x9f\xa5\xb0'
1511390787170410503,2022-04-05 17:10:18+00:00,b'@1994prisonworld @LOfficielindia @haroldjulian @SchanelB @MichaelDoi @bdconley @lorealparis Sending you love Jordan!'
1511390755503366157,2022-04-05 17:10:11+00:00,b'@hugzlor @LOfficielindia @haroldjulian @SchanelB @MichaelDoi @bdconley @lorealparis Love you!!!!!'
1511390728945115140,2022-04-05 17:10:04+00:00,b'@favsdpw @LOfficielindia @haroldjulian @SchanelB @MichaelDoi @bdconley @lorealparis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1511390705628983296,2022-04-05 17:09:59+00:00,b'@iiiluveuphoria @LOfficielindia @haroldjulian @SchanelB @MichaelDoi @bdconley @lorealparis Love you!!!'
1511390679854981128,2022-04-05 17:09:53+00:00,b'@64_sel @LOfficielindia @haroldjulian @SchanelB @MichaelDoi @bdconley @lorealparis Love you more!'
1511390646308945926,2022-04-05 17:09:45+00:00,b'@rose03_30 @LOfficielindia @haroldjulian @SchanelB @MichaelDoi @bdconley @lorealparis Same! Sending you lots of love xoxo \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\xe2\x9d\xa4\xef\xb8\x8f'
1511390593641074689,2022-04-05 17:09:32+00:00,b'@Keepinitbutee @LOfficielindia @haroldjulian @SchanelB @MichaelDoi @bdconley @lorealparis \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1511390356604178438,2022-04-05 17:08:35+00:00,b'New cover story for @LOfficielindia out now\n\nHad an amazing conversation with one of my fave mags for this very special 21st anniversary issue.\n\nPhotography @haroldjulian \nFashion Direction &amp; Editing @schanelb\nStyling @MichaelDoi \nHair @bdconley\nMakeup me using @lorealparis \xf0\x9f\xa5\xb0 https://t.co/OCGrmYzbGh'
1511302356843077632,2022-04-05 11:18:55+00:00,b'RT @ETbilArabi: KAT GRAHAM \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf \xd9\x84\xd8\xac\xd8\xaf\xd9\x88\xd9\x84 \xd8\xad\xd8\xa7\xd9\x81\xd9\x84 \xd9\x88\xd8\xaa\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd9\x84\xd9\x80 ET \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xb9\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9.. \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb2\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd9\x84\xd9\x8a\xf0\x9f\x91\x87\n https://t.co/yMXS5I\xe2\x80\xa6'
1511051040820539399,2022-04-04 18:40:16+00:00,b'@Likho77736310 @ellenvonunwerth @MonotOfficial @EliMizrahi @SchanelB @GettyImages \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1511048474619486215,2022-04-04 18:30:04+00:00,b'@MonisiaMaFisia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1511044340377956358,2022-04-04 18:13:39+00:00,b'@guedesvee @ellenvonunwerth @MonotOfficial @EliMizrahi @SchanelB @GettyImages \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1511044192272801810,2022-04-04 18:13:03+00:00,b'@suzannsalvatore @ellenvonunwerth @MonotOfficial @EliMizrahi @SchanelB @GettyImages Hi Maja!'
1511044134638915584,2022-04-04 18:12:50+00:00,b'@Natalka51752742 @ellenvonunwerth @MonotOfficial @EliMizrahi @SchanelB @GettyImages Thank you! X'
1511044092687527946,2022-04-04 18:12:40+00:00,b'@makabraxx Sending you love xoxoxo'
1511043879469989892,2022-04-04 18:11:49+00:00,b'@vivi_a_vivi @ellenvonunwerth @MonotOfficial @EliMizrahi @SchanelB @GettyImages \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1511043853922488330,2022-04-04 18:11:43+00:00,b'@vivi_a_vivi @ellenvonunwerth @MonotOfficial @EliMizrahi @SchanelB @GettyImages Hi!!! \xf0\x9f\xa5\xb0'
1511043828706418688,2022-04-04 18:11:37+00:00,b'@suzannsalvatore @ellenvonunwerth @MonotOfficial @EliMizrahi @SchanelB @GettyImages Hey Suzan!!'
1511043768388042758,2022-04-04 18:11:22+00:00,b'@Keepinitbutee @ellenvonunwerth @MonotOfficial @EliMizrahi @SchanelB @GettyImages \xf0\x9f\xa5\xb0'
1511043597189189635,2022-04-04 18:10:42+00:00,b'Shot by @ellenvonunwerth \n\nCelebrating Steven Tyler\xe2\x80\x99s Janie\xe2\x80\x99s Fund.\n\nWearing @MonotOfficial from one of my oldest and coolest friends my love @elimizrahi \n\nStyling and overall fashion badass @schanelb \xf0\x9f\x98\x8d\n\n@GettyImages https://t.co/pfUJlBkfKx'
1511029120137928709,2022-04-04 17:13:10+00:00,b'RT @glamourmag: Kat Graham went with a sexy cutout look for #Grammys night. \nhttps://t.co/cNC9WbkcjU'
1511029105378336769,2022-04-04 17:13:06+00:00,b'RT @TooFab: This #GRAMMYs viewing party look is EVERYTHING on @KatGraham https://t.co/FyZq2oRQfK'
1511021338445688839,2022-04-04 16:42:15+00:00,b'RT @TooFab: .@KatGraham turned it out at the #GLAADAwards https://t.co/xAQ93H76TW'
