twitter_id,date,tweet
1520771148845182976,2022-05-01 14:24:31+00:00,b'RT @suilee: I shadowed several groups in the Philippines going door to door for Leni Robredo. The majority of them are first-time voters or\xe2\x80\xa6'
1520755496348635138,2022-05-01 13:22:19+00:00,"b'RT @13thFool: We\xe2\x80\x99ve seen a lot of creativity and talents push our campaign, but imagine the bigger possibility of having a government ran b\xe2\x80\xa6'"
1520752369666969600,2022-05-01 13:09:53+00:00,"b'RT @wenacos: Robredo calls on stage at Dasmari\xc3\xb1as Sherwin Abdon, who gave her a ride on his motorcycle going to her GenTri rally in March,\xe2\x80\xa6'"
1520703853993234433,2022-05-01 09:57:06+00:00,"b'Ayaw sa kurakot? Isa pang napakagandang plano ni VP Leni, ang FULL DISCLOSURE. Ibig sabihin, lahat ng government projects, pwedeng malaman nating taumbayan ang budget, breakdown, reports para mabawasan ang mga kurakot at kickback. Para hindi manakaw ang ibinabayad nating buwis \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/VEtFnoPPte'"
1520702759032352768,2022-05-01 09:52:45+00:00,"b'Ang importante ay hindi lang plataporma, kundi ang nagawa na. Tara, sama na po kayo sa amin \xf0\x9f\x8c\xb8\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/afEbUZuyMn https://t.co/ytoxwDeLOG'"
1520691744991444992,2022-05-01 09:08:59+00:00,b'RT @gangbadoy: The rigors of a campaign is enough to break anyone. The Robredo women have the capacity to mentally regulate. Their ability\xe2\x80\xa6'
1520690028677980165,2022-05-01 09:02:10+00:00,"b'RT @unwomenasia: When more women work, economies grow. Women\xe2\x80\x99s economic empowerment boosts productivity, increases economic diversification\xe2\x80\xa6'"
1520669413225033728,2022-05-01 07:40:15+00:00,b'RT @itsmsjanuary: Astig! Coach Yeng Guiao doing H2H! The influence he can make sa mga sports fan or barako boys! \xf0\x9f\x92\xaa\xf0\x9f\x92\x96\n#IpanaloNa10To #LeniKik\xe2\x80\xa6'
1520654610418995201,2022-05-01 06:41:26+00:00,"b'RT @_mariamariaaaa: YASSS MAMIIII\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8 sabi sainyo sa socmed maraming trolls, wala po tayong mapapala. kaya wag magaksaya ng energy para makip\xe2\x80\xa6'"
1520654591687155714,2022-05-01 06:41:21+00:00,"b'RT @_clarencelopez: Totoo ito. Kahit yung mga sumisigaw sa kalsada kapag napadaan ka o malayo ka, kapag nilapitan mo na at nakipagusap, lum\xe2\x80\xa6'"
1520650691655585792,2022-05-01 06:25:51+00:00,"b'Si Phenom, nag H2H sa Para\xc3\xb1aque!!! Maraming salamat @AlyssaValdez2 sa pagtindig!!!! \n#TaoSaTaoParaKayLeniKiko\n#IpanaloNa10ParaSaLahat\n\nPhoto by Jerom Canlas https://t.co/aYcyDXD5p5'"
1520645848618528769,2022-05-01 06:06:37+00:00,"b'@apangilinan Yasss @gabvalenciano!!!! \n\nSa lahat ng mag H2H, sobrang patok nito lalo na sa mga bata! Nakakapagbigay energy din sa volunteers! Kaya kung may chance kayo magdala speaker sa H2H, ito ay hit na hit talaga!'"
1520645129412874240,2022-05-01 06:03:45+00:00,b'RT @apangilinan: I\xe2\x80\xa6have\xe2\x80\xa6no\xe2\x80\xa6words.\n\n#AngPresidenteBisePresidente \n#LeniKiko2022 #AngatBuhayLahat https://t.co/uIxiT4saU5'
1520641894346240001,2022-05-01 05:50:54+00:00,b'RT @djjoeysantos: Say no more https://t.co/McYFDJmP9e'
1520622633963778048,2022-05-01 04:34:22+00:00,"b'Ang mga nag H2H pawang mga volunteers.. Wala pong kapalit kundi pag-asa sa isang Presidente na masipag, nakikinig, may malasakit sa ordinaryong Pilipino, tapat at walang nakaw na yaman, laging present at umaaksyon sa anumang sakuna lalo nung pandemya. Kaya #IpanaloNa10ParaSaLahat'"
1520620766558969856,2022-05-01 04:26:57+00:00,"b'4. Sa social media lang talaga ang murahan at bardahan. Pag kaharap, tao sa tao, may respeto lahat, walang bastos. Naniniwala ako tayong mga Pilipino, sadyang ma-respeto at hindi bastos.'"
1520620667082878976,2022-05-01 04:26:33+00:00,"b'3. Maging sensitibo sa kakausapin. May napuntahan ako na solid supporter ng ibang kandidato, matagal na daw silang loyalist. But she was very respectful at pumayag din na bigyan ko ng Leni comics. Makinig, makiramdam.'"
1520620208016158721,2022-05-01 04:24:44+00:00,"b'2. Napakarami pala talaga ng UNDECIDED. Yung voters na hindi passionate about any candidate, so bukas talaga silang makinig. Iba ang epekto ng may supporter si Leni na pinuntahan sila, kinamusta ang kalagayan nila, malaking bagay para makumbinsi sila kasi nagmalasakit sa kanila.'"
1520619802120712192,2022-05-01 04:23:07+00:00,"b'Nagiging mas bukas sila when they feel that they matter, when they feel seen, dahil lahat tayo, gusto lang naman natin maramdaman na mayroong may pakialam sa atin, na may halaga ang boses natin. Kamustahin muna sila bago ipakilala si Leni at Kiko.'"
1520619387522191360,2022-05-01 04:21:28+00:00,"b'Sa mga mag #TaoSaTaoParaKayLeniKiko H2H o palengke/office/terminal visit, share ko lang mga napansin ko na baka makatulong: \n\n1. Malaking bagay sa kanila kapag tinatanong ang pangalan nila at kung anong ginagawa sa buhay. When they say their name, repeat their name.\n\n(A thread)'"
1520599560380329984,2022-05-01 03:02:41+00:00,"b'RT @iamrodafrog: ISANG PAALALA NGAYONG DARATING NA MAY 9, WAG PAPA!\n\n@jervijervi @_AteDick @KrissyAchino @pipaykipayy @_GaiaPoly @missmelah\xe2\x80\xa6'"
1520577463318851584,2022-05-01 01:34:52+00:00,b'RT @natoreyes: #MayoUno2022 #A10AngBukas https://t.co/kItuzqqx1J'
1520379746546159616,2022-04-30 12:29:13+00:00,b'RT @sharon_cuneta12: My speech from Tanglaw - Laguna People\xe2\x80\x99s Rally \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\n\nhttps://t.co/qAObLMGs6h'
1520371386383929344,2022-04-30 11:56:00+00:00,b'@TropaNiDoc Isang karangalan na makasama si Doc @jpgrobredo sa hanay ng #MgaIyakinForLeni \xf0\x9f\xa5\xba\xf0\x9f\x8c\xb8\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'
1520362621534318592,2022-04-30 11:21:10+00:00,b'RT @River11307205: Nakinig at dinama ni @iamsuperbianca ang hinaing ng isang ina.'
1520284192365420544,2022-04-30 06:09:31+00:00,"b'Sa mga nakaraang eleksyon, hindi kami laging pareho ng ibinobotong kandidato ng asawa ko. Pero ngayon, pareho kami ng ipinaglalaban at masaya akong magkasama kami sa pagtindig na ito. Botong maipagmamalaki namin at para sa aming mga anak. \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#TaoSaTaoParaKayLeniKiko https://t.co/z5Icv3halS'"
1520270308199960577,2022-04-30 05:14:21+00:00,"b""Nagsimulang umiyak si Ate Gemma nung kinukwento niya ang pamilya't trabaho niya, at kagustuhang umangat sa buhay.\n\nMabibilib kayo kay Spiderman. Nagtatrabaho po siya sa gobyerno, at gustong tumulong at umambag tao sa tao para kay Leni at Kiko. PS. Hit na hit siya sa mga bata! https://t.co/CD105mKaf0"""
1520266190861398016,2022-04-30 04:57:59+00:00,"b'Siya si Ate Gemma, labandera at basurera. Kasama ng kanyang asawang nagtatrabaho sa ospital, meron silang 3 batang anak na lalaki. Ang tangi niyang hangad ay magandang kinabukasan para sa anak. At ngayon, kasama na natin siya sa laban \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#TaoSaTaoParaKayLeniKiko https://t.co/7t5Pxqf1hK'"
1520265364298289152,2022-04-30 04:54:42+00:00,b'Ang pangalan niya ay Gemma at sama sama kaming naiyak nalang \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#TaoSaTaoParaKayLeniKiko https://t.co/FtEGxzZWar'
1520264813322006529,2022-04-30 04:52:31+00:00,"b""RT @danieIyn: in the same jeep with miss @iamsuperbianca for today's h2h WHAT IF I CRY \xf0\x9f\x98\xad \n\n#TaoSaTaoParaKayLeniKiko \n#TaoSaTaoParaKayRobred\xe2\x80\xa6"""
1520264790576275456,2022-04-30 04:52:25+00:00,b'RT @welverder: I always wear 4 baller bands during H2H campaigns for a moment like this! Yehey for baller switch! \xf0\x9f\x92\x96 @iamsuperbianca \n\n\xf0\x9f\x8e\xa5 for\xe2\x80\xa6'
1520264679745941507,2022-04-30 04:51:59+00:00,b'RT @welverder: Thank you @iamsuperbianca and @jcintal7 for joining us in today\xe2\x80\x99s #TaoSaTaoParaKayLeniKiko! Thank you also to the Youth Vote\xe2\x80\xa6'
1520019516876410881,2022-04-29 12:37:48+00:00,"b'RT @DocHappy95: Nakakaawa ang mga tao\xe2\x98\xb9\xef\xb8\x8f. Gising, Pilipinas! https://t.co/ujoJNGujrg'"
1519988347099226112,2022-04-29 10:33:56+00:00,b'RT @krizzy_kalerqui: Ogie Diaz: \xe2\x80\x9cHindi pa umuupong pangulo si VP Leni andami na nyang naipagawang kalsada... kasi kung saan siya nagrarally\xe2\x80\xa6'
1519949304013545473,2022-04-29 07:58:48+00:00,b'RT @unoemilio: 10 DAYS! Let\xe2\x80\x99s gooo \xf0\x9f\x92\x96\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n#IpanaloNa10ToParaSaLahat https://t.co/UjSiuDhudV'
1519843143348228096,2022-04-29 00:56:57+00:00,b'https://t.co/Us1H3m2Qjf'
1519835367666438144,2022-04-29 00:26:03+00:00,"b'RT @_djchacha: \xe2\x80\x9cAng kasaysayan kahit gaano mo kinamumuhian, hindi mo mababago yan kase nakaukit yan.\xe2\x80\x9d - Ted Failon https://t.co/yvpMLJieAq'"
1519640011204747265,2022-04-28 11:29:46+00:00,b'#FreeLeilaNow https://t.co/guR7P2xB40'
1519633000505376769,2022-04-28 11:01:55+00:00,"b'RT @Key53845877: baka magrally yung mga A\'TIN sa labas ng bahay ""ILABAS SILA"" \xe2\x80\x94 @iamsuperbianca\n\nmabait pi kami ate bianca \xf0\x9f\x98\x87\n\nSB19 Mentors\xe2\x80\xa6'"
1519632928380112897,2022-04-28 11:01:38+00:00,b'RT @TitaHopiaxPBB: Gusto ko yung energy ni @iamsuperbianca sa pag intro sa SB19.  #PBBSB19MNL48InDHaus'
1519632852488499201,2022-04-28 11:01:20+00:00,b'RT @itsyoboieeyan: AHAHAHAHA AYAN NA YUNG PAGBILANG NIYO NG FOLDS NH KURTINA\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad @iamsuperbianca\n\nSB19 Mentors PBBTeens\n@SB19Official #SB19\xe2\x80\xa6'
1519605048698834944,2022-04-28 09:10:51+00:00,"b'""Where focus goes, energy flows.""'"
1519523099904929793,2022-04-28 03:45:13+00:00,"b'RT @aikarobredo: Sinalubong nang maaga at nakiisa sa Lakad ng Pamilyang Magsasaka kanina sa Sucat. 2016 pa lamang, naglakad na rin sila noo\xe2\x80\xa6'"
1519507821733109760,2022-04-28 02:44:30+00:00,b'RT @MaamSyj: Leni-Kiko rallies revived so many positive things for us: \n1. Volunteerism\n2. Bayanihan\n3. Hospitality\n4. Generosity \n5. Cheer\xe2\x80\xa6'
1519333541837824000,2022-04-27 15:11:58+00:00,"b""RT @purple_feesh: This just reminded of @iamsuperbianca and lourd de veyra's convo about history.\n\nhttps://t.co/EEQ83z7qHu"""
1519322302889963521,2022-04-27 14:27:19+00:00,b'RT @imkerwinking: Liwanag sa Dilim! \xf0\x9f\x92\x96 #BulacanIsPink https://t.co/DRNCT9o3sl'
1519309728177827841,2022-04-27 13:37:21+00:00,"b'""Yung mga nangyayari ngayon, nangyari na din dati, o nangyayari dahil sa mga nangyari dati.""\n\nhttps://t.co/v0k3HUe2Xm'"
1519306726461218816,2022-04-27 13:25:25+00:00,b'Darren!!!! Maraming salamat sa pagtindig! \xf0\x9f\x8c\xb8'
1519305814934097920,2022-04-27 13:21:48+00:00,"b'Wow, Bulacan!!!!!!!!'"
1519261382184603654,2022-04-27 10:25:14+00:00,b'MAPA!!!!!!! Pakaganda ng kantaaaaa\n\n#SB19 x @PBBabscbn #1948SaBahayNiKuya\n#PBBTargetShootTask'
1519247745290096640,2022-04-27 09:31:03+00:00,b'RT @PBBabscbn: A\xe2\x80\x99TIN! \xf0\x9f\x92\x99 PAPASOK NA SILA! Abangan ang mga ganaps ng SB19 sa loob ng Bahay ni Kuya sa PBB 24/7 streaming at the pbbhouse on K\xe2\x80\xa6'
1519239922070155265,2022-04-27 08:59:58+00:00,b'@StellintouAjero \xf0\x9f\x98\x89 https://t.co/IhYV0YYvy5'
1519176107114700802,2022-04-27 04:46:23+00:00,b'RT @gabvalenciano: #AngPresidenteBisePresidente Chant OUT SOON on Spotify \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x96 #LeniKiko2022 \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n@lenirobredo @kikopangilinan https://t.co/P\xe2\x80\xa6'
1519171766903447553,2022-04-27 04:29:08+00:00,b'#PalengkeFlashMobForLeni!!!! Ganda!!! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/Tme0E3963z'
1519151086300409856,2022-04-27 03:06:58+00:00,"b'Stating verified facts from history is NOT ""negative campaigning."" \n\nSabi nga nila, ""hindi kita nilalait, dinedescribe kita.""'"
1519150014630535170,2022-04-27 03:02:42+00:00,b'RT @GerryCacanindin: Sinong copywriter nito? Ang galing naman. https://t.co/flprOmLV57'
1519149834908839936,2022-04-27 03:01:59+00:00,b'RT @tonetjadaone: Yes. #SwitchToLeni kaya pa!!!'
1519125930295267328,2022-04-27 01:27:00+00:00,b'@shaaaaaaareen Hindi ko napapansin na nagagawa ko to! \xf0\x9f\x99\x88 sana di nila akalaing galit ako \xf0\x9f\x98\x82'
1519098351987290112,2022-04-26 23:37:25+00:00,"b'RT @mlq3: A remarkable video. You see, Boots Anson Roa was formerly a Marcos Loyalist. In fact, even after EDSA, she and her late husband P\xe2\x80\xa6'"
1518996080431538181,2022-04-26 16:51:01+00:00,b'RT @karloslabajo__: fudgee https://t.co/XV6bpB4r55'
1518951931380518912,2022-04-26 13:55:35+00:00,b'RT @abcnews: A dictator and his beauty queen wife amassed nearly $13b in stolen wealth. Now their son is set to rule https://t.co/kaxiub0yrR'
1518927132730134528,2022-04-26 12:17:03+00:00,b'@Mariamaligaya1 Mi sorry ginawa ko lang all caps kasi mas bagay sa emosyon nung bitaq nung linya \xf0\x9f\x92\x94'
1518926194611134464,2022-04-26 12:13:19+00:00,"b'When Boots Anson-Roa said ""NOBODY RECOVERS FROM THAT PAIN"" \n\n\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'"
1518912821345406978,2022-04-26 11:20:11+00:00,b'https://t.co/ZoUT2zyWI2'
1518912720430530561,2022-04-26 11:19:47+00:00,b'RT @PersuasionAI: A Politician thinks of the next election.\nA Public Servant thinks of the next generation.'
1518873232715116545,2022-04-26 08:42:52+00:00,"b'@cesarcaubalejo Sir Cesar, maraming salamat sa pagtindig! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'"
1518863899335938049,2022-04-26 08:05:47+00:00,"b'Ang mga tanong nila tungkol sa trabaho, kalusugan, at iba pa, madaling sagutin dahil si VP Leni, madaming resibo sa nagawa na at gagawin pa \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\n\nSa mga nagdedesisyon pa ng iboboto, mag-Leni na po kayo \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n\n#VolunteersForLeni\n#Office2OfficeForLeni https://t.co/7jUhv1JKcb'"
1518863269695397888,2022-04-26 08:03:17+00:00,"b""Kasama ng isang volunteer group ng lawyers, educators at advocates, kami ay naimbitahan at bumisita sa isang manufacturing plant para makausap at makinig sa mga factory workers para sana'y mahikayat na sumuporta kay Leni Robredo \xf0\x9f\x8c\xb8\n\n#VolunteersForLeni\n#Office2OfficeForLeni https://t.co/8EQn4bC7g7"""
1518843601173635072,2022-04-26 06:45:07+00:00,b'https://t.co/bGpZ3WAXMr'
1518842999370788864,2022-04-26 06:42:44+00:00,"b'@natoreyes Salamat sa pagbahagi, Kuya Nato! Malaking tulong ang input na to.'"
1518833527478837249,2022-04-26 06:05:06+00:00,b'RT @djrothkopf: The richest guy on the 2021 Forbes 400 owns the Washington Post. Number 2 now owns Twitter. Number 3 owns Facebook. Numbers\xe2\x80\xa6'
1518833436005261312,2022-04-26 06:04:44+00:00,b'RT @SimuLiu: Was there nothing better to do with 44 billion dollars?'
1518574295244410880,2022-04-25 12:55:00+00:00,b'Nadine!!!! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/NGppV4dhXk'
1518558587047464963,2022-04-25 11:52:35+00:00,"b'""Kung wala tayong kasaysayan, wala tayong saysay."" Alam mo ba ang ating history? \n\nhttps://t.co/Gn4fIpJvDQ'"
1518460823747788800,2022-04-25 05:24:06+00:00,b'Sobra akong proud sayo Melai!!! Ang galing mo!! https://t.co/KpGD6EsKyZ'
1518455582981640193,2022-04-25 05:03:17+00:00,b'Maraming salamat @prinsesachinita!! So proud of you!! https://t.co/yie9RRD6A6'
1518444326577090560,2022-04-25 04:18:33+00:00,b'RT @hello_nadine: di nila alam ibig sabihin ng \xe2\x80\x9cin a good place\xe2\x80\x9d\xe2\x80\xa6 https://t.co/WMALU7xmsI'
1518438552589144064,2022-04-25 03:55:36+00:00,b'RT @hello_nadine: #PresNadine4PresLeni https://t.co/0lPyLONYXO'
1518265761256468483,2022-04-24 16:29:00+00:00,b'RT @unoemilio: https://t.co/TVMUqwIGxs'
1518100566802460672,2022-04-24 05:32:34+00:00,b'RT @neil_arce: Real people vs trolls\n\nFacts vs fake News\n\nVolunteers vs paid personalities\n\nDonations vs stolen wealth\n\nIyan po ang laban.\xe2\x80\xa6'
1517928277372854272,2022-04-23 18:07:57+00:00,"b'RT @lenirobredo: My heart is full. Maraming, maraming salamat sa inyong lahat\xf0\x9f\x92\x96\xf0\x9f\x92\x96\n\n#ArawNa10To https://t.co/K2ulVI8DUp'"
1517794569001201664,2022-04-23 09:16:39+00:00,b'RT @ogiealcasid: Papunta na kami!!! #ArawNa10To at may reveal tayo tonigh!!! https://t.co/gSBdHPN2Ng'
1517769322935898112,2022-04-23 07:36:20+00:00,"b'Ako ay lubusang humahanga sa lakas, tibay, prinsipyo, kabutihan at kagandahang loob ng aking ibobotong Presidente \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 #HappyBirthdayVPLeni https://t.co/vIwmbzrROU'"
1517760670959165440,2022-04-23 07:01:57+00:00,"b'RT @raffytima: Just been reminded how as kids, it was so natural for us to choose our class leaders. Almost always, we choose the most inte\xe2\x80\xa6'"
1517731290694373377,2022-04-23 05:05:12+00:00,b'RT @jamelaaisha: Robredo: Napakalaking birthday po ito sa akin. Ito  pong BARMM ang madalas kong puntahan. What I can promise the Bangsamor\xe2\x80\xa6'
1517724592864784384,2022-04-23 04:38:35+00:00,"b'RT @atomaraullo: Maraming salamat @iamsuperbianca for inviting me to your podcast, parang therapy session na rin \xf0\x9f\x98\x84 The Big Problem With \xe2\x80\x98Fa\xe2\x80\xa6'"
1517716302290321409,2022-04-23 04:05:38+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\n#ArawNa10To\n#IpanaloNa10ParaSaLahat https://t.co/vp3uDSewlt'
1517707520936005632,2022-04-23 03:30:45+00:00,b'RT @prinsesachinita: MAMAYA MAY LALABAS!!!!!!!\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e abangan sa #PasayIsPink naexcite ako!!!! Im sure kayo din! Stand for what is right!'
1517700018433536000,2022-04-23 03:00:56+00:00,b'RT @jamelaaisha: Inside the main camp of the Moro Islamic Liberation Front. https://t.co/snd2pj3uiH'
1517688441869201408,2022-04-23 02:14:56+00:00,"b'RT @RobredoTweets: Makiki-celebrate din ng LIBRE sa biggest birthday rally sina Regine Velasquez, Beatrice Gomez, Bianca Gonzales, Andrea B\xe2\x80\xa6'"
1517680697728651264,2022-04-23 01:44:10+00:00,"b""Maligayang kaarawan Ma'am @lenirobredo! Inspirasyon sa kababaihan, huwarang ehemplo bilang lider, at tunay na lingkod bayan mula simula. Pilipinas, wag natin sayangin ang pagkakataong siya'y maging ilaw ng bayan bilang susunod na Presidente \xf0\x9f\x87\xb5\xf0\x9f\x87\xad #ArawNa10Ito #IpanaloNa10ParaSaLahat"""
1517492385755791360,2022-04-22 13:15:53+00:00,"b'May ginawa akong napaka-espesyal na hosting para sa Birthday Special nag-iisang si @luckymanzano sa @ICSYVPH!! Bukas na yan, Kapamilya \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/Q8D2uPAlop'"
1517490321545785344,2022-04-22 13:07:40+00:00,"b'RT @mariocornejo: We made a YouTube channel telling true stories of VP Leni Robredo. Come for the charming stories of the Robredo family, s\xe2\x80\xa6'"
1517445004582555648,2022-04-22 10:07:36+00:00,"b""RT @TitaHopiaxPBB: @iamsuperbianca we're the same type of nerd. Ahahaha\n\n#PBBTeenMidTermExam"""
1517361247649288193,2022-04-22 04:34:47+00:00,"b'LIVE na ang Precinct Finder website! Para malaman ang voter status at polling place mo, check here:\n\nhttps://t.co/KztTpFv8UV\n\n(credits to @RG_Cruz12479)'"
1517067104091996160,2022-04-21 09:05:58+00:00,b'RT @marubenitez8: @iamsuperbianca https://t.co/mC59yJiP0T'
1517067087830605826,2022-04-21 09:05:54+00:00,b'RT @cez_evangelista: @iamsuperbianca https://t.co/6z1r4MhN2a'
1517064406122782727,2022-04-21 08:55:14+00:00,b'RT @vielkatrine: @iamsuperbianca https://t.co/hWRHqHsjF3'
1517064366889127938,2022-04-21 08:55:05+00:00,"b""RT @LouRamilio: @iamsuperbianca Omg here's mine\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d kinikilig ako Miss Bianca\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x8c\xb7\xf0\x9f\x92\x97 https://t.co/LB9efv597C"""
1517059764676571137,2022-04-21 08:36:48+00:00,b'Try niyo! Type in your name &gt;&gt;&gt; https://t.co/EMAgqZjTh9'
1517056745050312705,2022-04-21 08:24:48+00:00,b'Pangalan natin ang resibo &gt;&gt;&gt; https://t.co/EMAgqZjTh9\n#GobyernongTapatAngatBuhayLahat \n#LeniForPresident2022 https://t.co/Uu6ZBnC47A'
1516997154757169152,2022-04-21 04:28:00+00:00,"b'RT @13thFool: Name me\xe2\x80\xa6 a plunderer.\n\nAnd tell me, who is the Presidential candidate that they are supporting.\n\n#NameGame https://t.co/XBfUe\xe2\x80\xa6'"
1516997062490877952,2022-04-21 04:27:38+00:00,b'Iza!!!! \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\n\nhttps://t.co/A9FVApWzyC'
1516952717427503104,2022-04-21 01:31:26+00:00,b'@prinsesachinita So proud of you Kimmie \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'
1516952410333220864,2022-04-21 01:30:12+00:00,b'RT @prinsesachinita: Mao na jud ni ang usa akong mga desisyon na dili ko magmahay.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x97 #CebuIsPink #Ceboom'
1516777370501320709,2022-04-20 13:54:40+00:00,b'RT @prinsesachinita: #CebuIsPink \xf0\x9f\x92\x97'
1516766821940047875,2022-04-20 13:12:45+00:00,b'Papunta pa lang tayo sa exciting part'
