twitter_id,date,tweet
926582212165648385,2017-11-03 22:49:49+00:00,b'@RyanSeacrest \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
926496694279081985,2017-11-03 17:10:00+00:00,b'@kendallkeek ahhh \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
926496330897170432,2017-11-03 17:08:33+00:00,b'@KNJVS @charitywater this is perfect thank you!'
926493685788708864,2017-11-03 16:58:02+00:00,"b""to celebrate my birthday i'm raising money for @charitywater, &amp; i'd be so grateful if you joined me: https://t.co/R21Zbvbt54"""
925957172101398528,2017-11-02 05:26:07+00:00,b'RT @harryhudson: Brb...Currently cutting all of the negativity out of my life. \xf0\x9f\x8c\xb9'
925952651690250241,2017-11-02 05:08:10+00:00,b'\xf0\x9f\x91\xbd Chaos SixtyNine Poster Book Issue One. shot by the legend \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc Dexter Navy https://t.co/6J0x3ZqvMd'
925781312220176384,2017-11-01 17:47:19+00:00,b'sugar and spice \xe2\x9c\xa8 https://t.co/LglSu1vhRk'
925061221958717440,2017-10-30 18:05:56+00:00,b'\xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x8c\x8e  https://t.co/0r3zN38fij'
922598225433059330,2017-10-23 22:58:52+00:00,b'@MONEY  https://t.co/WwDa8Nq8fP'
922435543400460291,2017-10-23 12:12:26+00:00,b'RT @KUWTK: When the haters try to insult you. \xf0\x9f\x92\x85 #KUWTK https://t.co/S5EqyK0wY2'
922270179999940608,2017-10-23 01:15:20+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/UH4rzu5zou'
921156556468703232,2017-10-19 23:30:11+00:00,"b""it's that time of year again \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x84\xe2\x9c\xa8 @EsteeLauder #Estee_Model https://t.co/U3bsF46NxP"""
920772279973195776,2017-10-18 22:03:13+00:00,b'\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tmnKdEYHwJ'
918225704386465792,2017-10-11 21:24:02+00:00,b'\xf0\x9f\x92\x84 https://t.co/GG9yS3rnvB'
917467096694452224,2017-10-09 19:09:36+00:00,b'\xf0\x9f\x8e\x88 https://t.co/gfvLbukkgO'
915324813664673792,2017-10-03 21:16:56+00:00,b'yesssss. proud of you T! https://t.co/POXs3Gf4Yj'
915038028564795392,2017-10-03 02:17:21+00:00,b'RT @TheEllenShow: Care. Love. Be outraged. Be devastated. Just don\xe2\x80\x99t give up. The world needs good humans today.'
914925834544099328,2017-10-02 18:51:32+00:00,"b""RT @billyeichner: GUN CONTROL NOW. ENOUGH ALREADY. GROW THE FUCK UP. THE AVERAGE PERSON DOESN'T NEED A FUCKING MACHINE GUN. ENOUGH ALREADY.\xe2\x80\xa6"""
913849137371607041,2017-09-29 19:33:07+00:00,b'omg \xf0\x9f\x98\x8d https://t.co/mQFFYSfpQF'
913420036731052033,2017-09-28 15:08:01+00:00,"b""RT @rihanna: Dear @realDonaldTrump I know you've probably already seen this, but I just wanted to make sure! \nDon't let your people die lik\xe2\x80\xa6"""
912677866747211776,2017-09-26 13:58:54+00:00,b'\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wWXoxxwnt9'
912343889725362176,2017-09-25 15:51:48+00:00,b'RT @khloekardashian: I love you guys! I feel so fortunate to have all of these memories to look back on. Thank you guys for being there! \xf0\x9f\x8f\xb9\xf0\x9f\x92\x95\xf0\x9f\x8f\xb9'
911510562206568448,2017-09-23 08:40:27+00:00,b'\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4 https://t.co/Yi5tq7FGed'
910181233404940288,2017-09-19 16:38:11+00:00,"b'RT @KimKardashian: 10 years!! So excited for the new season, starting with our anniversary special this Sunday! #KeepItKardashian @KUWTK ht\xe2\x80\xa6'"
909469986099306497,2017-09-17 17:31:56+00:00,b'Kendall and Kylie DropThree - SHOP NOW at @Selfridges \xe2\x9d\xa4 @KendallandKylie https://t.co/CcJEGfdCw7'
908113464601669632,2017-09-13 23:41:36+00:00,b'Ralph \xf0\x9f\x8f\x8e https://t.co/YgfSKf1Cl3'
908070160048812043,2017-09-13 20:49:31+00:00,b'RT @empirekendalI: NY candids are always my fav https://t.co/I6eYHHkghL'
907673966713618432,2017-09-12 18:35:12+00:00,"b""it's here! LIMITED EDITION DropThree available exclusively @saks #KK \xe2\x9d\xa4\xef\xb8\x8fSAKS https://t.co/9krovPQZoS https://t.co/WGr3om5vE4"""
906519778369687552,2017-09-09 14:08:52+00:00,b'thank you :) https://t.co/M4fhzenbjc'
906509242542071808,2017-09-09 13:27:00+00:00,b'RT @FallonTonight: James Franco &amp; @KendallJenner are put to the test in Pup Quiz! \xf0\x9f\x93\x9a\xf0\x9f\x90\xb6\xf0\x9f\x93\x9d https://t.co/Mgr4optUgz https://t.co/Dcdtl8UXcA'
906265653606105088,2017-09-08 21:19:04+00:00,"b""RT @wmag: A look at @KendallJenner's shots exclusively for W, here:  https://t.co/SXW1FbXjp6"""
905644245872029696,2017-09-07 04:09:48+00:00,b'Tom Ford https://t.co/QBZvotYwOa'
905484108549070848,2017-09-06 17:33:29+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/tsZjdIgGjv'
904019203014799360,2017-09-02 16:32:28+00:00,b'RT @voguemagazine: The many faces of supermodel @KendallJenner in Vogue: https://t.co/iZufgoeFt5 https://t.co/rqB2yTl0Qa'
902612653712982016,2017-08-29 19:23:21+00:00,b'RT @khloekardashian: #HurricaneHarvey has left catastrophic effects. Join me in donating to @salvationarmyUS at https://t.co/WpMHeDetpx or\xe2\x80\xa6'
902266093863018496,2017-08-28 20:26:14+00:00,b'thank you for the endless love https://t.co/JuFqaQagjr'
902264980220682240,2017-08-28 20:21:49+00:00,b'thank you for always making me happy \xf0\x9f\x92\x9c https://t.co/onriJ7zbXb'
902217109647720448,2017-08-28 17:11:35+00:00,b'\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 thank you! https://t.co/6DmnZXgRBi'
900790227542827008,2017-08-24 18:41:40+00:00,"b""RT @voguemagazine: What's it like to land your first Vogue cover? These celebrities tell all. https://t.co/wEIY405tIH #Vogue125"""
900768234411929600,2017-08-24 17:14:17+00:00,"b'RT @LaPerlaLingerie: Inspired by the juxtaposing chaos and form of the English garden, take a look behind the scenes of #LaPerlaFW17 photo\xe2\x80\xa6'"
900767031972122624,2017-08-24 17:09:30+00:00,b'@fetishnedbyou Estee Lauder of course!'
900023665449881600,2017-08-22 15:55:38+00:00,b'RT @voguemagazine: .@KendallJenner shares the secrets behind her daily beauty routine in just 2 minutes. https://t.co/sjc5kPbmHZ'
898595751063732224,2017-08-18 17:21:36+00:00,b'@bellahadid get it girl!!!'
898578937038557184,2017-08-18 16:14:48+00:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88\xf0\x9f\x8c\x88 https://t.co/wHaOw7SrS0'
898410746018582529,2017-08-18 05:06:28+00:00,"b'W Korea, September issue by Patrick Demarchelier https://t.co/vsRnHoQeco'"
897830593748127744,2017-08-16 14:41:09+00:00,b'sister power...girl power \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/QzIziXVV0A'
897500283470729218,2017-08-15 16:48:36+00:00,"b""RT @voguemagazine: Step inside @KendallJenner's closet and scan every nook and cranny in the full 360-degree video here: https://t.co/FoZQd\xe2\x80\xa6"""
897225431451025409,2017-08-14 22:36:27+00:00,b'RT @voguemagazine: 15 legendary supermodels threw on the season\xe2\x80\x99s best denim. Here\xe2\x80\x99s how to get their looks. https://t.co/5mQPq7q0JG'
897125713060388864,2017-08-14 16:00:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2K0wAaaA8P'
897125508025958400,2017-08-14 15:59:23+00:00,b'love you guys! \xe2\x9d\xa4\xef\xb8\x8f'
896064069513338883,2017-08-11 17:41:36+00:00,b'A glimpse at the future. #ORIGINALis #adidas_Ambassador @adidasOriginals https://t.co/sBGRUPz6od'
895664406150864897,2017-08-10 15:13:29+00:00,b'The first look. #ORIGINALis #adidas_Ambassador @adidasOriginals https://t.co/m5grDRMfyK'
895447119900794880,2017-08-10 00:50:04+00:00,b'moody @EsteeLauder https://t.co/eXeLTbUg0N'
895356249058889728,2017-08-09 18:48:59+00:00,b'fuck yeah! BOSSY https://t.co/tiLGISyC5z'
895025952459063296,2017-08-08 20:56:30+00:00,b'@lightninkendall always'
894720644914356224,2017-08-08 00:43:19+00:00,"b""damn, i guess next time we won't tip in cash https://t.co/iZ4tFt3pg7"""
893520624575959040,2017-08-04 17:14:52+00:00,b'so proud of my sister @KylieJenner... #LifeofKylie premieres Sunday at 9/8c on E! https://t.co/SvV18e481V'
892848006013231104,2017-08-02 20:42:07+00:00,"b""RT @marcjacobs: Is it the weekend yet? @KendallJenner wearing Marc Jacobs Spring '17 for @voguemagazine #MJSS17 https://t.co/JWWIBvdrm5"""
892423388035022848,2017-08-01 16:34:50+00:00,"b'\xf0\x9f\x8c\xb7 #freedompanty, new from @LaPerlaLingerie #ad https://t.co/26YyIQfA1S'"
889908934789574656,2017-07-25 18:03:18+00:00,b'no no no!!! :(((( save all the puppies! https://t.co/I5tNAJE5od'
888260648102051841,2017-07-21 04:53:36+00:00,b'RT @tylerthecreator: FLOWER BOY IS OUT RIGHT NOW'
888094997265907713,2017-07-20 17:55:22+00:00,b'\xf0\x9f\x91\x99 \xf0\x9f\x91\x99 \xf0\x9f\x91\x99 https://t.co/6bUvEcpH14'
887864545334640640,2017-07-20 02:39:37+00:00,b':) https://t.co/3UMMEmZcT7'
887779338996678660,2017-07-19 21:01:03+00:00,b'SHOP SWIM NOW: https://t.co/LuP59MfAKi  exclusively @revolve @kendallandkylie #revolvexkkswim https://t.co/5U5B7xxLQx'
887371555289710593,2017-07-18 18:00:40+00:00,"b""RT @yokoono: Don't take lightly about wishing upon a star. Wishes come true, no matter what you wish upon... You should know that."""
886676838587805696,2017-07-16 20:00:06+00:00,b'Tomorrow!! Shop our favorite swim styles @revolve @kendallandkylie\n#revolvexkkswim https://t.co/QMHGrHLVNS'
884831647371149312,2017-07-11 17:47:58+00:00,b'new @Fendi campaign shot by Karl \xf0\x9f\x92\x99 https://t.co/V700e5WzOZ'
882688399588687872,2017-07-05 19:51:28+00:00,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb https://t.co/2sz4pmbJ4C'
881844716555382784,2017-07-03 11:58:58+00:00,"b""RT @THELOVEMAGAZINE: .@KendallJenner, backstage at @MIUMIUofficial's Croisi\xc3\xa8re show last night. \xf0\x9f\x8f\x81\xf0\x9f\x8e\x80\xf0\x9f\x8c\x9f \n\nPhotography Carin Backoff https://t.c\xe2\x80\xa6"""
881279224543399937,2017-07-01 22:31:55+00:00,"b'very, can you tell? \xf0\x9f\x98\x9d https://t.co/g8148Cwrx8'"
881278926278012928,2017-07-01 22:30:44+00:00,b'both the new songs are sickkkkk https://t.co/0v4sClmWYg'
881278598749061122,2017-07-01 22:29:25+00:00,b'i miss Italy! https://t.co/Vw9xcdKK6m'
881276746468909057,2017-07-01 22:22:04+00:00,b'@DarylMotte health nut salad is the best!'
881276159081754624,2017-07-01 22:19:44+00:00,b'@chlomaryjane \xe2\x9c\xa8\xf0\x9f\x92\x9c'
881275187160809472,2017-07-01 22:15:52+00:00,b'always spread love \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QwhNXrAbba'
881273409853902848,2017-07-01 22:08:48+00:00,b'of course i do!!! https://t.co/EmqSuSh2TE'
880527206362914816,2017-06-29 20:43:40+00:00,b'\xf0\x9f\x92\x9c https://t.co/wfcNyNBgVe'
877637152120520705,2017-06-21 21:19:37+00:00,b'vibe https://t.co/eFkktaR8mk'
876913246736760832,2017-06-19 21:23:04+00:00,b'RT @voguemagazine: Welcome to the season of walking the walk. Dare to reveal\xe2\x80\x94or conceal\xe2\x80\x94in sky-high hemlines and thigh-high boots. https://\xe2\x80\xa6'
875786751779905536,2017-06-16 18:46:47+00:00,"b""@sointokendall been playing with kylie's puppies all morning \xf0\x9f\x98\x8c"""
874369045901959170,2017-06-12 20:53:20+00:00,b'@JustineSkye you know what we gotta do next \xf0\x9f\x92\x9c\xf0\x9f\x98\x89'
872872885425246208,2017-06-08 17:48:07+00:00,b'\xf0\x9f\x8e\xa7  https://t.co/GzGkbHxs7G'
871058238669803522,2017-06-03 17:37:22+00:00,b'f/w17 by me https://t.co/ElzzyAky5y'
870737047778074624,2017-06-02 20:21:04+00:00,b'@shapeofkendall always'
869967901641498626,2017-05-31 17:24:45+00:00,b'RT @voguemagazine: .@KendallJenner has announced that she\xe2\x80\x99s the newest @adidasoriginals ambassador. https://t.co/Ak8YhHHQ9t'
869961504916815872,2017-05-31 16:59:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa5\x87\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd https://t.co/R3rTBw36mA'
869960590978015232,2017-05-31 16:55:42+00:00,b'@wex1200 \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e\xf0\x9f\x92\xaf'
869951421176610817,2017-05-31 16:19:16+00:00,b'officially joining the @adidasoriginals fam #adidasAmbassador #adidasOriginals https://t.co/en4sw5fOek'
869596233823690752,2017-05-30 16:47:53+00:00,b'@KNJVS \xf0\x9f\xa4\x93'
869596096548306944,2017-05-30 16:47:20+00:00,b'@westjenner me too. i hope we can meet one day \xf0\x9f\x98\x98'
869595725436379136,2017-05-30 16:45:51+00:00,b'@lightninkendall you too!'
869595377745383425,2017-05-30 16:44:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/g2j2Dqn8JE'
868117844562558977,2017-05-26 14:53:17+00:00,b'shop DropTwo at https://t.co/ZZ2B4i08qC @KendallandKylie https://t.co/tstyaLTnv4'
868087486228156416,2017-05-26 12:52:39+00:00,b'\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/NvJn8ZYPXT'
867762425382060032,2017-05-25 15:20:59+00:00,b'DropTwo available now at https://t.co/ZZ2B4i08qC @KendallandKylie https://t.co/nFKZqQu2X7'
867433669316628482,2017-05-24 17:34:37+00:00,b'shop DropTwo https://t.co/ZZ2B4i08qC @KendallandKylie https://t.co/fnbyYHrhLB'
866823090185089026,2017-05-23 01:08:24+00:00,b'what happened in Manchester tonight is absolutely horrible. sending my love and prayers to those affected. \xf0\x9f\x92\x94'
866673007774752768,2017-05-22 15:12:01+00:00,b'DropTwo @kendallandkylie is launching at 12pm PST today on https://t.co/ZZ2B4i08qC https://t.co/xbAlPocIRV'
866026718301237249,2017-05-20 20:23:54+00:00,b'Cannes 2017 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Y3hkL2I0SF'
865241546211303428,2017-05-18 16:23:54+00:00,b'always been an OG #TBT https://t.co/hyF859PYkl'
864951292136902656,2017-05-17 21:10:32+00:00,b'DropTwo coming soon @kendallandkylie https://t.co/ub1hfDxDo5'
864565573455302657,2017-05-16 19:37:50+00:00,b'check them out: https://t.co/bFnEuBbmug https://t.co/yJJQuEKRAe'
863827200348307456,2017-05-14 18:43:48+00:00,b'RT @KrisJenner: my favorite daughter by far is @kimkardashian'
863091413583503361,2017-05-12 18:00:03+00:00,b'RT @TheSTStyle: Introducing our cover star: @KendallJenner - photographed by the incredible @colesprouse. On newsstands this Sunday! https:\xe2\x80\xa6'
862045499620282368,2017-05-09 20:43:57+00:00,"b""you won't find me https://t.co/6pvvmQyxOW"""
862045350776983552,2017-05-09 20:43:22+00:00,b'carefree kenny https://t.co/63wOEVJnMP'
861639453714108416,2017-05-08 17:50:28+00:00,b'\xf0\x9f\x8c\xb4 \xe2\x98\x80\xef\xb8\x8f \xf0\x9f\x8c\x8a  https://t.co/p1K15tuWDH'
859960726525403140,2017-05-04 02:39:49+00:00,b'RT @kourtneykardash: People are SO serious lately on social media... lighten up and LIVE LIFE BABY!!'
859906887374041089,2017-05-03 23:05:52+00:00,b'RT @VogueParis: Discover the Kendall Jenner photos taken by Mario Testino raising money for Indian girls\xe2\x80\x99 education...\nhttps://t.co/amD5U8s\xe2\x80\xa6'
859879370529394692,2017-05-03 21:16:32+00:00,b'glam https://t.co/dcDJDY0p96'
859817188760223744,2017-05-03 17:09:27+00:00,b'RT @mariotestino: Kendall Jenner for @vogueindia! Print on sale at Mira Mira to benefit @girlrisingindia. Purchase via https://t.co/05caYDJ\xe2\x80\xa6'
858894426269036544,2017-05-01 04:02:43+00:00,"b'@shigirl1990 @jamemagghan @jenner_jylie @EsteeLauder it\'s my shade ""Restless"" \xf0\x9f\x92\x8b'"
858879169005895680,2017-05-01 03:02:05+00:00,b'Est\xc4\x93e Lauder! :) https://t.co/8lUvWBg9VL'
858862878723407872,2017-05-01 01:57:21+00:00,b'@KimKardashian love you sister'
858849193820995584,2017-05-01 01:02:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 https://t.co/VxFJwDW930'
856917591306227714,2017-04-25 17:07:29+00:00,b'quiz time https://t.co/ODl1OdwXZB'
855820830902673408,2017-04-22 16:29:21+00:00,b'everyone deserves clean and safe water to drink \xf0\x9f\x92\xa7 this #earthday\xc2\xa0please join me in supporting @charitywater: https://t.co/g8fC2OhTEI https://t.co/Ipraiq7xyZ'
854870275363655680,2017-04-20 01:32:11+00:00,b'Empire State building ft. meeee https://t.co/0pjTbEL8zJ'
854736966797152256,2017-04-19 16:42:27+00:00,b'yum https://t.co/ZBvkepv4Uw'
854426754525548544,2017-04-18 20:09:47+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/FmIcXkmNIY'
853708868697731073,2017-04-16 20:37:10+00:00,b'Who out there uses @bumble_app? Hosted their #WinterBumbleland party yesterday. It was chill. #ad https://t.co/BFI1wHgeFa'
852548162606612480,2017-04-13 15:44:56+00:00,"b""Harper's Bazaar 150th anniversary issue. @harpersbazaarus stay tuned... https://t.co/SplBzWuWOE"""
848956967452377089,2017-04-03 17:54:48+00:00,b'enter now https://t.co/l3XoTpRFCf'
846763512408031232,2017-03-28 16:38:48+00:00,b'\xf0\x9f\x92\xaa https://t.co/zBqlyfoHUK'
846584023740628992,2017-03-28 04:45:34+00:00,"b""RT @officialjaden: Big Ups To Everyone I Don't Like. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd"""
843970946742411264,2017-03-20 23:42:08+00:00,b'lol... this is not me https://t.co/Tppet1GDwz'
843488613480382467,2017-03-19 15:45:31+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6eDQwFiYfU'
839560916395929600,2017-03-08 19:38:15+00:00,b'women rule!'
839361208394240001,2017-03-08 06:24:41+00:00,b'RT @KimKardashian: #5 &amp; #2 https://t.co/bzRzrRtd0Z'
838765023094681600,2017-03-06 14:55:39+00:00,b'new @esteelauder campaign for Pure Color Love lipstick! Watch the full video at https://t.co/DfBM8qXujA #LoveLipRemix #EsteeModel https://t.co/VDzcveoqWW'
838392527908548609,2017-03-05 14:15:29+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/YTkvq53IHh'
837638662527438849,2017-03-03 12:19:54+00:00,b'honored to be a judge for the LVMH young designers! https://t.co/8lWmMwt60s'
836580638253699072,2017-02-28 14:15:41+00:00,b'@empirekendalI happy birthday babe! \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc\xf0\x9f\x92\x9c'
836202858995310592,2017-02-27 13:14:32+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/zZwd5jZQIH'
835359018767937536,2017-02-25 05:21:24+00:00,"b""RT @kegrand: It's early"""
835157351179010048,2017-02-24 16:00:03+00:00,"b'RT @EsteeLauder: Peace out, week! \xf0\x9f\x92\x8b #FridayFeeling @KendallJenner https://t.co/WIz6E7uovG https://t.co/fDiUNYVt9n'"
834750406228013058,2017-02-23 13:03:00+00:00,b'mazzy star'
834166490484006913,2017-02-21 22:22:44+00:00,b'https://t.co/LTeHeAp2kq @KendallandKylie https://t.co/w0RFBjEohO'
834093594541703168,2017-02-21 17:33:04+00:00,b'my ab tricks https://t.co/v3xlEgnd1U'
834020387642023936,2017-02-21 12:42:10+00:00,b'\xf0\x9f\x98\x88 https://t.co/j767xPkhsd'
833707559471165440,2017-02-20 15:59:06+00:00,b'hi london! see you soon :) https://t.co/iKFYdhYwFQ'
832687419593940996,2017-02-17 20:25:26+00:00,b'DropOne @KendallandKylie https://t.co/gPjaQK89ER https://t.co/uYjkuULmBB'
832686498650611714,2017-02-17 20:21:46+00:00,b'DropOne https://t.co/gPjaQK89ER https://t.co/X1xwzLP3EM'
832437252454174721,2017-02-17 03:51:21+00:00,b'launches tomorrow at 12noonPST\nDropOne\n@kendallandkylie https://t.co/swn0yghZGJ'
832282278139080704,2017-02-16 17:35:32+00:00,"b""Can you believe it's been a year since the #KendallKylieGame launched? Thanks for supporting us! https://t.co/kf56tHBzgF"""
831511269353984000,2017-02-14 14:31:50+00:00,b'\xe2\x9d\xa4'
831201960523026432,2017-02-13 18:02:45+00:00,b'spirit animal @voguemagazine https://t.co/DJQl7kos6s'
830130870983864322,2017-02-10 19:06:37+00:00,b'https://t.co/oR7tQ9CnPf'
830105462934732801,2017-02-10 17:25:39+00:00,b'mew is everything https://t.co/Jq5h1N2RPW'
829787140053544960,2017-02-09 20:20:45+00:00,"b""RT @vmagazine: .@KendallJenner is coming to V! Here's how you can meet the #V105 cover star: https://t.co/rarGVHuwbA https://t.co/2Oi3DLk1Im"""
829381422364258304,2017-02-08 17:28:34+00:00,"b'Vogue, March issue, with all these lovely ladies https://t.co/fOXClR8G30'"
829379422864039936,2017-02-08 17:20:38+00:00,"b'RT @voguemagazine: With our March issue, Vogue celebrates modern American women. https://t.co/7UdGfCbbRW #Vogue125 https://t.co/klRebHcQ3L'"
829069823158005760,2017-02-07 20:50:23+00:00,b'DropOne @KendallandKylie https://t.co/aq2eYXYwPl'
829036798965854209,2017-02-07 18:39:10+00:00,b'obsessed \nhttps://t.co/seISmiarAG'
829007022506926081,2017-02-07 16:40:51+00:00,b'@KNJVS you make me happier \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb'
829006723218186240,2017-02-07 16:39:39+00:00,b'@danitis11 \xf0\x9f\x98\x98\xe2\x9d\xa4'
829005804883697664,2017-02-07 16:36:00+00:00,b'@KylizzleYeezus thank you! \xf0\x9f\x92\x9a'
829005541636599808,2017-02-07 16:34:57+00:00,"b""@empirekendalI it's gunna be fun :)"""
827647540782772224,2017-02-03 22:38:45+00:00,b'RT @KendallandKylie: Spring 17 available now #KKspring17 \nhttps://t.co/WNMj7A3Wcg https://t.co/CjXx4BtlpT'
827582089407164416,2017-02-03 18:18:40+00:00,b'Today is the last day to enter! Tweet me a vid of your model walk with #CatwalkAppContest! https://t.co/Hk1LPG57oI https://t.co/XtONOgJ4Xc'
826482545453838336,2017-01-31 17:29:28+00:00,b'I see so many of you tell me that you are aspiring models! Tweet me a vid of your model walk with #CatwalkAppContest https://t.co/Hk1LPG57oI'
826147363127332864,2017-01-30 19:17:35+00:00,b'piercings 101 https://t.co/nZMivyIlxW'
824644553156079616,2017-01-26 15:45:57+00:00,b'RT @THELOVEMAGAZINE: ALL ABOUT ARIANNA: Happy Birthday to our first release #LOVEME17 cover Arianna Hicks shot by @KendallJenner \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f \nht\xe2\x80\xa6'
823962574660087808,2017-01-24 18:36:00+00:00,b'\xe2\x98\x95\xef\xb8\x8f https://t.co/lSB76bq8JZ'
823581346295484417,2017-01-23 17:21:09+00:00,b'how many can you get right? https://t.co/8iRgY4A8AN'
823118292227420160,2017-01-22 10:41:08+00:00,"b""RT @KimKardashian: Here's to strong women. May we know them. May we be them. May we raise them"""
822937169706811392,2017-01-21 22:41:25+00:00,"b""don't miss out! my app is only free until the end of the month: https://t.co/duZ1PCYI9Q https://t.co/eaQZLxDxxz"""
822077705097252864,2017-01-19 13:46:13+00:00,b'RT @jordynwoods: FUCK CANCER'
821770109068906502,2017-01-18 17:23:56+00:00,b'win my fave @esteeedit products\xe2\x80\xa6 seriously these eye masks though \xf0\x9f\x99\x8c  https://t.co/pmzrNRWyD7 https://t.co/9lWXi1tVq6'
821480598044688384,2017-01-17 22:13:31+00:00,b'@iamwill fam!'
821453634726744064,2017-01-17 20:26:23+00:00,b'watch your back @KylieJenner \xf0\x9f\x98\x88 https://t.co/OcR9ZTymm2'
820672355424825344,2017-01-15 16:41:51+00:00,"b""@kaylee_noelle6 told y'all i was human! \xf0\x9f\x98\x9d\xf0\x9f\x98\x81"""
819660456205885443,2017-01-12 21:40:55+00:00,b'Sharing the magazine love with all of you\nhttps://t.co/ikBPifpwH4'
819626328441786368,2017-01-12 19:25:19+00:00,"b""RT @RyanSeacrest: so proud of @khloekardashian - don't miss the premiere of #RevengeBody tonight 8/7c on #E https://t.co/ntRrXqDQZ4"""
818542149872521217,2017-01-09 19:37:10+00:00,b'Yes please \xf0\x9f\x8d\xb8 \nhttps://t.co/P2IV7PzbwZ'
818246727152975872,2017-01-09 00:03:16+00:00,b'\xf0\x9f\x8c\xae'
817856116851736577,2017-01-07 22:11:07+00:00,b'RT @iamplusofficial: Your BUTTONS come with a mini mag featuring @KendallJenner @NaomiCampbell @Indialoveinc @ShaundRoss and more! Get #But\xe2\x80\xa6'
817457498101862400,2017-01-06 19:47:09+00:00,b'\xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x8c\xb4 \xf0\x9f\x97\xbc \xf0\x9f\x8f\x99 \nhttps://t.co/iHb3kdRCqm'
817073570828480513,2017-01-05 18:21:34+00:00,b'The meaning behind my pink wall on Instagram \nhttps://t.co/mhpOIVWfhW'
817064378994278400,2017-01-05 17:45:02+00:00,"b'RT @vmagazine: Watch @KendallJenner\xe2\x80\x8b, @JoanSmalls\xe2\x80\x8b, @LilyAldridge\xe2\x80\x8b &amp; more get the tattoo treatment for #V105: https://t.co/jR6aZc31FX https\xe2\x80\xa6'"
817064275248181248,2017-01-05 17:44:38+00:00,"b""RT @vmagazine: .@kendalljenner, @joansmalls, @larastone, and more get inked for V's January issue: https://t.co/EeNk4v6n0g https://t.co/MRZ\xe2\x80\xa6"""
816696257854869505,2017-01-04 17:22:16+00:00,b'So chic https://t.co/Fn5hr9sqzp https://t.co/5KOZ1VM13G'
816328568795987968,2017-01-03 17:01:12+00:00,b'My app is officially free for the entire month of January!! I am so excited! Happy 2017! \xf0\x9f\x8e\x89  https://t.co/duZ1PCYI9Q https://t.co/ftpqfLyEGX'
815701617546625025,2017-01-01 23:29:55+00:00,b'@knjdaily \xe2\x9d\xa4\xef\xb8\x8f'
815588030597599232,2017-01-01 15:58:34+00:00,"b'another year, cheers \xe2\x9d\xa4\xef\xb8\x8f'"
