twitter_id,date,tweet
1071010555266121728,2018-12-07 11:56:29+00:00,b'RT @SanyaWarriors: Tutok na mga kapuso #CAAGangWars @sanya_lopez @ArtistCenter @gmanetwork @solennheussaff @ShyrValdez23 @iammendozapau @ia\xe2\x80\xa6'
1070898248502665222,2018-12-07 04:30:13+00:00,"b""Practice makes perfect. But perfection doesnt exist. Lol. Just train harder and you'll feel better. Always up your game. \n#UpYourGaling https://t.co/HIBOJBuU9L"""
1070670209864744961,2018-12-06 13:24:04+00:00,b'RT @abbey_cayco: Hala nag sabunutan si Abigail at Margaret #CAADanielAtMargaret @sanya_lopez @solennheussaff https://t.co/WPRvtYaRJD'
1070665474919157760,2018-12-06 13:05:15+00:00,b'RT @cutenessAvie: Nadadala ako sa acting nina @sanya_lopez at @solennheussaff  gusto ko pumunta sa loob ng screen para makigulo din. Hahaha\xe2\x80\xa6'
1070665188225896450,2018-12-06 13:04:07+00:00,b'RT @SanyaWarriors: Magsasagupaan si abigail at margaret abangan yan bukas sa Cain at Abel! #CAADanielAtMargaret @sanya_lopez @gmanetwork @A\xe2\x80\xa6'
1070664614579326976,2018-12-06 13:01:50+00:00,b'RT @SanyaWarriors: Mga aabangan bukas sa Cain at Abel #CAADanielAtMargaret @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAbel @solennheu\xe2\x80\xa6'
1070542945277763584,2018-12-06 04:58:22+00:00,b'Always a proud pinoy. In Anak ng Bayan camo jacket lahilifestyle https://t.co/iu7Wpgv2vl'
1070267843864801280,2018-12-05 10:45:13+00:00,b'RT @gmanetwork: .@kylienicolep joins @solennheussaff and @gilcuerva in a fun activity plus yummy food trip on their December 8 episode. htt\xe2\x80\xa6'
1070197860417695744,2018-12-05 06:07:07+00:00,b'RT @abbey_cayco: #CAAPagdududa  ang ating Hashtag today sa Cain at Abel. \n\n@sanya_lopez @solennheussaff @iamdongdantes @thedennistrillo @Sh\xe2\x80\xa6'
1069918169895071746,2018-12-04 11:35:44+00:00,b'Win tickets!! Hope to meet you saturday! Here is how: https://t.co/jK5wEQSjwx https://t.co/V1mcPTDI2V'
1069592652516024321,2018-12-03 14:02:15+00:00,b'RT @mschinitacat: Same sis @solennheussaff \xf0\x9f\x98\x82 https://t.co/YxeQzkUnC4'
1069562275864895489,2018-12-03 12:01:32+00:00,"b""RT @itsmeabby02: AYAN NA !!! Cain at Abel \xf0\x9f\x98\x8a\nWho's watching!? Me. \xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n@thedennistrillo @iamdongdantes \n@sanya_lopez @solennheussaff \n\n#CAAH\xe2\x80\xa6"""
1069516280800006145,2018-12-03 08:58:46+00:00,b'RT @SanyaWarriors: Tutok na mga Kapuso! #CAAHilingNgAma @sanya_lopez @solennheussaff @iammendozapau @ShyrValdez23 @iamdongdantes @thedennis\xe2\x80\xa6'
1069465623938387968,2018-12-03 05:37:29+00:00,b'Back at it :) its been months since ive touched my brushed because of lack of inspo. Time to push the negative aside and get the juices flowing again. :) #SolennArt https://t.co/mDv31D3Hg4'
1068982488347754496,2018-12-01 21:37:40+00:00,b'RT @juvyramos1221: Ang kulit ni @solennheussaff ang cute ni @gilcuerva sa pg gawa ng pottery.. Ang kulit ng face ni @gilcuerva gigil n gigi\xe2\x80\xa6'
1068982302636687360,2018-12-01 21:36:56+00:00,b'RT @aRCab23: Ang kulet ni @solennheussaff ... Hahahahah \xe2\x9a\xb1\xe2\x9a\xb1\xe2\x9a\xb1 #TBUseYourHands @TasteBuddiesTV https://t.co/VQKn6q0VAE'
1068701951234269184,2018-12-01 03:02:55+00:00,b'And just like that its the Holiday season!! We worked on new designs for you guys for our Holiday Edit :) hope these suit your upcoming many parties and family gatherings!\nThe___Edit\xe2\x80\xa6 https://t.co/Qydv49w9wh'
1068480476485042176,2018-11-30 12:22:51+00:00,b'RT @rosemin77575889: kawawa naman si @solennheussaff \nminumulto yata sya\n\n#CAABuhayPreso \nkapusobrigade\n@MulawinBatalion \n@TeamMalik007 htt\xe2\x80\xa6'
1068480235602042885,2018-11-30 12:21:54+00:00,b'RT @SanyaWarriors: Nakikita ni Abigail ang patay na si Brent \n\n#CAABuhayPreso \n\n@sanya_lopez @solennheussaff @GMADrama @GMACainAtAbel https\xe2\x80\xa6'
1068478289516257286,2018-11-30 12:14:10+00:00,b'@SolennaticsPH Looking drunk hahaha'
1068478158272266240,2018-11-30 12:13:38+00:00,b'RT @SolennaticsPH: Lookin\xe2\x80\x99 good Abigail @solennheussaff #CAABuhayPreso https://t.co/40aq6HXzZL'
1068477723796893696,2018-11-30 12:11:55+00:00,b'RT @SolennaticsPH: Hala naparanoid na.. @solennheussaff #CAABuhayPreso'
1068477710668750848,2018-11-30 12:11:52+00:00,b'RT @nicearistoza007: luh!! nyare kay Abigail @solennheussaff @CassySolenn ?! #CAABuhayPreso'
1068477684588539904,2018-11-30 12:11:46+00:00,b'RT @kyleacesindayen: Maraming salamat po sa mainit na pagtanggap sa Cain at Abel cast at sa napakahyper na pwersa sa Cagayan De Oro!! \xf0\x9f\x92\x95 @sa\xe2\x80\xa6'
1068477609447632896,2018-11-30 12:11:28+00:00,b'RT @kyleacesindayen: Thank you Cagayan De Oro peeps! \xe2\x9d\xa4\xef\xb8\x8f @sanya_lopez @solennheussaff @iamdongdantes @thedennistrillo \n\n#CAABuhayPreso \n@gma\xe2\x80\xa6'
1068476007403802624,2018-11-30 12:05:06+00:00,b'RT @kyleacesindayen: #CainAtAbel @sanya_lopez @solennheussaff @iamdongdantes @thedennistrillo @gmanetwork @ArtistCenter @GMADrama @GMACainA\xe2\x80\xa6'
1068475971009863680,2018-11-30 12:04:57+00:00,"b""RT @itsmeabby02: AYAN NA !!! Cain at Abel \xf0\x9f\x98\x8a\nWho's watching!? Me. \xf0\x9f\x99\x8b\xf0\x9f\x99\x8b\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n@thedennistrillo @iamdongdantes \n@sanya_lopez @solennheussaff \n\n#CAAB\xe2\x80\xa6"""
1068353978591674370,2018-11-30 04:00:12+00:00,b'RT @April__Salajero: @Regrann FRom- @sanya_lopez -We\xe2\x80\x99re excited to see you guys! #CagayanDeOro #CainAtAbel  @iamdongdantes  @solennheussaff\xe2\x80\xa6'
1068340586220990470,2018-11-30 03:06:59+00:00,b'As promised! My cookie recipe up on https://t.co/2papPLBnUP https://t.co/lohIaT4Azh https://t.co/YunoWcDzVk'
1068275051957387264,2018-11-29 22:46:34+00:00,b'RT @SanyaWarriors: Mamaya na! Ang Kapuso Barangayan at Kapuso Mallshow kasama ang #CainAtAbel Cast!\n#GMARegionalTV \n\n From @GMARegionalTV\n@\xe2\x80\xa6'
1068166087370452992,2018-11-29 15:33:35+00:00,b'RT @macy_tongco: Ahhh hindi daw sinasadya ni abigail makipagsex hahaha basta na lang nangyari @solennheussaff @gmanetwork @ArtistCenter @GM\xe2\x80\xa6'
1068166071327195141,2018-11-29 15:33:31+00:00,b'@macy_tongco @gmanetwork @ArtistCenter @GMACainAtAbel Hahahahhaah'
1068165968218791937,2018-11-29 15:33:07+00:00,b'RT @abbey_cayco: Ayan na si Abigail. Humihingi ng tawad kay Daniel \n#CAAUlirangIna \n\n@solennheussaff @gmanetwork @GMADrama @GMACainAtAbel h\xe2\x80\xa6'
1068165558116376576,2018-11-29 15:31:29+00:00,b'RT @SanyaWarriors: Mga aabangan bukas sa cain at abel @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAbel #CAAUlirangIna @solennheussaff\xe2\x80\xa6'
1068133262671851520,2018-11-29 13:23:09+00:00,"b'RT @SanyaWarriors: Lahat ng character, maliit o malaki. Lahat ng gumaganap magaling at effective. Salamat GMA sa magandang serye ng Cain at\xe2\x80\xa6'"
1068133147341017088,2018-11-29 13:22:41+00:00,b'RT @abbey_cayco: Si Margaret at Abigail na ginampanan ng dalawang S. Parehas magaling umarte\n#CAAUlirangIna \n\n@sanya_lopez @gmanetwork @GMA\xe2\x80\xa6'
1068116135734702081,2018-11-29 12:15:06+00:00,b'@MeGanoin Thank you so much'
1068098408794140672,2018-11-29 11:04:39+00:00,b'10 spots left! Call 09150953553 . For a good cause :) https://t.co/f4qf0MxLqu'
1067784584601862144,2018-11-28 14:17:38+00:00,b'RT @abbey_cayco: Nag mamakaawa si Abigail kay Daniel.. abangan \n#CAABagongKaibigan \n\n@solennheussaff @GMADrama @GMACainAtAbel @gmapinoytv h\xe2\x80\xa6'
1067757361794666496,2018-11-28 12:29:27+00:00,b'RT @SolennaticsPH: Cain at Abel na! Let\xe2\x80\x99s watch na guys! @solennheussaff #CAABagongKaibigan'
1067756901981544448,2018-11-28 12:27:38+00:00,"b'RT @KapusongKim: You know, @iamdongdantes @thedennistrillo @sanya_lopez @solennheussaff are giving the performances that viewers deserve.\xe2\x80\xa6'"
1067644386693996544,2018-11-28 05:00:32+00:00,b'See you on friday at Centrio Garden CDO!! https://t.co/UY1pALWUR7'
1067415781573455873,2018-11-27 13:52:08+00:00,"b'RT @SanyaWarriors: Regrann from @ArtistCenter  -  Catch the stars of #CainAtAbel at the #KapusoMallShow this Friday (November 30), 4pm at C\xe2\x80\xa6'"
1067395091440951298,2018-11-27 12:29:55+00:00,b'RT @marinell081594: Elias sacrifice \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa2 @thedennistrillo  @iamdongdantes @solennheussaff @sanya_lopez #CainAtAbel #CAAPagdududa'
1067378592718278659,2018-11-27 11:24:22+00:00,b'@orestefuerte @SolennaticsPH Not me haha'
1067307692765540352,2018-11-27 06:42:38+00:00,b'RT @HernandezMhaila: @iammendozapau @vincevandorpe @sanya_lopez @iamdongdantes @thedennistrillo @solennheussaff \n\n#CAAPagdududa https://t.c\xe2\x80\xa6'
1067064070686162950,2018-11-26 14:34:34+00:00,b'RT @abovewa11s: This! \xf0\x9f\x92\xaf\n\n@iamsuperbianca \n@solennheussaff\n\nhttps://t.co/x4pXJv5lS2'
1067032673477058560,2018-11-26 12:29:48+00:00,b'@KapusongKim Thank you so much. I try:) practice to improve hehe'
1067032575892320256,2018-11-26 12:29:25+00:00,"b'RT @KapusongKim: Napakagaling na ni @solennheussaff noh? I\xe2\x80\x99ve seen her growing as an actress - from Survivor PH, to Captain Barbell, to eve\xe2\x80\xa6'"
1067019873820131328,2018-11-26 11:38:56+00:00,"b""RT @GMACainAtAbel: Abigail, kalma lang sa pag-iyak. Baka mahalata ka d'yan!\n\n#CAASakripisyoNiElias\n#CainAtAbel https://t.co/LmDdnX3cMK"""
1067019798570102784,2018-11-26 11:38:38+00:00,b'RT @ana_marie84: Pauwer tweet guyss @iammendozapau @sanya_lopez @iamdongdantes @thedennistrillo @solennheussaff  #CAASakripisyoNiElias'
1067019774629036032,2018-11-26 11:38:33+00:00,b'RT @ana_marie84: Sana makapanood kmi ng Cain at Abel dito sa taping! @iammendozapau @thedennistrillo @sanya_lopez @iamdongdantes @solennheu\xe2\x80\xa6'
1066830826350948352,2018-11-25 23:07:44+00:00,"b""RT @heydeboraaah: Me after watching Solenn &amp; Nico's wedding video. I love watching it over and over again. I felt her heart during her vows\xe2\x80\xa6"""
1066492369401520128,2018-11-25 00:42:49+00:00,b'Practicing our first duet with my sister from anorher mister :) dec approaching fast! https://t.co/ATr5AmHR91'
1066337914332672001,2018-11-24 14:29:05+00:00,b'RT @kenjaiseduce: Mamsh. Ang lamig kaya tapos ikaw nag b-BRA Lang sa loob ng mall? Hay nako \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @solennheussaff Patay ka na nam\xe2\x80\xa6'
1066162306470436865,2018-11-24 02:51:16+00:00,b'RT @gmanetwork: Palaban ba kayo sa kainan? Samahan na sina @solennheussaff at @gilcuerva sa kanilang unli tikiman with their guests @SweetS\xe2\x80\xa6'
1065936831944916992,2018-11-23 11:55:19+00:00,b'RT @ana_marie84: #CAAFallGuy  @iammendozapau @thedennistrillo @sanya_lopez @iamdongdantes @solennheussaff'
1065904805736964096,2018-11-23 09:48:03+00:00,b'RT @CertifiedSolenn: Mamaya sa Cain at Abel \xf0\x9f\x98\x8a\n\n#CAAFallGuy \n#CainAtAbel https://t.co/PFIbRF0tzK'
1065903181769502720,2018-11-23 09:41:36+00:00,b'RT @althea444: #CAAFallGuy \n\n@sanya_lopez @iamdongdantes @thedennistrillo @solennheussaff @ArtistCenter @gmanetwork https://t.co/gD9EUtjd3c'
1065903111057752065,2018-11-23 09:41:19+00:00,b'RT @enoy_u: @itzme_ako @solennheussaff Buti nga sa yo abigail hhhmmmppp...kainis malandi maharot..tseee..hi..hi..hi..convincing character..\xe2\x80\xa6'
1065824441806942213,2018-11-23 04:28:43+00:00,b'Rie alternative!! https://t.co/Hms8HXPFJ5'
1065823165245468672,2018-11-23 04:23:39+00:00,b'Want to replace yout RICE ( at times) ? \nMade oat rice just for you. Recipe on https://t.co/2papPLjN3h \n #RecipesBySolenn #SupergrainQuaker\nLink on bio https://t.co/5nXKVLHKGI'
1065793936994836480,2018-11-23 02:27:30+00:00,"b'A quiet night for the children of Kalipay. Made sure it would be an intimate night, good food, good drinks, good conversations, and music i would like to share, from filipino songs to\xe2\x80\xa6 https://t.co/HjzfnAryMg'"
1065783635054288896,2018-11-23 01:46:34+00:00,"b'RT @gmapinoytv: Patindi nang patindi ang aksyon sa mga eksena sa \xe2\x80\x9cCain at Abel\xe2\x80\x9d kaya \xe2\x80\x98wag n\xe2\x80\x99yo itong palalampasin, mga Kapuso abroad! #CAAP\xe2\x80\xa6'"
1065743925825101824,2018-11-22 23:08:47+00:00,"b""RT @gmanetwork: .@solennheussaff happily announced that her artwork will be featured in the designs for Studio Soliven's designer rugs. htt\xe2\x80\xa6"""
1065641903922671618,2018-11-22 16:23:23+00:00,"b""RT @gmanetwork: Who will create the best date night look between 'Cain at Abel' leading ladies .@sanya_lopez and @solennheussaff? How about\xe2\x80\xa6"""
1065602624458711040,2018-11-22 13:47:18+00:00,b'RT @abbey_cayco: Parang ayaw ni Abigail mag pakasal ah\n#CAAPrayForSammy \n@solennheussaff @gmanetwork @GMACainAtAbel https://t.co/ivIyHCvVrB'
1065601310441918465,2018-11-22 13:42:04+00:00,b'RT @abbey_cayco: Tulala ka Abigail?\n#CAAPrayForSammy \n@solennheussaff @gmanetwork @GMACainAtAbel https://t.co/eREcXmw3r9'
1065601245572816896,2018-11-22 13:41:49+00:00,b'RT @itsmeabby02: Abigail bakit napaka landi mo... \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4 Niloloko mo si Daniel... Nakaka-iinis ka na ahh... Kapangalan pa naman kita... Hahaha\xe2\x80\xa6'
1065601198554677250,2018-11-22 13:41:38+00:00,b'RT @ana_marie84: Napakalandi ni Abegail huli ka ngaun! @iammendozapau @solennheussaff  @iamdongdantes  #CAAPrayForSammy'
1065587900748750848,2018-11-22 12:48:47+00:00,b'RT @SanyaWarriors: Eto na si Daniel Abigail huli ka na @solennheussaff @sanya_lopez @gmanetwork @ArtistCenter @GMACainAtAbel #CAAPrayForSam\xe2\x80\xa6'
1065587622922280961,2018-11-22 12:47:41+00:00,b'RT @SanyaWarriors: Ang singsing para kay Abigail. Pero huling huli sila ni Daniel. Ayun napatay ni Daniel un lalaki \n#CAAPrayForSammy \n@san\xe2\x80\xa6'
1065481919729520640,2018-11-22 05:47:40+00:00,"b""RT @vangecorrea_: It's nice to see the funny side and uniqueness of the two lovely hosts of Taste Buddies @gilcuerva &amp; @solennheussaff\nI lo\xe2\x80\xa6"""
1065230971434201089,2018-11-21 13:10:29+00:00,b'RT @kyleacesindayen: Nagtataksil k n naman @solennheussaff haha di ka pa nagsawa nung sa enca? Choz!  #CAAPagtataksil https://t.co/tkUsvMvv\xe2\x80\xa6'
1065221372983500801,2018-11-21 12:32:20+00:00,b'RT @LadyPatHeart1: Taksil ka \n@solennheussaff  haha \n#CAAPagtataksil \nKapusoBrigade \n@BattalionAmaya \n@KBTeamDavao'
1065218400153067523,2018-11-21 12:20:32+00:00,b'RT @GVillafran: Wooaahhh Abigail!!!! Ang ganda mo talaga... pero umayos ka naman... Hahaha..\n\n@solennheussaff \n\n#CAAPagtataksil'
1065214792191795201,2018-11-21 12:06:11+00:00,b'RT @SolennaticsPH: Naks trending yung #CainAtAbel!! @solennheussaff @sanya_lopez @iamdongdantes @thedennistrillo \n\n#CAAPagtataksil'
1065214744649318401,2018-11-21 12:06:00+00:00,b'RT @KapusongKim: Mabibisto na ang pagtataksil ni Abigail  (@solennheussaff) kay Daniel (@iamdongdantes)!\n\nMay pagasa pa kaya sina Margaret\xe2\x80\xa6'
1065211459813036034,2018-11-21 11:52:57+00:00,b'Malapit na!! #CAAPagtataksil https://t.co/IuaTZfJOd6'
1065205352218542080,2018-11-21 11:28:41+00:00,b'https://t.co/fFnuXU7uHP'
1065200632598953984,2018-11-21 11:09:55+00:00,b'RT @SolennaticsPH: Madidiskubre na ba ni Daniel ang kataksilan ni Abigail? Abangan mamaya sa #CAAPagtataksil https://t.co/DCKTGMWlYp'
1065195131261734912,2018-11-21 10:48:04+00:00,"b""RT @gmanetwork: .@solennheussaff happily announced that her artwork will be featured in the designs for Studio Soliven's designer rugs. htt\xe2\x80\xa6"""
1065178217705693184,2018-11-21 09:40:51+00:00,b'Call the number :) https://t.co/X6E9oasbQQ'
1065094940240228352,2018-11-21 04:09:56+00:00,"b""RT @gmanetwork: Who will create the best date night look between 'Cain at Abel' leading ladies .@sanya_lopez and @solennheussaff? How about\xe2\x80\xa6"""
1065059775602352128,2018-11-21 01:50:13+00:00,b'RT @preenph: Want to have a rug designed by no other than @solennheussaff? It\xe2\x80\x99s possible as she goes into home design and furnishings. http\xe2\x80\xa6'
1064865816078741505,2018-11-20 12:59:29+00:00,b'RT @Lyn53969130: #CAADanielAtElias ginalingan nio talaga\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @thedennistrillo @iamdongdantes  @sanya_lopez @solennheussaff'
1064865740040224769,2018-11-20 12:59:11+00:00,b'RT @abbey_cayco: Kaya pala ganun un mata ni Abigail. Hahaha un paa kasi wahh\n#CAADanielAtElias \n@solennheussaff @gmanetwork @GMADrama @GMAC\xe2\x80\xa6'
1064859153636585472,2018-11-20 12:33:01+00:00,b'RT @baseoche: Magkapatid magkasangga First spot! Thanks! @thedennistrillo @iamdongdantes @sanya_lopez @solennheussaff \n#CAADanielAtElias ht\xe2\x80\xa6'
1064858535970856960,2018-11-20 12:30:33+00:00,"b'RT @abbey_cayco: @solennheussaff @gmanetwork @GMADrama @GMACainAtAbel Ibang iba naman si Sos kay Abigail! One and only si Nico. Ayieee my ""\xe2\x80\xa6'"
1064858343313891328,2018-11-20 12:29:47+00:00,b'@CassySolenn :( haha'
1064856826108231680,2018-11-20 12:23:46+00:00,b'@abbey_cayco @gmanetwork @GMADrama @GMACainAtAbel Woops\xf0\x9f\x98\x91'
1064856720617271297,2018-11-20 12:23:20+00:00,b'@KapusongKim Ssshhhheeeettt start of my end hahahhahahaa peace lol'
1064856606922293248,2018-11-20 12:22:53+00:00,b'@SolennaticsPH Slutty abigail lol #WagNiyongIgayaSaBahay lol'
1064856357273104385,2018-11-20 12:21:54+00:00,b'@Lotski_ps Yes hahahha'
1064856208765444097,2018-11-20 12:21:18+00:00,b'@abbey_cayco @gmanetwork @GMADrama @GMACainAtAbel Pero malandi \xf0\x9f\x98\x90'
1064856158446342144,2018-11-20 12:21:06+00:00,b'RT @abbey_cayco: Ang ganda ni Abigail!\n#CAADanielAtElias \n@solennheussaff @gmanetwork @GMADrama @GMACainAtAbel https://t.co/KkBriKS2u6'
1064856142528954368,2018-11-20 12:21:03+00:00,b'@KapusongKim RIP abigail haha'
1064856090280517638,2018-11-20 12:20:50+00:00,b'@sheenpacao @ind1oBattalion \xe2\x9c\x8c'
1064853120881065984,2018-11-20 12:09:02+00:00,b'RT @HernandezMhaila: Mas mabuti ang magandang loob kesa sa kayamanan.. \n\n@iammendozapau @vincevandorpe @sanya_lopez @iamdongdantes @solennh\xe2\x80\xa6'
1064850041041375232,2018-11-20 11:56:48+00:00,b'Cain at Abel na!! #CAADanielAtElias'
1064844074262413312,2018-11-20 11:33:05+00:00,"b'Finally launching this month!!!! #SolennHome RUGS in New Zealand Wool, jute, bamboo.  :) designed by myself and studiosoliven . Details to follow soon! #solennxstudiosoliven https://t.co/8onZaLKWCy'"
1064834021715206144,2018-11-20 10:53:09+00:00,"b""RT @allan_d: '\xe2\x80\x9cMahi-HATE nila talaga ako!\xe2\x80\x9d SOLENN Heussaff, Kati-Katerang KONTRABIDA sa 'CAIN at ABEL'!'\n@solennheussaff @GMACainAtAbel @GM\xe2\x80\xa6"""
1064833897098174464,2018-11-20 10:52:39+00:00,b'RT @mydeeds: #CAADanielAtElias  @iamdongdantes @thedennistrillo @solennheussaff @sanya_lopez https://t.co/1whF5gnGQP'
1064830249383280640,2018-11-20 10:38:09+00:00,b'RT @SolennaticsPH: Our official hashtag for tonight is #CAADanielAtElias manood at magtweet ulit tayo mamaya! @solennheussaff https://t.co/\xe2\x80\xa6'
1064830233960824832,2018-11-20 10:38:06+00:00,b'RT @aneahwillows: Excited for this. @solennheussaff https://t.co/xKQNKlSPDt'
1064495619497123841,2018-11-19 12:28:27+00:00,b'RT @Angelic24057497: Daniel at miguel \xf0\x9f\x92\x94\xf0\x9f\x92\x94\n@iamdongdantes @sanya_lopez \n@solennheussaff @TheRealYasmien \n#CainAtAbel'
1064495520670830597,2018-11-19 12:28:04+00:00,"b""RT @indayebadidaye: Don't forget to support and watch my new show. Abigail here, everyone. CHAROT! @solennheussaff #CainAtAbel"""
1064493639592595456,2018-11-19 12:20:35+00:00,b'RT @SanyaWarriors: Yes top spot #CainAtAbel @sanya_lopez @solennheussaff @gmanetwork @ArtistCenter @GMACainAtAbel https://t.co/ZsksHjU3ti'
1064485338381377536,2018-11-19 11:47:36+00:00,b'RT @kyleacesindayen: Ang mga mapapaibig ni Margaret at Abigail ang mga Hari ng GMA! #CainAtAbel @sanya_lopez @solennheussaff @iamdongdantes\xe2\x80\xa6'
1064485282932637696,2018-11-19 11:47:23+00:00,b'RT @SanyaWarriors: 3rd spot! Malapit na magumpisa #CainAtAbel @sanya_lopez @solennheussaff @gmanetwork @ArtistCenter @GMACainAtAbel https:/\xe2\x80\xa6'
1064485269003325441,2018-11-19 11:47:19+00:00,"b""RT @akosibruder: Can't wait to watch the pilot episode of the @GMADrama series #CainAtAbel starring @iamdongdantes, @thedennistrillo, @sany\xe2\x80\xa6"""
1064439927213977600,2018-11-19 08:47:09+00:00,b'RT @Rosemell_13: Cain at abel mamayang gabi napo yan pagkatapos ng 24oras \n@sanya_lopez @iamdongdantes @solennheussaff https://t.co/jKAoWfA\xe2\x80\xa6'
1064397922719039488,2018-11-19 06:00:14+00:00,"b""RT @KAPUSOActress: Who can't wait to watch #CainAtAbel? \xf0\x9f\x94\xab\xf0\x9f\x91\xac Mamaya na po yan after @24OrasGMA!\xf0\x9f\x93\xb0\xf0\x9f\x92\x95 Hmmm. Spot the difference!? @solennheussaff\xe2\x80\xa6"""
1064397880151003136,2018-11-19 06:00:04+00:00,b'RT @ICKOdotcom: Mamayang gabi na pagktapos ng 24 oras! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @thedennistrillo @iamdongdantes  @solennheussaff @sanya_lopez @gmanetwork #CainAt\xe2\x80\xa6'
1064397844415565824,2018-11-19 05:59:56+00:00,b'RT @carla_todoc: exciting pilot episode\n#CainatAbel \n@sanya_lopez @solennheussaff @iamdongdantes @thedennistrillo https://t.co/QkXyl5YIbQ'
1064392894935523329,2018-11-19 05:40:16+00:00,b'Woohoo time for #SosPasalubong !!!! Up on https://t.co/2papPLBnUP https://t.co/oh6rvV8fAz https://t.co/nga2dg6pXo'
1064391743750266880,2018-11-19 05:35:41+00:00,"b'#SosPasalubong up for grabs!!!! Been a while!!!! For those asking whwre i get my mugs, now you can have them!!!! \nLink on bio and https://t.co/2papPLjN3h https://t.co/nGmI1fqnp6'"
1064344911971930113,2018-11-19 02:29:36+00:00,b'Spot the difference. ( swipe) #CainAtAbel starts tonight! Eeek!\xf0\x9f\x98\xb1 https://t.co/RT6ck4XzOy'
1064327196238434304,2018-11-19 01:19:12+00:00,b'RT @kyleacesindayen: Mamaya na po ang pilot episode ng Cain At Abel! Sabay sabay po natin abangan \xe2\x9c\xa8  @sanya_lopez @solennheussaff @iamdongd\xe2\x80\xa6'
1064305429797199872,2018-11-18 23:52:42+00:00,b'RT @OFFICIALDennisT: NGAYONG GABI NA! Agahan ang uwi at tapusin agad ang mga gawaing bahay para salubungin ang banggan ng dalawang hari. Wa\xe2\x80\xa6'
1064112305086980099,2018-11-18 11:05:18+00:00,b'RT @maralopezY: I got it from my mama!! \xf0\x9f\x91\xaf\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\n\xe2\x81\xa3\xe2\x81\xa3\xe2\x81\xa3\nWeekend well spent at @flotjethostel! with my favourite partner in crime! She didn\xe2\x80\x99t bring\xe2\x80\xa6'
1064087030538285056,2018-11-18 09:24:52+00:00,b'RT @kyleacesindayen: Cain At Abel cast @sanya_lopez @solennheussaff @iamdongdantes @thedennistrillo #SundayPinasayaTayo @gmanetwork @Artist\xe2\x80\xa6'
