twitter_id,date,tweet
972775658454732801,2018-03-11 10:06:04+00:00,"b'Gigi kedatangan tamu nih guys, penyanyi pendatang baru yang suaranya enak banget. mau tau siapa\xe2\x80\xa6 https://t.co/S6blMJ3TQm'"
972739816210264065,2018-03-11 07:43:39+00:00,b'Ini dia guysss cara ngerayain ulang tahun jaman now BBQan pake BBQ gueee my.bbq hehehe Acara\xe2\x80\xa6 https://t.co/FFm3a1ILjr'
972739075059875840,2018-03-11 07:40:42+00:00,b'Baru sekali FotoBox B2 Aa Beibih \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NpQpYLIhh4'
972734202037882880,2018-03-11 07:21:20+00:00,b'Hmmmm .... aku diperebutkan satu brondong muda dan satu brondong tua \xf0\x9f\xa4\xa3 https://t.co/l9HuZuCYw9'
972729303107485696,2018-03-11 07:01:52+00:00,"b'@Rafathar_movie - OFFICIAL TEASER \n""Suster Ngesot Urban Legend""\nTayang 26 April 2018\n.\nTonton\xe2\x80\xa6 https://t.co/b5r2vd1Wjh'"
972717178456715265,2018-03-11 06:13:42+00:00,b'Wow Wig Rambut Palsu Mania ! \xf0\x9f\x98\x9c\n*yangdibelakangngapaintuh?\xf0\x9f\xa4\xa3 https://t.co/63GbGF6lCO'
972697836927307782,2018-03-11 04:56:50+00:00,"b'HARI TERAKHIRRRR PERIODE 1 KINGKONG, BUGO, dan NAGITOZ COMPETITION!!\xf0\x9f\x8e\x89\xf0\x9f\x98\x9d\xf0\x9f\xa4\xab Foto selfie SEKREATIFFF\xe2\x80\xa6 https://t.co/C8ObTHIyXR'"
972518331608641536,2018-03-10 17:03:33+00:00,b'Blablablabla .... Pulang Ngapa Pulang \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c https://t.co/96hC62cfe9'
972512345665818624,2018-03-10 16:39:46+00:00,b'Kemana sih ??? Pulang !!!!\nHahahahaha \xf0\x9f\x98\x98\xf0\x9f\x98\x9c https://t.co/ghMNptIQo0'
972487388948819968,2018-03-10 15:00:36+00:00,b'Rafathar punya adik? kira kira cwe atau cowo ya? tonton RANS Entertainment di youtube sekarang https://t.co/kdHPb3KLSB'
972449217783451649,2018-03-10 12:28:55+00:00,b'Trimakasih atas Partisipasinya untuk bantu di Film kita yang baru \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n#NewProject\n\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/NbdpLBtRMq'
972401296551698432,2018-03-10 09:18:30+00:00,b'@ysujung77 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8f https://t.co/h90crCNaG2'
972373822639886337,2018-03-10 07:29:19+00:00,"b'Mana selfieemuuu???!??\xf0\x9f\x93\xb8\xf0\x9f\x98\x9c Buruan foto selfie bersama snack kingkong.snack, nagitoz.snack, dan\xe2\x80\xa6 https://t.co/86RHzbA1jo'"
972086758484701184,2018-03-09 12:28:38+00:00,"b'@Rafathar_movie - OFFICIAL TEASER \n""Suster Ngesot Urban Legend""\nTayang 26 April 2018\n.\nTonton\xe2\x80\xa6 https://t.co/6xusocgDHP'"
972005126121508864,2018-03-09 07:04:15+00:00,b'Tuh dengerin yaaaaa\nNonton TEMAN TAPI MENIKAH 29 maret 2018 dan @Rafathar_movie 26 April\xe2\x80\xa6 https://t.co/125tB4wDT1'
971989085056155649,2018-03-09 06:00:31+00:00,b'Jadi anak Soleh yaaaaaa \xf0\x9f\x98\x98 https://t.co/DZ8xlVgFJH'
971968629280358405,2018-03-09 04:39:14+00:00,b'Rafathar aja siap siap Solat Jumat \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/mcsqIQ0pRZ'
971963302543634434,2018-03-09 04:18:04+00:00,b'Mainan oh mainan \xf0\x9f\x98\x8a https://t.co/ukIPHEMaPk'
971959875449380864,2018-03-09 04:04:27+00:00,b'Karena musik adalah bagian dari hidup dan nada sederhana penjelaskan definisi Cinta~\n.\nSelamat\xe2\x80\xa6 https://t.co/OjN3m11HsB'
971951083189866496,2018-03-09 03:29:30+00:00,b'Repost from mataharideptstore \n------------------\nSiapa yang mau tampil kompak sama si pacar\xe2\x80\xa6 https://t.co/H3W6ThuvnA'
971740581549441025,2018-03-08 13:33:03+00:00,"b'Malam nanti ada cewek seksi latihan keselamatan tp ada yg aneh, penasaran..?? saksikan Pesbukers\xe2\x80\xa6 https://t.co/aXT2N0KQSQ'"
971722323471618049,2018-03-08 12:20:30+00:00,b'Wowwww bebytsabina \xe2\x9d\xa4\xef\xb8\x8f kingkong.snack https://t.co/3p6adi7Z0W'
971719386061942785,2018-03-08 12:08:49+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\n#womansdior #diorjakarta https://t.co/aCeGscDGTM'
971715171688304640,2018-03-08 11:52:05+00:00,b'\xf0\x9f\x91\x8f\n@awisuryadi https://t.co/UQIcCpuQbe'
971713853821091842,2018-03-08 11:46:50+00:00,b'Geng Belanja \xf0\x9f\x98\x8a https://t.co/pgZHjRsjD9'
971711736721141760,2018-03-08 11:38:26+00:00,b'Belanja \xf0\x9f\x98\x98 https://t.co/EVH4Yd5nvk'
971677599842750464,2018-03-08 09:22:47+00:00,b'https://t.co/34tFtYoWlQ\nVideo baru guys !!!! https://t.co/IKpyrobbq0'
971676851444895744,2018-03-08 09:19:48+00:00,b'Gila guyss...ini jus ter aneh yang pernah gw dan gigi cobain....kali ini kita dan @Poconggg dan\xe2\x80\xa6 https://t.co/3dpKbNUJ5T'
971668990790717440,2018-03-08 08:48:34+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/dbvYQ17R8y'
971646198678368257,2018-03-08 07:18:00+00:00,b'Bobo siang dulu ah \xf0\x9f\x98\x8d https://t.co/LXUB6So7K1'
971640805378142208,2018-03-08 06:56:34+00:00,b'Mangobomb mengucapkan selamat hari perempuan sedunia!\nJAKARTA \xf0\x9f\x8e\x89\n\xf0\x9f\x93\x8dKuningan City Mall - LG\xe2\x80\xa6 https://t.co/6LiyHoJZMq'
971637706987130881,2018-03-08 06:44:16+00:00,b'Santai dulu ah \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ifTKA6NDJT'
971602196860203008,2018-03-08 04:23:09+00:00,"b'hello, yuk buat yg mau mulai berkarir atau nambah jam terbang di dunia digital dan film, atau\xe2\x80\xa6 https://t.co/nuRbF22Jpp'"
971554403755929605,2018-03-08 01:13:15+00:00,b'Lengkapi momen kebersamaan kamu dengan gigieatcake yang bikin makin bahagia. Segera datang ke\xe2\x80\xa6 https://t.co/qkgKhSyASf'
971446441897091074,2018-03-07 18:04:15+00:00,b'Pesbukers !!!! Jam 02.00 wib antv_official https://t.co/SMe41FuigM'
971426861719965698,2018-03-07 16:46:26+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8fUmi elvy_sukaesih https://t.co/sjCXgomiZn'
971385145218433024,2018-03-07 14:00:40+00:00,b'Nih Guysss sekarang tuh yg lg trend kalo bikin acara di kantor BBQan Guyssss pake BBQ gueee\xe2\x80\xa6 https://t.co/joYmhv3gnJ'
971328052126015488,2018-03-07 10:13:48+00:00,b'Jangan lupa sisirin hantu nya juga ya hehe.. \xf0\x9f\x98\x89\n#memethesecret\n.\n.\n#Repost instabram_aja\xe2\x80\xa6 https://t.co/OgaNc6tVqY'
971295623705133057,2018-03-07 08:04:57+00:00,b'Yukkk liat ya Rans Entertainment \nhttps://t.co/J4QWbABfM7\nLike\nComment\nSubscribe\nShare \n\xe2\x9d\xa4\xef\xb8\x8f IKEA https://t.co/DrMbZdw973'
971285122518577153,2018-03-07 07:23:13+00:00,"b'Buat kamu yang mau beli buku The Secret tapi bingung mau yang berbentuk apa, ini dia 3 perbedaan\xe2\x80\xa6 https://t.co/eqxsqoT7mQ'"
971284710612750336,2018-03-07 07:21:35+00:00,"b'Ini diaaa salah satu peserta KINGKONG, BUGO, NAGITOZ COMPETITION periode 1!!! Mana foto selfie\xe2\x80\xa6 https://t.co/lOU73gcGF5'"
971252114075869185,2018-03-07 05:12:03+00:00,b'Heyy taro lovers!! Mangobomb ada varian taro mousse nih!! Rasanya dijamin bikin nagih!\nJAKARTA\xe2\x80\xa6 https://t.co/Md5OZJJWDx'
971249394812145665,2018-03-07 05:01:15+00:00,b'Behind the scene Family portrait @RaffiAhmadLagi \n\nPhoto by riomotret \nvideo by\xe2\x80\xa6 https://t.co/iVLOl3EUeu'
971248828572688386,2018-03-07 04:59:00+00:00,b'Behind the scene Family portrait @RaffiAhmadLagi \n\nPhoto by riomotret \nvideo by\xe2\x80\xa6 https://t.co/8eGZ7MICad'
971246222865551361,2018-03-07 04:48:39+00:00,b'Rafathar kena Matahari \xe2\x98\x80\xef\xb8\x8f https://t.co/qwZIrZYQxO'
971214811718590464,2018-03-07 02:43:50+00:00,"b'Bernyanyi ,Bermusik dan Bersilaturahmi\n@arsywidianto \n@yoviewidianto https://t.co/il7Dp65GfQ'"
971194290713088000,2018-03-07 01:22:17+00:00,"b'Ayo ikutan quiz mingguan di rajeansid sekarang, siapa tau kamu beruntung terpilih jadi\xe2\x80\xa6 https://t.co/5Ode4L5c9a'"
971185599532097536,2018-03-07 00:47:45+00:00,"b'Mager tapi mau tetep HITS? Pesan langsung gigieatcake di GoFood yess, pesanan kamu langsung\xe2\x80\xa6 https://t.co/hb9W8qdEYV'"
971060206196072449,2018-03-06 16:29:29+00:00,b'Datang dan saksikan aksi dari kedua petinju Indonesia; Ilham Loeisa dan Hebi Marapu yang akan\xe2\x80\xa6 https://t.co/WMdMat3R8p'
971047855375908864,2018-03-06 15:40:24+00:00,b'Lama tak berjumpa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Selamat untuk World Cup Russia 2018 @transtv_corp https://t.co/8keEqBAMQB'
971041247719841792,2018-03-06 15:14:09+00:00,b'Di tunggu yaaa Meme Poster The Secret \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb tayang 26 april 2018 \xf0\x9f\x94\xa5 https://t.co/6MV0zM3TwM'
971006891575906304,2018-03-06 12:57:38+00:00,b'Hi guys siapa nih belum pre order novel unyu OMG GIGI (series). Kolaborasi Nagita Slavina dan\xe2\x80\xa6 https://t.co/D0mLJ8rOi4'
970967364266332160,2018-03-06 10:20:33+00:00,b'Bima X !!!!! Rafathar Yang Mana Hayooooo ???? https://t.co/O7Rfc5Lg4r'
970967034669535232,2018-03-06 10:19:15+00:00,b'Udah pada  tau kaaan brand punya Memsye https://t.co/D9KxUgi1ad ?\nMemsyeee tuh suka ribet kalo ada 2 acara\xe2\x80\xa6 https://t.co/R7cldI7G05'
970956241240580096,2018-03-06 09:36:22+00:00,b'RA Jeans Footwear...Coming soon!!\n\nCek terus updatenya di instagram rajeansid dan\xe2\x80\xa6 https://t.co/WlZJHYbVpp'
970940316453781505,2018-03-06 08:33:05+00:00,b'Kadang kita menciptakan jarak yang tidak pernah kita ketahui jauhnya. Kemudian hati yang\xe2\x80\xa6 https://t.co/CdNWCfPfrF'
970929306347212800,2018-03-06 07:49:20+00:00,"b'Bapaknya Ciptain Laginya,Anaknya nyanyin lagunya .....\nnembak #menyatakancinta @arsywidianto ..\xe2\x80\xa6 https://t.co/p18UqEVJtZ'"
970907727831666688,2018-03-06 06:23:35+00:00,b'Weekend kemarin kedatengan idola mas @yoviewidianto sama anaknya @arsywidianto Kapan lagi\xe2\x80\xa6 https://t.co/6KNESCKXzj'
970644821189697536,2018-03-05 12:58:53+00:00,b'Trimakasii semuanyaaaa ... yang belum liat Trailler @Rafathar_movie silahkan di lihat di\xe2\x80\xa6 https://t.co/SBEc8Wp0qu'
970640481049694209,2018-03-05 12:41:38+00:00,b'https://t.co/f1rF3b5RHr\nTrailler Film The Secret !!!!\nGo Go Go !!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb trending !!! https://t.co/vtHmuligZC'
970621802002042880,2018-03-05 11:27:25+00:00,b'https://t.co/f1rF3b5RHr\nTrailler The Secret !!!!!! Ayooo liat yaaaa https://t.co/bKKydSbPGH'
970601628838629376,2018-03-05 10:07:15+00:00,b'Heyyy yooooooowwww \xf0\x9f\x91\x8fPertemuan pertama !!!! BISMILLAH \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/aCHsSCLZpM'
970538027725488128,2018-03-05 05:54:32+00:00,"b'sedang berlangsung!!! KINGKONG, BUGO, dan NAGITOZ competition PERIODE 1!!! Yukk buruan\xe2\x80\xa6 https://t.co/E4zvczklgt'"
970525714565992448,2018-03-05 05:05:36+00:00,b'Foto sama Miss Indonesia 2018 @Ally_Shab \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/gLRsGqvX95'
970509358219059201,2018-03-05 04:00:36+00:00,b'MAU KULIT TUBUHMU PUTIH MULUS HANYA DALAM 2 MINGGU?????\n.\n.\n.Yuk Buruan kepoin rahasianya hanya\xe2\x80\xa6 https://t.co/zFGmJHBCau'
970349526191099905,2018-03-04 17:25:29+00:00,b'Friends \xe2\x9d\xa4\xef\xb8\x8f https://t.co/TuA7sdq2V0'
970344468762320898,2018-03-04 17:05:24+00:00,b'ajudan_pribadi bersenandung !!!!!!! https://t.co/lqpi6PeZUc'
970321441953583104,2018-03-04 15:33:54+00:00,b'Bersama si limited edition ajudan_pribadi mau nyobain my.bbq https://t.co/IytWW5DIM0'
970312619650412544,2018-03-04 14:58:50+00:00,b'Kebersamaan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/2g3zIgix9c'
970295789363908608,2018-03-04 13:51:58+00:00,b'Wahhh Memsye diiringi nya yi sama siapa ya ?????\n@yoviewidianto https://t.co/HKNxyCfC3s'
970275450466504705,2018-03-04 12:31:08+00:00,b'Yeaay snack baru Aku dan Rafathar  kingkong.bugo!! Rumput laut enak banget!!\xf0\x9f\x98\x8b\xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f udah pada coba\xe2\x80\xa6 https://t.co/KjMnWSJdgF'
970275239153238017,2018-03-04 12:30:18+00:00,b'MARET SURPRISEEE!!!!!\xf0\x9f\x8e\x89\xf0\x9f\x98\x9d\xf0\x9f\x98\x8b buruannn ke @alfamart!!!\xf0\x9f\x98\x9c\xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/HuzRKZFWIa'
970240901938282496,2018-03-04 10:13:51+00:00,b'Ada Couple Youtubers TerHitz !!!!\nSilahkan ada yang mau melayangkan pertanyaan apa ? Karena kita\xe2\x80\xa6 https://t.co/TIB6UdlJjR'
970238366364131328,2018-03-04 10:03:47+00:00,"b'Daripada bengong, coba tebak berapa gigieatcake Dchoco yang masuk keranjang memsye &amp; pepsye.\xe2\x80\xa6 https://t.co/cZjW0d2AtE'"
970178019980730368,2018-03-04 06:03:59+00:00,b'Lunch dulu yukkkkk \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/h20QYmw4df'
970154773155590144,2018-03-04 04:31:37+00:00,b'Tuhhh .... udah pada ngopiii belonn ???? Kata fauzibaadilla2018 ngopinya kopimertua \xf0\x9f\x91\x8d https://t.co/nW9WYPMRy2'
969945019288342529,2018-03-03 14:38:07+00:00,b'Makan malam bersama .... \xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/bZmtSQC8kl'
969942933322465280,2018-03-03 14:29:50+00:00,"b'Di perjalanan perdana #SJadventures bakal ngajak kamu jalan-jalan enjoy Bali !\n\nNah, kalau ke\xe2\x80\xa6 https://t.co/rM2yCnokHJ'"
969929471901028352,2018-03-03 13:36:21+00:00,b'Suasana Press conference Launching Trailer dan Poster Official @Rafathar_movie \nSiap tayang 26\xe2\x80\xa6 https://t.co/xo83oMha8i'
969927610112262144,2018-03-03 13:28:57+00:00,"b'OFFICIAL TRAILER\n.\n""Suster Ngesot Urban Legend""\n.\nTonton FULL OFFICIAL TRAILER ""The Secret"" \ndi Youtube RA PICTURES https://t.co/gCqsAnMlSh'"
969923167115456512,2018-03-03 13:11:17+00:00,b'Bermalam minggu bersama sambil ngobrol apa hayo ? Hmmmmm ....\n\xf0\x9f\x98\x87 https://t.co/EmeZHztttS'
969910587156295680,2018-03-03 12:21:18+00:00,b'Niih Guysss kemaren Mas @ananghijau dan @ashantysiddik BBQan pake BBQ gueee di rumahnya dan\xe2\x80\xa6 https://t.co/sAfjZywyH4'
969910466851065856,2018-03-03 12:20:50+00:00,b'Malem mingguan .. buat tahun depan 2019 kita bikin #tahunkebudayaan2019 .. check this out later\xe2\x80\xa6 https://t.co/Cgu7PCWL7l'
969874477994606592,2018-03-03 09:57:49+00:00,b'Sabtu dan Minggu\n17.00 @JANJISUCI_TTV \n18.00 @broandbray_ttv \n19.00 repsosmedttv \nHanya di\xe2\x80\xa6 https://t.co/eKuCReUWRS'
969867601529704448,2018-03-03 09:30:30+00:00,b'Ada snack baru dari kita nih guys! aleldulsnack . Camilan kekinian jaman now. Snack pertama\xe2\x80\xa6 https://t.co/k9it41DTHA'
969863938916716544,2018-03-03 09:15:56+00:00,b'Mau kingkong.snack dan nagitoz.snack ? https://t.co/yJKAGCQyPh'
969854259255824384,2018-03-03 08:37:29+00:00,"b'Kingkong, Bugo, Nagitoz Competition di mulai HARI INIII!!! Buruan follow dan cek kingkong.snack,\xe2\x80\xa6 https://t.co/vUc9e8YRDO'"
969834851179290624,2018-03-03 07:20:21+00:00,b'Bismillah ... intip Official Trailler nya ya https://t.co/f1rF3b5RHr\nThe Secret suster ngesot urban legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/e7qT2IQAOq'
969801281740115968,2018-03-03 05:06:58+00:00,b'Snowflakes are kisses sent from heaven\n\nFamily portrait  @RaffiAhmadLagi \nPhoto by riomotret\xe2\x80\xa6 https://t.co/E8WSnx3VA2'
969801184264491008,2018-03-03 05:06:35+00:00,b'The cutest Rafathar @RaffiAhmadLagi \nPhoto by riomotret riomotretofficial \nStylist @erichrich\xe2\x80\xa6 https://t.co/L3RDW2pKf9'
969801099761745920,2018-03-03 05:06:14+00:00,"b'You are warmer than the summer time, so i hold u through the winter time.\n\nPhoto by riomotret\xe2\x80\xa6 https://t.co/a1Y66a0VDZ'"
969784991004717058,2018-03-03 04:02:14+00:00,b'Cieeeeeeee \xe2\x9d\xa4\xef\xb8\x8f https://t.co/YTFjPMAiXG'
969769055640055808,2018-03-03 02:58:54+00:00,b'Akhirnya melepas Rindu bertemu Gempi \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fMQdNr3G7e'
969642049413746690,2018-03-02 18:34:14+00:00,b'Sabtu 3 Maret 2018\nkopimertua \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/3r98jnquHR'
969589016151711744,2018-03-02 15:03:30+00:00,"b'Jangan ""Rindu"" ... Berat ...\nTuh liat Rafathar berat menahan rindu ingin jumpa Gempita  sampe\xe2\x80\xa6 https://t.co/hko4cCMlOT'"
969583051775860738,2018-03-02 14:39:48+00:00,b'Cup cup mmuuahhhhh\xf0\x9f\x98\x98 https://t.co/94sKF6b35u'
969557011674234882,2018-03-02 12:56:19+00:00,b'Yuk ROOM tour kantor RANS Entertainment \nPenasaran seperti apa ya perabotan Pilihan Aku dan\xe2\x80\xa6 https://t.co/M0VPfNx0LH'
969538769790513152,2018-03-02 11:43:50+00:00,b'26 April 2018 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/S2CLId4WVI'
969537684073988096,2018-03-02 11:39:31+00:00,"b'Soon! \n\nRA Jeans dress series ""The Outsiders"" in black-white. \n\nCek terus timeline rajeansid dan\xe2\x80\xa6 https://t.co/PtW5QbL6AS'"
969529693274861568,2018-03-02 11:07:46+00:00,b'Terimakasiih banget yaaaa buat respon kalian yang exciteddd banget sama brand baru aku https://t.co/D9KxUgi1ad\xe2\x80\xa6 https://t.co/nrW8ciCGpZ'
969528530852818944,2018-03-02 11:03:09+00:00,b'26 April 2018 di seluruh bioskop di Indonesia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Bismillah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/UQYbpOwPiF'
969520933944877056,2018-03-02 10:32:58+00:00,"b'@Rafathar_movie - OFFICIAL TRAILLER \n.\n""Suster Ngesot Urban Legend""\n.\nTonton FULL Video ""The\xe2\x80\xa6 https://t.co/kXscY0Dwdc'"
969496784207691776,2018-03-02 08:57:00+00:00,b'Bismillah .... The Secret Suster Ngesot Urban Legend 26 April 2018 https://t.co/pn52slydGi'
969492825669644288,2018-03-02 08:41:16+00:00,b'Liat Trailler nya sekarang !!!!\nhttps://t.co/agaXjjF4M7\nThe Secret Suster Ngesot Urban Legend \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5 https://t.co/VvvKYF2zhv'
969490965315641344,2018-03-02 08:33:53+00:00,"b'@Rafathar_movie - OFFICIAL TRAILLER\n@marshanda \n@tyasmirasih8487 \nkanayagleadys15 \n.\n""Suster\xe2\x80\xa6 https://t.co/O2Ovl6Bg4r'"
969475890810769408,2018-03-02 07:33:59+00:00,b'Seru banget kopimertua bersama \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb follow kopimertua \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/ex0FzepOCE'
969475116697440256,2018-03-02 07:30:54+00:00,b'Besokkk !!!!! kopimertua \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0JKqZ0maAV'
969462963458502656,2018-03-02 06:42:36+00:00,"b'Kebayang kan guyss serunya BBQan sambil kumpul bareng keluarga dan teman-teman,niiih pake BBQ\xe2\x80\xa6 https://t.co/lQvKm7O5Qp'"
969461077946916864,2018-03-02 06:35:07+00:00,b'Bersolek dulu sebelum Launching Official Trailler dan Official Poster\n@Rafathar_movie The Secret\xe2\x80\xa6 https://t.co/a62hZQp0qc'
969444022182973440,2018-03-02 05:27:20+00:00,b'Udah coba belum rasa Taro dari Mangobomb?? Sekarang juga bisa ditambahin topping lho! Cobain nih\xe2\x80\xa6 https://t.co/Ujuf8gSHxd'
969229761615671296,2018-03-01 15:15:57+00:00,"b'Aku sama mama gigi mau bagi-bagi hadiahh bareng kingkong.snack, kingkong.bugo, dan\xe2\x80\xa6 https://t.co/9j1KxibSZS'"
969176131944534016,2018-03-01 11:42:50+00:00,"b'Everwhite Blue ini ampuh Memutihkan &amp; Menghaluskan Lipatan kulit, seperti ketiak, siku, lutut,\xe2\x80\xa6 https://t.co/eklRhNXvYl'"
969137549938585600,2018-03-01 09:09:32+00:00,b'Besok !!!!!!!!!!! Presscon Official Trailler dan Poster The Secret !!!!!! \nThe Secret Suster NgesoT Urban Legend \xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbBismillah https://t.co/NYhZal7B5a'
969136823413936128,2018-03-01 09:06:39+00:00,b'Tunggu Suster Besok!!!!\nOfficial Trailer dan Poster @Rafathar_movie \nSuster Ngesot Urban Legend\xe2\x80\xa6 https://t.co/PjGSusmq3u'
969136609164759040,2018-03-01 09:05:47+00:00,b'Press Conference Launching\nOfficial Trailer dan Poster\n\nGuys kalian mau jadi orang pertama yang\xe2\x80\xa6 https://t.co/mnajPywl1h'
969093892015616000,2018-03-01 06:16:03+00:00,"b'TODAY!!! \nSilver Millennials photo exhibition by riomotret , Celebrating The 25th Anniversary of\xe2\x80\xa6 https://t.co/OOeaK9XFNC'"
969093683583864832,2018-03-01 06:15:13+00:00,"b'TODAY!!! \nSilver Millennials photo exhibition by riomotret , Celebrating The 25th Anniversary of\xe2\x80\xa6 https://t.co/Asis6yKhPQ'"
969093635290599425,2018-03-01 06:15:02+00:00,"b'TODAY!!! \nSilver Millennials photo exhibition by riomotret , Celebrating The 25th Anniversary of\xe2\x80\xa6 https://t.co/SRCwTLTQDV'"
968870477878870017,2018-02-28 15:28:17+00:00,b'Yukkk 3 Maret !!!! Sabtu yaaaa di kopimertua https://t.co/zSA3wqHOyq'
968848487860318208,2018-02-28 14:00:54+00:00,b'Kamu besok ada di sekitaran Depok? Samperin Book Truck Goes to School dari RANS Publisher dan\xe2\x80\xa6 https://t.co/WVYTmkG931'
968821824455929856,2018-02-28 12:14:57+00:00,b'Balapan Lamborghini VS Rolls Royce\nKira kira siapa ya yang menang?? \nPenasarann??? \nIntip\xe2\x80\xa6 https://t.co/Vdtz2VnKjK'
968793884355710977,2018-02-28 10:23:56+00:00,b'RaffiBilly and Friends !!!!\nSabtu dan Minggu PK18.00\nNo editttt !!!!!! No sensor\xe2\x80\xa6 https://t.co/UCfIXfbket'
968781511662194688,2018-02-28 09:34:46+00:00,b'KARMA antv_official \n\xf0\x9f\x91\x8f otis__hahijary https://t.co/arHUUG7WAp'
968780755450126336,2018-02-28 09:31:45+00:00,b'herjunot7ali \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nSukses brooooo \nCheck This Out Guys !!! https://t.co/KGXISdVTOP'
968765036176003072,2018-02-28 08:29:18+00:00,b'Siang siang Manyun \xf0\x9f\x98\x81 https://t.co/lJtwAWbrn3'
968762669095378945,2018-02-28 08:19:53+00:00,b'Official Trailler dan Poster https://t.co/B7RdQbZlrw'
968762517500628993,2018-02-28 08:19:17+00:00,"b'Jumat segera tiba!! Tunggu Suster 2 malam lagi!! \nOfficial Trailer dan Poster film ""The\xe2\x80\xa6 https://t.co/AGp8LAND6W'"
968748050326999041,2018-02-28 07:21:48+00:00,b'Soon kopimertua \nH-3 \xf0\x9f\x91\x8f https://t.co/eAFigas8Qd'
968737410933772290,2018-02-28 06:39:31+00:00,b'Yeayyyy 2 Hari lagiiiiiiii Official Trailler dan Poster \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb The Secret Suster Ngesot Urban Legend \xf0\x9f\x91\x8ftunggu di hari Jumat https://t.co/k276McxCkw'
968728740695068672,2018-02-28 06:05:04+00:00,"b'Jumat segera tiba!! Tunggu Suster 2 malam lagi!! Official Trailer dan Poster film ""The\xe2\x80\xa6 https://t.co/8gmOk80Gu0'"
968700976680046592,2018-02-28 04:14:45+00:00,b'Cihuyy!! Hari ini ada promo Buy 1 get 1 Mango Cheese untuk 100 orang pembeli pertama! Ayo ke\xe2\x80\xa6 https://t.co/gwbxNIZ1lg'
968695350235037696,2018-02-28 03:52:23+00:00,"b'Ke manapun kamu pergi akan selalu kutemani, Walaupun sampai ke Maroko.\nTak ada yang lebih\xe2\x80\xa6 https://t.co/0Wf3vXMdGW'"
968695188079202305,2018-02-28 03:51:44+00:00,"b'Selamat atas Grand Launching Alfamind,\xc2\xa0 jaringan toko ritel virtual 3D\npertama di Indonesia\xe2\x80\xa6 https://t.co/1gImdVkiGq'"
