twitter_id,date,tweet
1313169828723609600,2020-10-05 17:30:59+00:00,b'Pre-order your copy of SUPERBLOOM on vinyl: https://t.co/4ypMVGPNLB https://t.co/u9ylheNkBO'
1313154729581580288,2020-10-05 16:30:59+00:00,b'@lyonsashley23 We all support you!!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1312535940951228416,2020-10-03 23:32:08+00:00,b'It makes me proud to know this connects with so many of you in such a highly emotional and meaningful way. Thank you for watching \xe2\x80\x9cSkinny Skinny\xe2\x80\x9d 1 million times. \n\nhttps://t.co/1ZlJEF0uQv'
1312509146269323264,2020-10-03 21:45:40+00:00,b'#HUFWULF? is being received in a way that I am so happy about! I feel a great oneness with all of you. My lyrics feel true to me and they\xe2\x80\x99re seemingly resonating with you beautiful. We\xe2\x80\x99re on an amazing ride together. Thank you from the heart for listening. \xe2\x98\xae\xef\xb8\x8f'
1312457259062980609,2020-10-03 18:19:29+00:00,b'@soprimitive Thank you \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1312449734301216768,2020-10-03 17:49:35+00:00,b'@irwinbIood Thank you for streaming! Hope you\xe2\x80\x99re loving it.'
1312449595444609024,2020-10-03 17:49:02+00:00,"b'@positivesteven I can\xe2\x80\x99t emphasize anymore how much I appreciate you\xe2\x80\x99re support and kindness. Thank you for sharing my music and sharing your thoughts. Aw man, I feel really stoked you\xe2\x80\x99re connecting with my lyrics! \xf0\x9f\x92\x9a'"
1312231572393746433,2020-10-03 03:22:41+00:00,b'RT @jessicarichens: BTS of \xe2\x80\x9cSkinny Skinny\xe2\x80\x9d. Thank you @Ashton5SOS for sharing this message with the world and for trusting me to choreograp\xe2\x80\xa6'
1312142246863532032,2020-10-02 21:27:44+00:00,"b'@calmvinyl Omg, it\xe2\x80\x99s awesome lol \xf0\x9f\x98\x82'"
1312133946491060224,2020-10-02 20:54:45+00:00,"b'@andreeastruly @unpredictacal Are you kidding me, this is so spot on. This is amazin \xf0\x9f\x92\x9a'"
1312100157689790465,2020-10-02 18:40:29+00:00,b'Have u found what ur looking for? Hope you love the new song \xf0\x9f\x92\x9a - A i\n\nhttps://t.co/Jc1v1XNE2j https://t.co/s4bj4Qm4wG'
1311890783855808512,2020-10-02 04:48:31+00:00,b'RT @xannyafi: this is Exactly what listening to HUFWULF? by Ashton Irwin feels like https://t.co/JwNAuCg2yM'
1311878936410779648,2020-10-02 04:01:26+00:00,b'You can listen to \xe2\x80\x9cHYFWYLF?\xe2\x80\x9d Right now! \xf0\x9f\x92\x9a love - A i \n\nhttps://t.co/Jc1v1XNE2j https://t.co/7OzSFH7Ffu'
1311712446235594752,2020-10-01 16:59:52+00:00,b'Have u found what ur looking for? https://t.co/nr9lc877rU'
1311712443899416577,2020-10-01 16:59:51+00:00,"b'I\xe2\x80\x99m so grateful to have a writing partner like you matt. We are farmers of the creative universe. Our friendship has been filled with nothing but positive creative and philosophical talks, we make music together, we open our minds together, we have a new song out midnight tonight https://t.co/Mo5IWnI0ed'"
1311709563255615523,2020-10-01 16:48:24+00:00,b'\xe2\x80\x9cHave You Found What Ur Looking for?\xe2\x80\x9d Our everywhere at Midnight. Once a drummer... always a drummer \xf0\x9f\x92\x9a\xf0\x9f\x98\x82 https://t.co/U9s8ENRo5B'
1311513127117189120,2020-10-01 03:47:50+00:00,b'RT @BernieSanders: Trump is a racist. He is the most dangerous president in our history. It\xe2\x80\x99s imperative that we get rid of him. https://t.\xe2\x80\xa6'
1311513036574711809,2020-10-01 03:47:29+00:00,"b'@besidecthyou @hbwtalk Hola \xf0\x9f\x92\x9a you\xe2\x80\x99re so talented, this is so cool'"
1311510622777954304,2020-10-01 03:37:53+00:00,"b'@middlegrier Thank you for pre ordering. My gosh, we\xe2\x80\x99re so close now. Can\xe2\x80\x99t wait for you to hear it in it\xe2\x80\x99s beautiful entirety \xf0\x9f\x92\x9a'"
1311508533708423169,2020-10-01 03:29:35+00:00,"b'This right here is a CD i burnt of Superbloom as soon as I finished it.\nI took one to Calum, gave one to my friend\xe2\x80\x99s Matt and Dan and then Posted one to my Mum in Australia. https://t.co/N5m6ivcgrK'"
1311374434410741761,2020-09-30 18:36:43+00:00,b'I got way too excited on the guitar \xf0\x9f\xa4\xa3 fully ripping a solo on an acoustic \xf0\x9f\xa4\xa3'
1311373116111646720,2020-09-30 18:31:29+00:00,"b'You hear in this voice memo my voice and matt pauling on guitar, discovering the song that would inspire a whole record. Have u found what ur looking for? comes out everywhere this Friday and I can\xe2\x80\x99t wait for you to hear it. - A i https://t.co/Jc1v1XNE2j https://t.co/nqqXal6FLs'"
1311373054732189697,2020-09-30 18:31:15+00:00,"b'Sharing the first ever voice memo of a song that\xe2\x80\x99s freshly written is, to be honest, absolutely terrifying. But in my opinion, the purest form of a song, before we turn it into a full production.'"
1311011287174791168,2020-09-29 18:33:42+00:00,"b'This is the genesis of my record SUPERBLOOM. This song is about overcoming mental resistance, and facing every fear you\xe2\x80\x99ve ever had. This is \xe2\x80\x9cHave u found what ur looking for?\xe2\x80\x9d. Out Friday at midnight local time - A i \n\nhttps://t.co/Jc1v1XNE2j https://t.co/43Jw4aOGL7'"
1310426522025508864,2020-09-28 03:50:04+00:00,b'Listening to the test press of vinyl of #superbloom. My heart is racing and I have one million feelings about what this album really means to me. I\xe2\x80\x99m so ready to show you some of the most personal and real songs I\xe2\x80\x99ve ever written.'
1310287201796632576,2020-09-27 18:36:27+00:00,b'Hey skinny skinny \nDon\xe2\x80\x99t you think about the future \nHey skinny skinny too bad \nHey skinny skinny \nStop your thinking bout tomorrow \nYou\xe2\x80\x99ll never make it like that \n(Too bad) https://t.co/UYtGa4Wx0r'
1309633894874886144,2020-09-25 23:20:27+00:00,"b'@Michael5SOS Love you brother. Thanks for the beautiful open support. Miss you, see you on a zoom soon \xf0\x9f\xa4\xa3 \xf0\x9f\x92\x9a'"
1309554524877549568,2020-09-25 18:05:03+00:00,b'SUPERBLOOM merch on sale now. https://t.co/4ypMVGPNLB https://t.co/exo9ujGhjt'
1309539350162493440,2020-09-25 17:04:45+00:00,b'SUPERBLOOM will be yours on October 23rd. https://t.co/oeqUWx5OeZ https://t.co/2kjJ73Lv73'
1309189704906977280,2020-09-24 17:55:23+00:00,b'SUPERBLOOM out 10/23 https://t.co/rssTxV4f73 https://t.co/GWHVamuDqT'
1308983413446184961,2020-09-24 04:15:40+00:00,b'\xe2\x80\x9cSkinny Skinny\xe2\x80\x9d is streaming everywhere now. Enjoy. https://t.co/4jVA2l92qm https://t.co/l1Bidv4sEb'
1308982472756125696,2020-09-24 04:11:55+00:00,b'You can pre-order the SUPERBLOOM vinyl now: https://t.co/yMqnAiRBRr https://t.co/HTdN8wxBti'
1308981689318879238,2020-09-24 04:08:49+00:00,"b'The Skinny Skinny MV faces + fights back against the demon that lives in the mirror. I wanted to capture the struggle of not feeling at home in your own body. A video of battle, footage of the fight, a snapshot of resilience. I hope you find it empowering https://t.co/Zysqsva2St https://t.co/uWOFLRed7X'"
1308976767517036550,2020-09-24 03:49:15+00:00,b'@AfiPerfectLie Kay kay and I are in love. You\xe2\x80\x99re so kind and sweet. This is so nice &amp; wholesome \xf0\x9f\x92\x9a'
1308920562232758275,2020-09-24 00:05:55+00:00,b'Skinny Skinny video out tonight at 9pm PT. https://t.co/EYhiy8nJBq https://t.co/tpDq9slVCa'
1308844162322661379,2020-09-23 19:02:20+00:00,"b'When writing this song I thought of myself and many other young peoples\xe2\x80\x99 struggles with body image, particularly body dysmorphia. It\xe2\x80\x99s something I\xe2\x80\x99ve never confronted in a creative form &amp; I\xe2\x80\x99m feeling strong in saying \xe2\x80\x9cSkinny Skinny\xe2\x80\x9d goes directly to that painful place in my mind'"
1308844160946970626,2020-09-23 19:02:19+00:00,"b'The first single \xe2\x80\x9cSkinny Skinny\xe2\x80\x9d is out everywhere tonight. We must fight against a common darkness that shadows our ability to live truthfully, to live without self doubt, and without self destruction and love ourselves for what we are.'"
1308844159617425408,2020-09-23 19:02:19+00:00,"b'I\xe2\x80\x99m ridiculously excited to share this with you, it feels like this record has been over a decade in the making. It brings me the greatest joy of all that I am in a band that allows me to create freely inside and outside of it. I can\xe2\x80\x99t wait for you to hear it.'"
1308844156677165057,2020-09-23 19:02:18+00:00,b'It is with a great explosion of joy and with my entire soul that I proudly announce that I am releasing my first solo record on Oct 23. #Superbloom explores my inner philosophies and feelings about the walk of life I have found myself on. Pre-save now: https://t.co/72uSEOl7n0 https://t.co/49NUn7yJg8'
1287971410585894912,2020-07-28 04:41:28+00:00,"b'RT @wearefof: Black Trans Lives Matter. We stand with the Black trans community in their fight for equality, recognition, and justice. Toda\xe2\x80\xa6'"
1270761012547870721,2020-06-10 16:53:29+00:00,"b'RT @Blklivesmatter: You have changed us forever. Rest in paradise, King. We got this.  #BlakeLivesMatter #GeorgeFloyd https://t.co/lWsyvlOQ\xe2\x80\xa6'"
1269798240817299457,2020-06-08 01:07:46+00:00,b'RT @Calum5SOS: Saw some powerful leadership today in Hollywood. Their energy and message flowed through thousands of people who were peacef\xe2\x80\xa6'
1268367988371013634,2020-06-04 02:24:28+00:00,b'@tooshylukes Mmmmm vegemite \xf0\x9f\xa5\xb0'
1268367607385583616,2020-06-04 02:22:57+00:00,b'Hey \xf0\x9f\x96\xa4 please follow these accounts to digest more information on how you can help! @Blklivesmatter @ColorOfChange @NAACP @UNITEDWEDREAM @civilrightsorg @reclaimtheblock @ShowUp4RJ https://t.co/8fWPKOpR2L'
1268335790200729601,2020-06-04 00:16:31+00:00,"b'In order to protect ourselves and those we love, we need the government to defund the police and reinvest in our communities. Join @BlkLivesMatter in calling to  https://t.co/bc4D3KWhd5'"
1268226328240599040,2020-06-03 17:01:33+00:00,"b'RT @KenidraRWoods_: As I reflect on the last few days I\xe2\x80\x99ve been out here on the front lines, from facing hate to a car purposely almost str\xe2\x80\xa6'"
1268223801134739456,2020-06-03 16:51:31+00:00,"b'RT @hinadirah: \xe2\x80\x9cyou always told me it takes time. it\xe2\x80\x99s taken my father\xe2\x80\x99s time, my mother\xe2\x80\x99s time. my uncle\xe2\x80\x99s time, my brother\xe2\x80\x99s and my siste\xe2\x80\xa6'"
1268039967005044736,2020-06-03 04:41:01+00:00,b'@CBSNews I saw 0000\xe2\x80\x99s of police officers today. Not one of them even thought about doing this....'
1268032320809734145,2020-06-03 04:10:38+00:00,b'RT @KenidraRWoods_: Do not forget about Breonna Taylor. SAY HER NAME! Every single day. \n\nWe DEMAND justice for this beautiful soul. \n\nSign\xe2\x80\xa6'
1268030829952823296,2020-06-03 04:04:43+00:00,b'@JessIsAWeirdo you were amazing!!!!!!! Thank you thank you thank you \xf0\x9f\x99\x8f'
1268028674093142016,2020-06-03 03:56:09+00:00,b'How many homocides equate to genocide? @ - monarchthepoet @DaPoetryLounge'
1268007093967024130,2020-06-03 02:30:24+00:00,b'Thousand\xe2\x80\x99s and thousands of peaceful protestors in LA today. Don\xe2\x80\x99t let the media tell you anything otherwise. I saw so much fantastic leadership and respect today. I saw real democracy. #BLM'
1267856967801827328,2020-06-02 16:33:51+00:00,"b'RT @AishaHinds: DEAR NON-BLACK ALLY,\n\nWHAT CAN YOU DO TODAY?\n\nIN SOLIDARITY, AMPLIFY THE VOICES OF BLACK PEOPLE DURING #BLACKOUTTUESDAY\xe2\x80\xa6'"
1267672568518959105,2020-06-02 04:21:07+00:00,b'RT @KenidraRWoods_: Please don\xe2\x80\x99t leave MY voice out. I get that white allies with bigger platforms are speaking out and standing with us bu\xe2\x80\xa6'
1267551611380920320,2020-06-01 20:20:28+00:00,"b'At a protest scheduled today in LA, People were literally just going to sit at an intersection to peacefully protest. And the national guard has been called in and rumored to use lethal/ excessive force. \nI echo \xe2\x80\x9cwho are they protecting?\xe2\x80\x9d #BLM'"
1267535650330271744,2020-06-01 19:17:03+00:00,b'RT @BernieSanders: George Floyd\xe2\x80\x99s murder is not only an outrage. It is the latest manifestation of a system that callously devalues the liv\xe2\x80\xa6'
1267535362357788673,2020-06-01 19:15:54+00:00,"b'RT @BernieSanders: We need real police department reform. Every police officer involved in a killing must be held accountable, and those fo\xe2\x80\xa6'"
1267523503978188800,2020-06-01 18:28:47+00:00,b'Information for people that aren\xe2\x80\x99t US citizens (green card / Visa holders) \nhttps://t.co/yF24eKWP53'
1267519865587261440,2020-06-01 18:14:19+00:00,b'@twilightnorths \xe2\x9c\x85'
1267519651925291008,2020-06-01 18:13:29+00:00,b'RT @Louis_Tomlinson: https://t.co/62gnuWBhNH\n#BlackLivesMatter https://t.co/1s78OylxEC'
1267519602486964224,2020-06-01 18:13:17+00:00,b'RT @Calum5SOS: Here is a thread put together in which helped me pinpoint and isolate my privilege from a white &amp; socioeconomic standpoint.\xe2\x80\xa6'
1267518553386651648,2020-06-01 18:09:07+00:00,b'Australians in the US. You may be on a visa and scared of being arrested and being forced to leave the US if you attend protests. But it is clear as day that we\xe2\x80\x99re needed to unite with our american brothers and sisters against this evil. #BLM. Do not be afraid to stand together.'
1267517161985077249,2020-06-01 18:03:35+00:00,b'These are the \xe2\x80\x9crubber bullets\xe2\x80\x9d they aim and fire at peaceful protestors. https://t.co/s4c5w9HzyK'
1267507804320829440,2020-06-01 17:26:24+00:00,"b'RT @lapride: Today marks the beginning of Pride month. As we seek to commemorate 50 years of our history, we must remember that the first P\xe2\x80\xa6'"
1267495963125415936,2020-06-01 16:39:21+00:00,b'RT @BarackObama: I wrote out some thoughts on how to make this moment a real turning point to bring about real change\xe2\x80\x93\xe2\x80\x93and pulled together\xe2\x80\xa6'
1267296382294978560,2020-06-01 03:26:17+00:00,b'RT @wearefof: #BLACKLIVESMATTER. Learn how you can help: https://t.co/Lw2qqiutYq https://t.co/pUKgTmk8Yc'
1267156826430164992,2020-05-31 18:11:44+00:00,b'RT @Ashton5SOS: https://t.co/3HKIN29vGv'
1267151965089222658,2020-05-31 17:52:25+00:00,b'https://t.co/Euvfa6SQmB'
1267151904796110848,2020-05-31 17:52:11+00:00,b'RT @Blklivesmatter: We call for an END to systemic racism that allows this culture of corruption to go unchecked and our lives to be taken.\xe2\x80\xa6'
1266810674539311109,2020-05-30 19:16:15+00:00,b'https://t.co/3HKIN29vGv'
