twitter_id,date,tweet
612566278461521920,2015-06-21 10:22:36+00:00,b'Ayo siapa yg lagi nonton @TABUR_TRANS7 di @TRANS7 bantu pilih yg menang siapa ya..'
612550610315931648,2015-06-21 09:20:20+00:00,b'Bismillah RT @TRANS7: @olla_ramlan jadi juri di @TABUR_TRANS7 hari ini nih. Ayo nonton #TabuhRamadhan7!'
612543362688618496,2015-06-21 08:51:32+00:00,b'Siap siap buat TABUR Trans7 yaaa.... nonton yaaahh!!\xf0\x9f\x92\x8b'
611256570999996416,2015-06-17 19:38:17+00:00,b'Bismillah RT @brotheralle: Nonton ya @Ollaways Sahur ini di INISahur NET TV mami @olla_ramlan is in the house... Maaf lahir bathin ya Semua'
610979760773005312,2015-06-17 01:18:21+00:00,b'Thankyou Love\xf0\x9f\x92\x8b https://t.co/DmajA2jDSI'
610979513019691008,2015-06-17 01:17:22+00:00,b'\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/1w4UsWGQRi'
608849451331878912,2015-06-11 04:13:15+00:00,b'yukk @ollaways RT @eminensi: @selebrita7 live pada pukul 11.11 wib bersama @olla_ramlan dan @SuperFadli'
608652565543161857,2015-06-10 15:10:54+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/K0Qz7V0QhH'
608121112975671296,2015-06-09 03:59:06+00:00,b'RT @UDoctorID: Ibu menyusui bisa berpuasa tapi ada syaratnya! Mau tahu? Ikuti live chat bersama @drtiwi http://t.co/oaeVbhTOcE http://t.co/\xe2\x80\xa6'
607763440426287104,2015-06-08 04:17:50+00:00,b'Selamat hari senin!! RT @brotheralle: @selebrita7 with @olla_ramlan next on @TRANS7 cekidottt \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @Ollaways'
606828222437654528,2015-06-05 14:21:37+00:00,b'RT @brotheralle: Nonton ya @Ollaways RT @TRANS7: Penasaran seperti apa sepak terjang @olla_ramlan di dunia hiburan? Saksikan @bukan4mata pk\xe2\x80\xa6'
606794624590475264,2015-06-05 12:08:06+00:00,b'Makasih sayang RT @Ollaways: Nonton ya NET TV malam ini jam 7.. ada Mami @olla_ramlan  hadir sebagai bintang tamu guyss.. Cc @brotheralle'
606794430440312832,2015-06-05 12:07:20+00:00,b'RT @ZhaScumbag: Ada @WulanGuritno @olla_ramlan @ririnekawati @deA_Ananda di @Ini_Talkshow with @newsuleprikitiw @andretaulany74 @mayaseptha\xe2\x80\xa6'
606794417526087680,2015-06-05 12:07:17+00:00,b'RT @netmediatama: Tamu kita di @Ini_Talkshow malam ini ada @WulanGuritno @olla_ramlan @ririnekawati dan @deA_Ananda http://t.co/KLkCWRjW3h'
606789759046778881,2015-06-05 11:48:46+00:00,b'Bismillah RT @brotheralle: Yukk nonton @IniTalkShow with mami @olla_ramlan jam 19.00wib ini yaa @Ollaways http://t.co/b5Xou5Q6BW'
606768418776170496,2015-06-05 10:23:58+00:00,b'@saia_anna hei... udah lama ga say hi...'
606342764465242114,2015-06-04 06:12:35+00:00,b'Bismillah... RT @brotheralle: Mami @olla_ramlan live @SarahSechan_NET di @netmediatama NOW yaa... Nonton yuk @Ollaways \xf0\x9f\x92\x99'
605751395153641473,2015-06-02 15:02:41+00:00,b'RT @brotheralle: @olla_ramlan and @cynthia_ramlan di @TonightShow_NET jam 22.30wib Sebentar lagi.. nonton yuks @Ollaways @WeAreClovers http\xe2\x80\xa6'
605593645677297665,2015-06-02 04:35:51+00:00,b'Yeess leleee RT @brotheralle: Siang... yukkk with mami @olla_ramlan hanya di @selebrita7'
605593499753279488,2015-06-02 04:35:16+00:00,b'RT @eminensi: @selebrita7 siang hari ini live loh... yuks @olla_ramlan dan @SuperFadli'
605224661035544576,2015-06-01 04:09:38+00:00,b'Siap @selebrita7 di @TRANS7 bersama @SuperFadli yaa skrg...'
605223964919480320,2015-06-01 04:06:52+00:00,b'Selamat Siang Bulan Juni.... http://t.co/3ZiJvVythx'
604982038265888769,2015-05-31 12:05:32+00:00,b'I love @optikseis \xe2\x9d\xa4\xef\xb8\x8f https://t.co/gixVJwQZg4'
604914819720839168,2015-05-31 07:38:26+00:00,b'ThankYou Yaa... \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/uve2luV7By'
604202543225257984,2015-05-29 08:28:06+00:00,b'Nonton ya @rumpi_ttv yuks @Ollaways see u \xf0\x9f\x98\x8d\xf0\x9f\x98\x98'
603846614369701888,2015-05-28 08:53:46+00:00,b'Iya say.... https://t.co/znua67jCOT'
603802279536300032,2015-05-28 05:57:36+00:00,b'Thank u for having me :) RT @brotheralle: @olla_ramlan for Stokke @MothercareIndo Event at Pullman Hotel \xf0\x9f\x98\x8d\xf0\x9f\x92\x99 http://t.co/7kNPsbqb8j'
603096327786889216,2015-05-26 07:12:24+00:00,b'Mengunjungi RayBan Booth by @optikseis di Pondok Indah Mall 2... #RaybanBoothPIM http://t.co/sMMCO91IuX'
603052902530162689,2015-05-26 04:19:50+00:00,b'Siap2 @selebrita7 @TRANS7 yuks'
603049090155327488,2015-05-26 04:04:41+00:00,b'Happy tuesday semua... Semoga lancar hari ini ya... Aammiin YRA \xf0\x9f\x98\x87\xf0\x9f\x99\x8f'
602685922044350466,2015-05-25 04:01:35+00:00,b'Siap2 ya tweeps nonton @selebrita7 sebentar lagi di @TRANS7 cc @eminensi dan @SuperFadli'
602682930243112960,2015-05-25 03:49:42+00:00,"b""Nothing is impossible, the word itself says 'I'm possible'!\n\n- Audrey Hepburn.\n\nSelamat siang @ollaways selamat beraktifitas ya *kiss"""
601335950136844289,2015-05-21 10:37:17+00:00,b'Tonton yaaa RT @brotheralle: Sore @Ollaways nonton ya mami @olla_ramlan di @HitamPutihT7 nanti jam 18.00wib.. Pokoknya HOT bangets \xf0\x9f\x98\x8d'
601317555853070336,2015-05-21 09:24:11+00:00,b'Bekerja bawa baby Aleena jadi semakin seru krn aku tetap aktif dgn memakai Gabag Verte.. Terima kasih @GabagIndonesia http://t.co/xtCNbZG75x'
601240986048540672,2015-05-21 04:19:56+00:00,b'Bismillah... @selebrita7 @TRANS7 sekarangg yaa... Yukk nonton! @Ollaways \xf0\x9f\x92\x99'
600517807667679233,2015-05-19 04:26:17+00:00,b'Siang semua.. Nonton @selebrita7 yuk di  @trans7 ada liputan wedding adik bungsu aku @cynthia_ramlan http://t.co/PeHJaFSf08'
600152209762832385,2015-05-18 04:13:31+00:00,b'Haha pak bos bisa aja nih :D @andi_chairil: Ada kakak yaaa... :D @olla_ramlan: Siap siap nonton @selebrita7 di @trans7 ya.... Cc @eminensi'
600150118529019904,2015-05-18 04:05:13+00:00,b'Siap siap nonton @selebrita7 di @trans7 ya.... Cc @eminensi'
600149699320877056,2015-05-18 04:03:33+00:00,"b'Mksh ya siskaa RT @SiskaAyik: @olla_ramlan mommy olla habis ada dede cantik, mommy makin cantik bingit...'"
600149654769045505,2015-05-18 04:03:22+00:00,b'Aaminn RT @laela_menanti1: Aminn mommy cantik @olla_ramlan semoga kita smua slalu dlm lindungan Allah SWT. Sukses sehat trs kak..'
600148485707411457,2015-05-18 03:58:43+00:00,b'Happy Monday semuanyaa.... Semoga lancar ya hari ini.... Aaamiin YRA'
597970555564728320,2015-05-12 03:44:24+00:00,b'Mksh sayang nonton terus yaa RT @rozitadewi1: Staytuned @BasaBasi_TTV ada mommy cantik sukses trus kaaa @olla_ramlan \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
597970023009816576,2015-05-12 03:42:17+00:00,b'RT @TRANSTV_CORP: Mau tau gimana @olla_ramlan @Rizkinos &amp; baim wong bercerita tentang perjalanan karir mereka? Tetap di @BasaBasi_TTV http:\xe2\x80\xa6'
597969957377282048,2015-05-12 03:42:02+00:00,b'Thank u RT @adinda_clubb: Jangan ketinggalan @BasaBasi_TTV ada @olla_ramlan \xf0\x9f\x98\x8b'
597969883909853185,2015-05-12 03:41:44+00:00,"b'Pagi juga.. Mksh ya RT @laela_menanti1: Selamat pagi kk @olla_ramlan yg slalu tampil cantik, sukses terus ya kak, lancar semuanya amiinnn...'"
597969471072915457,2015-05-12 03:40:06+00:00,b'Thank u.. Nonton terus ya.. @aku_vevy: @olla_ramlan wiihh ada kakak cantik pagi ini di @Basabasi_ttv\xe2\x80\x9d#'
597969354664189952,2015-05-12 03:39:38+00:00,b'Mksh yaa RT @eddanainay: Sukses ka lah \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb ni lg nonton ka ai RT @olla_ramlan: Selamat pagi... Bismillah hari ini lancar ya semuanya.. Aamiin'
597968558535020545,2015-05-12 03:36:28+00:00,b'Thank u sayang RT @Ollaways: Mami @olla_ramlan  Live @ Basa Basi TransTV now!! Cc @brotheralle'
597964473119309825,2015-05-12 03:20:14+00:00,b'Yukk @Ollaways nonton yaa RT @brotheralle: Live Basa Basi TransTV with Mami @Olla_Ramlan \xf0\x9f\x98\x8d'
597964193870913536,2015-05-12 03:19:08+00:00,b'Selamat pagi... Bismillah hari ini lancar ya semuanya... Aamiin...'
595875867911266304,2015-05-06 09:00:52+00:00,b'Sore @Ollaways nonton ya @Pesbukers_antv1 skrg...'
595831265808535552,2015-05-06 06:03:38+00:00,b'Tolong dibantu ya @Ollaways RT @selebrita7: mohon bantuannya selebritaners utk mengisi survey program selebrita : https://t.co/czapqerMGb'
595081692005564416,2015-05-04 04:25:06+00:00,b'Siang @Ollaways nonton ya @selebrita7 sekarang di @trans7 cekidot!'
594417971012837377,2015-05-02 08:27:42+00:00,b'RT @brotheralle: Mami @olla_ramlan jadi Muse di Anniesa Fashion show bersama kak @dewisandra di Ritz Carlton wish her luck @Ollaways http:/\xe2\x80\xa6'
593627970993926144,2015-04-30 04:08:32+00:00,b'Halo selamat siang.... @selebrita7 siang yuk jam 11.15wib...'
592591520751951874,2015-04-27 07:30:03+00:00,"b'RT @Globaltvseru: Eiitsss...ada @olla_ramlan juga loh yg siap berbagi tips hidup sehat &amp; hobi barunya, yaitu acroyoga! Buruan merapat sekar\xe2\x80\xa6'"
592588686870519808,2015-04-27 07:18:47+00:00,b'RT @brotheralle: Mami @olla_ramlan live Ada-Ada Saja GLOBAL TV jam 14.30wib ... Cekidot @Ollaways'
592547986674032640,2015-04-27 04:37:03+00:00,b'Selamat Nonton!! RT @brotheralle: Mami @olla_ramlan di @selebrita7 NOW!! \xf0\x9f\x92\x99 @Ollaways http://t.co/sRR1yUU0A0'
591618232420700160,2015-04-24 15:02:33+00:00,"b""Aamiin..'makasii mimiku\xf0\x9f\x92\x8b https://t.co/UOPbieLJ36"""
590863360566005761,2015-04-22 13:02:57+00:00,b'Saatnya #IndonesiaOnTop di AsNTM3 bareng @closeupid! Dukung Gani &amp; Tahlia pake #DiamondSmile kamu! RT utk dukung! Cek http://t.co/I5AB0GoArJ'
590348738322796544,2015-04-21 02:58:02+00:00,b'Selamat Hari Kartini.... \xe2\x9d\xa4\xef\xb8\x8f http://t.co/Pl6vom7pg8'
590077150197256192,2015-04-20 08:58:50+00:00,b'@brotheralle thxx ya https://t.co/QOWQOtSrsW'
589967687716974594,2015-04-20 01:43:52+00:00,b'Happy Monday... Siap siap kerja...\xf0\x9f\x92\x8b'
589691136639246336,2015-04-19 07:24:57+00:00,b'Selamat hari minggu my lovely @Ollaways \xf0\x9f\x92\x99'
589385848098951168,2015-04-18 11:11:51+00:00,b'RT @netmediatama: Selanjutnya mari kita saksikan keseruan @BDMelodi_NET bersama @olla_ramlan @CintaRamlan @jelitaramlan &amp; @AndraRamlan http\xe2\x80\xa6'
588898576752771072,2015-04-17 02:55:36+00:00,"b'RT @eminensi: @selebrita7 masih akan bagi-bagi Batu akik untuk pemirsa setianya hari ini,  jangan lewatkan!! @TRANS7'"
588717736622075905,2015-04-16 14:57:00+00:00,b'Sipp! RT @brotheralle: Mami @olla_ramlan at @TheComment_NET NOW!! @Ollaways cekidot!! \xf0\x9f\x92\x99 http://t.co/3XeIFM1KIr'
588193820443029505,2015-04-15 04:15:09+00:00,b'Bismillah... Yuk nonton @selebrita7 skrg di @Trans7 @ollaways'
588005164495331328,2015-04-14 15:45:30+00:00,b'Ayo! RT @brotheralle: @TonightShow_NET with @olla_ramlan NOW!! @Ollaways http://t.co/Itcb8hPUKc'
587933947557847040,2015-04-14 11:02:31+00:00,b'hahaha... bukan...\xf0\x9f\x98\x82 https://t.co/P2EDL6hnq1'
586535974139604992,2015-04-10 14:27:28+00:00,b'SubhanaLLAH Terimakasih Mas @sandiuno dan Kawan2... doanya utk Mas Iwanku\xf0\x9f\x99\x8f http://t.co/91nmXfhvZ0'
586455338234163200,2015-04-10 09:07:03+00:00,b'Sekarang yaa!! RT @brotheralle: Yuks nonton mami @olla_ramlan di @Pesbukers_antv1 skarang yaa.. @Ollaways'
585399969282068483,2015-04-07 11:13:23+00:00,b'Yuks! RT @brotheralle: @olla_ramlan Live di @HitamPutihT7 NOW!!! Cc @Ollaways http://t.co/w7YkIelmWN'
585397802991128576,2015-04-07 11:04:47+00:00,b'RT @CintaRamlan: @CintaRamlan ft. @ray_monte - I Miss You (Official Music Video) --&gt;\n\nhttps://t.co/0gVPbT0U5m http://t.co/pJMzOxAidk'
585033064218112000,2015-04-06 10:55:26+00:00,"b'""@destya_ananda: Kan sering ada di selebrita ya ka..RT @olla_ramlan: Heh??? hehehe @irmayulianti190: @olla_ramlan ayo mba ...'"
585013118297710592,2015-04-06 09:36:11+00:00,b'Heh??? hehehe @irmayulianti190: @olla_ramlan ayo mba olla kpn nih balik ke entertaiment\xe2\x98\xba\xe2\x80\x9d'
585012001295863811,2015-04-06 09:31:44+00:00,b'\xe2\x80\x9c@CintaRamlan: Cinta Ramlan ft. Raymonte Latuheru - I Miss You (Official Music Video)\n\nhttps://t.co/jozWohM3EA http://t.co/xul3GLoNIT\xe2\x80\x9d'
583637542739677184,2015-04-02 14:30:08+00:00,b'ThankYou @netmediatama @Ini_Talkshow http://t.co/SjNQu7j9yK'
583602190939361283,2015-04-02 12:09:39+00:00,b'\xe2\x80\x9c@netmediatama: Tamu di @Ini_Talkshow malam ini ada @donitabhubiy @fitrop @olla_ramlan @VickyShu &amp; @siregarmeisya http://t.co/27lXdu1BWS\xe2\x80\x9d'
582397905102774272,2015-03-30 04:24:15+00:00,b'RT @brotheralle: Yuk nonton @selebrita7 bareng mami @olla_ramlan and bang @SuperFadli hanya di @TRANS7 NOW!! @Ollaways'
580947524673933312,2015-03-26 04:20:58+00:00,"b'RT @TRANS7: Ditinggal pergi Frans Tumbuan, awan mendung menyelimuti Rima Melati @selebrita7 bersama @SuperFadli &amp; @olla_ramlan.'"
580873026658562048,2015-03-25 23:24:56+00:00,"b'Selamat merayakan ulang tahun disurga ya mas sayang.. Semoga Mas diberi tempat yg terbaik disisiNYA, Aamiin YRA \xf0\x9f\x99\x8f http://t.co/a0Muc3vIfb'"
579940774617333761,2015-03-23 09:40:30+00:00,"b""Hehehe RT @VictorLodewyk: Mamol said : 'sepatu eike cucok kannn?hahaha.. So happy to see u on net mommy @olla_ramlan http://t.co/CIYjfMmPZV\xe2\x80\x9d"""
579939966123311104,2015-03-23 09:37:17+00:00,b'\xe2\x80\x9c@VictorLodewyk: Kata siapa mama mertua itu galak? Buktinya mamol @olla_ramlan malah kompak banget ama mamer ... http://t.co/9RgBOlDX0R\xe2\x80\x9d'
579866002264977408,2015-03-23 04:43:22+00:00,b'\xe2\x80\x9c@brotheralle: @olla_ramlan and @SuperFadli for @selebrita7 @TRANS7 NOW!! @Ollaways http://t.co/SMSUIfJoIh\xe2\x80\x9d'
579863563335921665,2015-03-23 04:33:41+00:00,b'\xe2\x80\x9c@TRANS7: Keseruan @SuperFadli dan @olla_ramlan di #BehindTheScene @selebrita7. http://t.co/j3j1uRSpkT\xe2\x80\x9d'
579857172193943552,2015-03-23 04:08:17+00:00,b'\xe2\x80\x9c@eminensi: siapkan konsernya @niadaniatynew tak lupakan cucu tercinta @selebrita7 siang @TRANS7 with @olla_ramlan dan @SuperFadli siang ini'
578898026766282752,2015-03-20 12:36:59+00:00,b'\xe2\x80\x9c@ENews_NET: cukup dengan ASI @olla_ramlan berhasil menurunkan berat badannya 17 kilo dalam 1bln melahirkan. WOW!! http://t.co/gjEfZoTdNf\xe2\x80\x9d'
578552891088076800,2015-03-19 13:45:32+00:00,b'Having fun with the ladies at @MyMagnumID birthday party! #CelebratePleasure thank you Magnum! http://t.co/UAtSgahC8V'
578427558665924608,2015-03-19 05:27:31+00:00,"b'Yes i will come @MyMagnumID, thank you so much for this chic birthday invitation! #CelebratePleasure http://t.co/agBbHbMCk8'"
578417248219459586,2015-03-19 04:46:33+00:00,b'\xe2\x80\x9c@brotheralle: @selebrita7 with @olla_ramlan now on @TRANS7 cc @Ollaways http://t.co/cuYA7nCzYE\xe2\x80\x9d'
578414404942721024,2015-03-19 04:35:15+00:00,b'Nonton ya! RT @brotheralle: @selebrita7 with @olla_ramlan now on @TRANS7 cc @Ollaways http://t.co/cuYA7nCzYE'
578342950226169856,2015-03-18 23:51:19+00:00,b'AlhamduliLLAH @brotheralle: Congrats mami menang as Most Fashionable Female Celebrity of Insert Fashion Awards 2015  http://t.co/vVZscee7Um\xe2\x80\x9d'
577324588146696192,2015-03-16 04:24:42+00:00,b'Yuk! RT @brotheralle: @selebrita7 with @olla_ramlan and @SuperFadli @TRANS7 NOW @Ollaways @eminensi http://t.co/Y50vBFcz6Q'
576712659543834624,2015-03-14 11:53:07+00:00,b'Bener dok... @drtiwi: Menyusui itu rumit ..bener kan? @olla_ramlan ? Jadi #breastfeedingfather penting! @AufarHutapea'
575892805014310912,2015-03-12 05:35:18+00:00,b'\xe2\x80\x9c@TRANS7: Jangan kemana-mana tetap saksikan @selebrita7 bersama @SuperFadli dan @olla_ramlan. http://t.co/a0VNkIOiRf\xe2\x80\x9d'
575871509895376897,2015-03-12 04:10:41+00:00,b'\xe2\x80\x9c@eminensi: @selebrita7 hari ini live pada pukul 11.15 wib bersama @SuperFadli dan @olla_ramlan cekidot guys.......:: @TRANS7\xe2\x80\x9d'
574789523139252224,2015-03-09 04:31:16+00:00,b'\xe2\x80\x9c@brotheralle: @selebrita7 with @olla_ramlan NOW!!\n\nNonton ya @Ollaways *hugs http://t.co/umeNZkamds\xe2\x80\x9d'
574757953976164353,2015-03-09 02:25:49+00:00,b'Happy Monday... Siap siap bentar lagi @selebrita7 ... Be Readyyyy...\xf0\x9f\x92\x8b'
573339121374003201,2015-03-05 04:27:53+00:00,b'\xe2\x80\x9c@TRANS7: Intip yuk keseruan @olla_ramlan &amp; @SuperFadli saat break iklan @selebrita7. http://t.co/Xs5edIpgDY\xe2\x80\x9d'
573338946047905792,2015-03-05 04:27:11+00:00,b'\xe2\x80\x9c@brotheralle: Back on duty! Yuk nonton mami @olla_ramlan di @selebrita7 siang ini jam 11.20wib hanya di @TRANS7 http://t.co/t2ywkHQIPU\xe2\x80\x9d'
573300269154320384,2015-03-05 01:53:30+00:00,b'Siap siap @selebrita7 hari ini...'
572273597965717504,2015-03-02 05:53:52+00:00,b'http://t.co/FQ4UeaFF8q'
572249399637622784,2015-03-02 04:17:43+00:00,b'\xe2\x80\x9c@brotheralle: Now! @olla_ramlan first appearance after delivery. Hosting the number one infotainment TRANS7 stay tune only on @selebrita7'
572249014810255360,2015-03-02 04:16:11+00:00,b'\xe2\x80\x9c@SuperFadli: Mari kita bekerja @olla_ramlan \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 http://t.co/UVqCW5aQ2Z\xe2\x80\x9d'
571852112033816577,2015-03-01 01:59:02+00:00,b'AlhamduliLLAH bsk sdh boleh kerja utk @selebrita7 sama @AufarHutapea ... thx Love\xf0\x9f\x92\x8b stay tune... @TRANS7'
570419538421948416,2015-02-25 03:06:30+00:00,b'AlhamduliLLAH 40Hr....'
570124889853595648,2015-02-24 07:35:40+00:00,b'\xe2\x80\x9c@Raffiah_mylife: #oldpict #TVHost #dahSyat #RaffiAhmad #AyuDewi #ollahutapea #OlgaSyahputra http://t.co/sFOgbfPE42\xe2\x80\x9d'
570037149778604032,2015-02-24 01:47:01+00:00,"b'Aamiin dokterkuu.. @drtiwi: Semoga slalu sehat ya@olla_ramlan:keren, ada lesung pipitnya ..:) 6 mg/ 4.4 kg! top! http://t.co/e0AoduXYBM\xe2\x80\x9d\xe2\x80\x9d\xe2\x80\x9d'"
569770552358907904,2015-02-23 08:07:40+00:00,"b'Hihi @drtiwi: IG kelak isinya bayi2 keren, ada lesung pipitnya ..:) 6 mg/ 4.4 kg! Hanya nyusui loh @olla_ramlan top! http://t.co/e0AoduXYBM\xe2\x80\x9d'"
569010688732999680,2015-02-21 05:48:14+00:00,b'Sean waktu umur 10bln &amp; saat ini 10th udah punya adek Aleena.. \nI Love U my Son And Daughter\xe2\x9d\xa4\xef\xb8\x8f\nAlhamduliLLAH Ya ALLAH http://t.co/8FIjUzf5or'
568247266869293056,2015-02-19 03:14:40+00:00,"b'RT @Tika83Tika: @olla_ramlan kak, aku baca kelebihan produksi asi ya, klo berkenan membagi asi kk ke bayi malang ini. terimakasih http://t.\xe2\x80\xa6'"
567891419886542848,2015-02-18 03:40:40+00:00,"b'Aamiin @AufarHutapea: Selamat ulang tahun sahabatku @aaronannar,semoga panjang umur,sehat dan sukses selalu,Aamiin http://t.co/lTqJ0DgQzQ\xe2\x80\x9d'"
567314380824395778,2015-02-16 13:27:43+00:00,b'ThankYou My Brother... @Maruli_Tamp7: Hbd to U @olla_ramlan &amp; Congrats to U &amp; @AufarHutapea http://t.co/cWi7KqeiOX\xe2\x80\x9d'
567180335868153856,2015-02-16 04:35:04+00:00,"b'RT RT RT RT @AufarHutapea: Ini kenapa tiba2 mati lampu lagi @pln_123 ! Sudah sejam lebih, lagi ada ASI di rumah !\xe2\x80\x9d'"
567161305371394048,2015-02-16 03:19:27+00:00,"b'Tampaknya andahh rindu beraat ama sayaaah\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @eminensi: udah di ganti sikk hahahha.... ""@olla_ramlan: Baru 30hr deng\xe2\x80\x9d'"
567159125876830209,2015-02-16 03:10:47+00:00,"b'Baru 30hr deng @eminensi: 40 hari pasca melahirkan sang Buah Hati, tubuh olla_ramlan kembali ramping, apa rahasianya? tunggu di @selebrita7'"
567158898717507584,2015-02-16 03:09:53+00:00,b'\xe2\x80\x9c@eminensi: Rayakan Ulang Tahunnya @olla_ramlan dikelilingi oleh keluarga dan sahabat tercinta @selebrita7 @TRANS7 siang hari ini.\xe2\x80\x9d'
565471558773510145,2015-02-11 11:25:00+00:00,b'Hahaha... @drtiwi: #aleena usia 3 minggu lagi sport :) @olla_ramlan @aufarHutapea http://t.co/0ozHuzg4Af\xe2\x80\x9d'
562902941930377217,2015-02-04 09:18:14+00:00,"b'Alhamdulillah @drtiwi: Foto Aleena menyejukkan hati,3400 g(naik 400 g dlm 1 minggu) semoga semua bayi/anak2 sehat http://t.co/pGxbbA4vvm\xe2\x80\x9d'"
562815517950767105,2015-02-04 03:30:50+00:00,b'@drtiwi : Where are you dok??? I lost without you.... Hahahaha...\xf0\x9f\x98\x98'
560367743736610816,2015-01-28 09:24:15+00:00,b'Bismillah dok RT @drtiwi: Mantap amatt ..@olla_ramlan baby aleena baru usia 12 hari..kelebihan produksi #ASI@ivnsini http://t.co/XhxuEb0meC\xe2\x80\x9d'
559671267914039296,2015-01-26 11:16:43+00:00,b'SubhanaLLAH.. AlhamduliLLAH\xf0\x9f\x99\x8f'
559666691412463616,2015-01-26 10:58:31+00:00,b'hihi RT @drtiwi: Keren baby aleena ..naik 300 gram dlm 4 hari! Pake ASI saja @olla_ramlan support@aufarHutapea TOP! http://t.co/zJB05wDebw\xe2\x80\x9d'
557342352625254400,2015-01-20 01:02:26+00:00,b'Makasih mas Bam.. @bambangelf: \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Alhamdulillah Ibu &amp; Baby Aleena sehat \xe2\x80\x9c@olla_ramlan @AufarHutapea http://t.co/1133vuMu3M\xe2\x80\x9d\xe2\x80\x9d\xe2\x80\x9d'
557341174680125441,2015-01-20 00:57:45+00:00,b'\xe2\x80\x9c@Bundamedik: little angel Baby Aleena @olla_ramlan @AufarHutapea http://t.co/1133vuMu3M\xe2\x80\x9d'
557205302160797697,2015-01-19 15:57:51+00:00,b'Thx Dear @JenniferBachdim: Congratulation @olla_ramlan for giving birth to the little princess Aleena\xf0\x9f\x92\x95Hope both of you are doing great. Kiss'
556676955404115969,2015-01-18 04:58:23+00:00,b'\xe2\x80\x9c@AufarHutapea: terima kasih kiriman Bunganya Bpk @Hary_Tanoe &amp; Ibu @Liliana_Tanoe yg Kami hormati &amp; banggakan http://t.co/arF6AeDVpD\xe2\x80\x9d'
556667316692201472,2015-01-18 04:20:05+00:00,"b'\xe2\x80\x9c@AufarHutapea: @olla_ramlan,terima kasih atas kiriman bunganya ya Abangku @rajasaptaokto yg sdh janji mau dtghehehe http://t.co/BMwb51n1ic\xe2\x80\x9d'"
556667103424425984,2015-01-18 04:19:14+00:00,b'\xe2\x80\x9c@AufarHutapea: @olla_ramlan terima kasih atas kiriman bunganya ya mas @sandiuno beserta mba Nur yg kami banggakan http://t.co/75ippOJkC9\xe2\x80\x9d'
555307955214483457,2015-01-14 10:18:28+00:00,"b'Yg mau tiket gratis Michael Buble, ngacung! Ikutan kuisnya @myponds deh. Cek caranya di pic ya! #MichaelBublePONDS http://t.co/EO2O1a97Ux'"
555273934052921344,2015-01-14 08:03:17+00:00,b'Michael Buble is coming to town! Nonton yuk tweeps! Kan ada tiket gratis dr @myponds. Cek pic aku! #MichaelBublePONDS http://t.co/mOD8QOP3jZ'
555193855465631745,2015-01-14 02:45:04+00:00,b'Tx dok @drtiwi: cocok dibaca @olla_ramlan @Ayahbunda: Hari persalinan sudah dekat? baca 10 fakta tentang persalinan http://t.co/UZPM4ohQIz\xe2\x80\x9d\xe2\x80\x9d'
555038556062629889,2015-01-13 16:27:58+00:00,b'Good nite all.....\xe2\x9c\xa8 http://t.co/GvMdP1abiN'
554843681350381569,2015-01-13 03:33:36+00:00,"b'cc dokter @ivnsini RT @eminensi: jelang persalinan tgl 16 Januari , Olla ramlan Konsultasi ditemani sang mertua http://t.co/SPLlR8D1Ux\xe2\x80\x9d'"
554819798299725824,2015-01-13 01:58:42+00:00,b'\xe2\x80\x9c@brotheralle: @Ollaways Yuk nonton @selebrita7 siang jam 11.20 @olla_ramlan yg lg check terakhir sblm melahirkan http://t.co/blGbqIxQwb\xe2\x80\x9d'
554545961574203393,2015-01-12 07:50:34+00:00,"b""Aamiin InsyaALLAH mas Andi, Jgn lupa mampir ke RS mas... makasi mas @andi_chairil: Dear @olla_ramlan sdh 'waktunya' ya.. Smg lancar yaaa..\xe2\x80\x9d"""
554462340964294656,2015-01-12 02:18:18+00:00,b'\xe2\x80\x9c@brotheralle: @olla_ramlan &amp; @AufarHutapea ketika konsultasi dengan @drtiwi di @Silet_Indigo jam 11.30wib @Ollaways http://t.co/ou3HjUWfCc\xe2\x80\x9d'
553771639452614656,2015-01-10 04:33:42+00:00,"b'\xe2\x80\x9c@Ollaways: RT @brotheralle: Vote kategori Sexiest Mom #InfotainmentAwards 2015, ketik IA (spasi) J4 kirim ke 7288 @olla_ramlan @SCTV_'"
