twitter_id,date,tweet
851976522990624769,2017-04-12 01:53:26+00:00,"b'Kalau ada yang kenal / mengetahui keberadaan orang yang pakai kaos warna merah,tolong\xe2\x80\xa6 (w/ Christ) [pic] \xe2\x80\x94 https://t.co/sjzkubW3gC'"
849179174958809088,2017-04-04 08:37:46+00:00,"b'Jenja &amp; #MusikBagus day \npresents\n\n""SOUL LEGEND"" \npre party to IWA K concert\xe2\x80\xa6 (w/ iwa, Daniel, &amp; 4 others) [pic] \xe2\x80\x94 https://t.co/XZLEpJN8HG'"
847383874535514113,2017-03-30 09:43:53+00:00,"b'""@Mergina10: kok jadi kangen @gadiiing di Inbox yaw.. :D"" hehehe tungguin di program lain yahhh'"
846710251797696513,2017-03-28 13:07:09+00:00,b'Selamat bekerja \xf0\x9f\x98\x98 (with Gisella) [pic] \xe2\x80\x94 https://t.co/IaBlcv9ZWU'
846569609218088960,2017-03-28 03:48:17+00:00,b'Selamat Hari Raya Nyepi untuk teman2 yg merayakan... [pic] \xe2\x80\x94 https://t.co/rZiL4k8vmg'
844561033972727809,2017-03-22 14:46:56+00:00,b'Proud of you bro \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb (with Sean and Mia) [pic] \xe2\x80\x94 https://t.co/OOnSlnXoVP'
839775507050717184,2017-03-09 09:50:57+00:00,b'Saksikan Moammar Emka Jakarta Undercover di bioskop 23 Februari 2017 https://t.co/YfwbHJ2HjP'
839767717838151680,2017-03-09 09:20:00+00:00,b'Saksikan Moammar Emka Jakarta Undercover di bioskop 23 Februari 2017 https://t.co/AjzbcdB6xr'
834967203699126272,2017-02-24 03:24:28+00:00,b'Pagii.. ayo mau disetirin saya atau @dhikacungkring ?? Kita lagi ngetem di sency nihh... pesen\xe2\x80\xa6 https://t.co/YkZ1SRO2xT'
834787485200756736,2017-02-23 15:30:20+00:00,"b'Briliant!!!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nNugros dan semua pemaen naik kelas!!\nKarya Yg begitu\xe2\x80\xa6 (w/ Baim, Lukman, &amp; 2 others) [pic] \xe2\x80\x94 https://t.co/W2s26nxAzP'"
834622069023256576,2017-02-23 04:33:02+00:00,b'Wajib nonton! (with fajarnugros and emka mo\xe2\x98\x95\xef\xb8\x8f) [pic] \xe2\x80\x94 https://t.co/QwIaXSWh41'
834275079869521924,2017-02-22 05:34:13+00:00,b'#jakartaundercover (with fajarnugros and emka mo\xe2\x98\x95\xef\xb8\x8f) [pic] \xe2\x80\x94 https://t.co/a8rcst1Gtq'
834235560600285184,2017-02-22 02:57:11+00:00,b'Gayamu nakkk.... (with Gisella) [pic] \xe2\x80\x94 https://t.co/21b1vM8cDO'
834080855425372160,2017-02-21 16:42:27+00:00,"b'Sukses teman2ku yg hebat!!\n\n#jakartaundercover (with Gisella, Baim, and 3 others) [pic] \xe2\x80\x94 https://t.co/e963zdlZpJ'"
834048159995146240,2017-02-21 14:32:31+00:00,"b'Sukses emka!!! \n\n#jakartaundercover (with Gisella, JiebbyHarold ( New ), and emka mo\xe2\x98\x95\xef\xb8\x8f) [pic] \xe2\x80\x94 https://t.co/GzIKMEi8LU'"
834046959354732544,2017-02-21 14:27:45+00:00,b'Sukses sahabatku!!!!\n\n#jakartaundercover (with fajarnugros) [pic] \xe2\x80\x94 https://t.co/FUMCuuCpMO'
833641157078888448,2017-02-20 11:35:14+00:00,b'BDM (with David and olram) [pic] \xe2\x80\x94 https://t.co/QqvO8qhoC8'
833578760230182912,2017-02-20 07:27:18+00:00,b'GAS!!!!!!!!\n\nGading Andhika Semprul!!!!!! (with andhika) [pic] \xe2\x80\x94 https://t.co/Qrya1pjGtd'
832240983655919616,2017-02-16 14:51:27+00:00,b'\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5 (with Ronal) [vid] \xe2\x80\x94 https://t.co/QmXz6ccWPw'
832228088658288640,2017-02-16 14:00:13+00:00,b'Segera! (with fajarnugros) [pic] \xe2\x80\x94 https://t.co/Z8mk2ISQ2m'
831700899743494145,2017-02-15 03:05:21+00:00,b'VOTE \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f [pic] \xe2\x80\x94 https://t.co/4VoeNNdcqk'
831058533978304512,2017-02-13 08:32:49+00:00,b'ILK today.. (with Ronal) [pic] \xe2\x80\x94 https://t.co/xfiUV8dwLN'
830561444127182849,2017-02-11 23:37:34+00:00,b'Semangat genks!!!! #yukramerame https://t.co/lMn6EBaJf1'
830552350356074496,2017-02-11 23:01:25+00:00,b'Pagiiiiiii \xf0\x9f\x98\x8a minggu2 pagi cari yg rame rame dulu ahh biar semangat #yukramerame MNCtv jam\xe2\x80\xa6 https://t.co/pD5WCmQszq'
830357585450512384,2017-02-11 10:07:30+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f [pic] \xe2\x80\x94 https://t.co/HBBZHm59x3'
830252216837476353,2017-02-11 03:08:48+00:00,b'13 ga selalu sial hihhihi\n\n#semprul (with Gisella and Rievy) [pic] \xe2\x80\x94 https://t.co/MmTEqZpWdj'
830247993324363777,2017-02-11 02:52:01+00:00,b'Ikutan syuting semprul hari ini hahahahah (with Rievy at Studio Persari Film) [pic] \xe2\x80\x94 https://t.co/lTY8mr2lFY'
827816148196470784,2017-02-04 09:48:44+00:00,"b""I'm with the KING! #gue2 (with iwa and Remon) [pic] \xe2\x80\x94 https://t.co/QFVk2iH3D6"""
825342325547167744,2017-01-28 13:58:39+00:00,b'Nonton bola dulu dahh... (with Triaji) [pic] \xe2\x80\x94 https://t.co/P0aejdFWth'
825254910329368578,2017-01-28 08:11:17+00:00,b'Gong xi fa cai (with Gisella) [pic] \xe2\x80\x94 https://t.co/2p3eAuL2MC'
823014653772992512,2017-01-22 03:49:18+00:00,b'My best partner \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\n\n#GGtrip #GGlondon (with Gisella) [pic] \xe2\x80\x94 https://t.co/ygjuDi0RaT'
823014488995545088,2017-01-22 03:48:39+00:00,b'My best partner \xf0\x9f\x98\x98\n\n#GGtrip #GGlondon (with Gisella) [pic] \xe2\x80\x94 https://t.co/x7VNWCEnAs'
821682951591034880,2017-01-18 11:37:36+00:00,"b'Malam ini!! (with iwa, Derryano, and Remon) [pic] \xe2\x80\x94 https://t.co/zbo04Hg6O4'"
821259168996683776,2017-01-17 07:33:38+00:00,"b""Thank u cubs!! \xf0\x9f\x98\x98 #gempi'sbday (with Alerio, abeALwini, and 10 others at @pandorcake) [pic] \xe2\x80\x94 https://t.co/8ii6FR0Y8I"""
820978132278616066,2017-01-16 12:56:54+00:00,b'Bday baby.. (with fanfani and Gisella at @pandorcake) [pic] \xe2\x80\x94 https://t.co/x2stT4W5ae'
820782152862183425,2017-01-15 23:58:09+00:00,"b'Hai anakku Gempita,\n\n2 Tahun umurmu hari ini\n2 Tahun kamu merubah hidup Papa dan Mama\n2\xe2\x80\xa6 (w/ Gisella) [pic] \xe2\x80\x94 https://t.co/WZ0t79nKwo'"
820474441217896449,2017-01-15 03:35:25+00:00,b'#3semprulmengejarsurga5 (with Rievy) [pic] \xe2\x80\x94 https://t.co/cr2HrhsdnR'
819856928838815744,2017-01-13 10:41:38+00:00,b'The Changcuters #deminyai [pic] \xe2\x80\x94 https://t.co/1f7JvGVpDn'
819560936499384321,2017-01-12 15:05:28+00:00,b'Demi Nyai dulu dah... (with Ronal and andhika) [pic] \xe2\x80\x94 https://t.co/YwpvjfKyh7'
819409259683188736,2017-01-12 05:02:46+00:00,"b'""Double Trouble""\n\nBeruntung banget bisa kenal dan banyak belajar sama dua orang hebat ini... sampe\xe2\x80\xa6 [pic] \xe2\x80\x94 https://t.co/lYPmyMJ4JR'"
818835804575428608,2017-01-10 15:04:03+00:00,b'Good news! Episode spesial perjalanan #GoDiscover #Motorbaik ke Yogya udah tayang nih! Yuk  ... https://t.co/79FXEhOEs1 https://t.co/UQl23NUnsb'
818783487629017088,2017-01-10 11:36:10+00:00,b'Aslli terhibur bgt liat komen2nya @imamdarto pas perjalanan #GoDiscover #Motorbaik ke Yogya. ... https://t.co/Srr9aMt6oT https://t.co/xuZX9OXDSa'
818683350986551296,2017-01-10 04:58:15+00:00,b'Jujur gw beruntung bgt bs #GoDiscover ke Yogya brg @omeshomesh. Kok bisa? Tonton aja eps  ... https://t.co/GD6P60uTMD https://t.co/DB1iwnBqlY'
818130189854994432,2017-01-08 16:20:12+00:00,b'https://t.co/xTszwWZl8A [pic] \xe2\x80\x94 https://t.co/zCP4NeIaRk'
817530687855038464,2017-01-07 00:37:59+00:00,b'Morning baby... (with Gisella) [pic] \xe2\x80\x94 https://t.co/67WuFhorpn'
816916284990320640,2017-01-05 07:56:34+00:00,b'Now everyone can play!! \n\n#kalijodo [pic] \xe2\x80\x94 https://t.co/vZ1ONdGwQH'
816901373400875008,2017-01-05 06:57:19+00:00,b'Kalijodo sekarang... [pic] \xe2\x80\x94 https://t.co/51qHblcsdz'
816266203547058176,2017-01-03 12:53:23+00:00,b'So happy!!! [vid] \xe2\x80\x94 https://t.co/dFVB6HgokQ'
815883909015580672,2017-01-02 11:34:16+00:00,b'His back!!\n\n#filosofikopi (with C) [pic] \xe2\x80\x94 https://t.co/GstULAGUY6'
815760143627403264,2017-01-02 03:22:28+00:00,b'Lanjoott!! #filmhangout [vid] \xe2\x80\x94 https://t.co/4k8m0W3uWS'
815235642535751680,2016-12-31 16:38:18+00:00,b'Love you so much \xf0\x9f\x98\x98 (with Gisella) [pic] \xe2\x80\x94 https://t.co/eaWB4GwQ6v'
815200470322978816,2016-12-31 14:18:32+00:00,"b'Bbqan with obos... (with Gisella, Stephanie, and 2 others) [pic] \xe2\x80\x94 https://t.co/KIz2gitq3Z'"
813995687935287296,2016-12-28 06:31:09+00:00,b'#pathdaily [pic] \xe2\x80\x94 https://t.co/H3ZfN6EKYj'
813320024546906114,2016-12-26 09:46:19+00:00,b'Ayo semangat!!! Hihi\n\n#filmhangout [pic] \xe2\x80\x94 https://t.co/TQgDHSBDwe'
813189284349939712,2016-12-26 01:06:48+00:00,"b'Mencari rejeki lagi..\n\n#3SMS5 (with Gisella, Rievy, and 2 others) [pic] \xe2\x80\x94 https://t.co/M7LEPMRbTL'"
812937902439026688,2016-12-25 08:27:54+00:00,b'Muantappp!!!! #filmhangout [vid] \xe2\x80\x94 https://t.co/7xf9NXje3q'
