twitter_id,date,tweet
1358082481811910657,2021-02-06 15:57:50+00:00,"b""RT @AXSTV: Want proof that season three of Ozzy &amp; Jack's World Detour is even crazier? Here it is. @OzzyOsbourne @JackOsbourne https://t.co\xe2\x80\xa6"""
1357710475388022790,2021-02-05 15:19:37+00:00,b'#fbf https://t.co/JTa8gvyoEo'
1357357177220964353,2021-02-04 15:55:44+00:00,b'https://t.co/rasmFpBEr4'
1356991469391810562,2021-02-03 15:42:32+00:00,b'Bid on these prints signed by photographer @MarkWeissguy with proceeds benefiting @lod_foundation #Parkinsons \nhttps://t.co/dRl6r9EwtC https://t.co/RImjXuxi3n'
1356800364603875331,2021-02-03 03:03:09+00:00,b'RT @BillyMorrison: I also have this specially painted piece up for auction to benefit @thealarm @LHSF https://t.co/ZmzdAO1671 https://t.co/\xe2\x80\xa6'
1356626765498576898,2021-02-02 15:33:20+00:00,"b"". @DCComics' #DarkKnights: #DeathMetal #DCDeathMetal #DCDeath #Comics #Ozzy https://t.co/lwLqTZteKt"""
1356267972055027713,2021-02-01 15:47:37+00:00,b'Monday morning... making those calls #UpAndAtIt https://t.co/hs2Jl82JJV'
1355917007846166529,2021-01-31 16:33:01+00:00,b'\xf0\x9f\xa5\x8f https://t.co/kK54dvfB3J'
1355531134109536267,2021-01-30 14:59:41+00:00,b'https://t.co/oU6XLy7vsC'
1355531007563206663,2021-01-30 14:59:11+00:00,b'RT @OzzysBoneyard: #Repost @ozzyosbourne with\nTribute Album Billboard Ad #tbt https://t.co/6DunROcY5R'
1355199828108533763,2021-01-29 17:03:12+00:00,b'New #Ozzy Lil Man Merch!\nhttps://t.co/SylpcSYufg https://t.co/vzHwVsyFvv'
1354900392052551682,2021-01-28 21:13:20+00:00,"b""RT @MrsSOsbourne: On tour with #Ozzy in the 80's\n#tbt https://t.co/5jah0h59MJ"""
1354820786867982342,2021-01-28 15:57:01+00:00,b'Tribute Album Billboard Ad #tbt https://t.co/dH4s3SSein'
1354458942315794434,2021-01-27 15:59:11+00:00,"b'January 27, 2010 promoting ""I Am Ozzy"" at Avenue of Arts Borders in Philadelphia, Pennsylvania https://t.co/1kTDRaScAo'"
1354458852901543937,2021-01-27 15:58:49+00:00,"b'RT @charitybuzz: Auctions include social media follows from @mcuban, @howiemandel, @OzzyOsbourne, and @MrsSOsbourne: \n\nhttps://t.co/xiQX79B\xe2\x80\xa6'"
1354458799218728961,2021-01-27 15:58:37+00:00,"b'RT @TheOsbournesTV: January 26, 2020 \n@OzzyOsbourne &amp; @KellyOsbourne walking the #Grammys Red Carpet https://t.co/QjZtTd19kt'"
1354100513625698304,2021-01-26 16:14:55+00:00,"b'January 26, 2020 \npresenting at the #Grammys with @MrsSOsbourne https://t.co/oHLocRv2XQ'"
1353732022141767680,2021-01-25 15:50:39+00:00,b'\xf0\x9f\x94\xae https://t.co/Zt5Ef0HveH'
1353372029924175872,2021-01-24 16:00:11+00:00,"b'January 24, 1982\nat the Rosemont Horizon, Rosemont, Illinois https://t.co/OJqU2GXwiV'"
1353019608182124544,2021-01-23 16:39:47+00:00,"b'January 23, 1982\nDane County Memorial Coliseum\nWisconsin https://t.co/Pt9tLm8qGY'"
1352664126904889344,2021-01-22 17:07:13+00:00,b'15% OFF This Weekend Only on Select Items at https://t.co/Ds67N8yanu https://t.co/TQrBzEpmxT'
1352330432197533697,2021-01-21 19:01:14+00:00,"b'RT @TheOzzFest: . @OzzyOsbourne at #OzzFest at Donington Park, Leicestershire, United Kingdom May 2002 #tbt https://t.co/7j9dDSkiHP'"
1352271755927142401,2021-01-21 15:08:05+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\n#tbt https://t.co/o5qwnKcbdp'
1351909498835726337,2021-01-20 15:08:36+00:00,b'Today marks the 39th anniversary since I bit a head off a fucking bat! Celebrate with this commemorative plush with detachable head\nhttps://t.co/RMhc5hTqip https://t.co/kHZo03ia8p'
1351558816119152640,2021-01-19 15:55:07+00:00,"b'January 19, 1985\nat #RockInRio https://t.co/lVcj1WrbvG'"
1351195789041795075,2021-01-18 15:52:34+00:00,b'https://t.co/4QrtvqJImy'
1350830048979288067,2021-01-17 15:39:15+00:00,b'Is this the line for the #Vaccine? \n@Disneyland #ShotInTheDark https://t.co/9ZV4EZq0pE'
1350476398092193792,2021-01-16 16:13:58+00:00,b'https://t.co/fTs7TKXCLb'
1350119799150399490,2021-01-15 16:36:58+00:00,b'. @NorthwellJBT Sept 2018 #fbf https://t.co/p8nIbxTxLN'
1349746415556194305,2021-01-14 15:53:17+00:00,b'Happy Birthday @ZakkWyldeBLS https://t.co/wgp1oU97DH'
1349380752740216832,2021-01-13 15:40:16+00:00,"b'January 13, 1976 at Hammersmith Odeon https://t.co/NiwlSAa6ai'"
1349025574493114369,2021-01-12 16:08:55+00:00,b'https://t.co/lyoygPrFlN'
1348658024508915714,2021-01-11 15:48:24+00:00,b'https://t.co/dqBqNFFuDa'
1348293386642444289,2021-01-10 15:39:28+00:00,b'https://t.co/i2g4vNTbv0'
1347935926974992384,2021-01-09 15:59:03+00:00,b'RT @nflnetwork: What does it take to make a masterpiece? \n\nWelcome to the #SuperWildCard Round \xe2\x9a\xa1\xef\xb8\x8f\n\n@OzzyOsbourne | @gwenstefani | @RickRoss\xe2\x80\xa6'
1347926306336296973,2021-01-09 15:20:49+00:00,b'https://t.co/IohROtSCvt'
1347559972251398148,2021-01-08 15:05:08+00:00,b'\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd #fbf https://t.co/XeuEMWZnEd'
1347204299730767872,2021-01-07 15:31:49+00:00,"b""Maybe it's not too late to learn how to love and forget how to hate https://t.co/sMvWKzHl7g"""
1346841114343473154,2021-01-06 15:28:39+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbd\n#washyourhands https://t.co/AkHgtBHvhI'
1346480101689413634,2021-01-05 15:34:07+00:00,b'\xf0\x9f\x98\x88 https://t.co/NmmxW969PT'
1346468515184660481,2021-01-05 14:48:04+00:00,b'RT @OzzysBoneyard: You can be the NEXT Ultimate Sinner on Ozzy\xe2\x80\x99s Boneyard! https://t.co/r6R5Rvs1vw'
1346125089071218688,2021-01-04 16:03:25+00:00,b'What? https://t.co/KmmXumDlBN'
1345790117806362624,2021-01-03 17:52:22+00:00,b'with @HenryRollins https://t.co/nz8Ib6muz3'
1345790004719538176,2021-01-03 17:51:55+00:00,b'RT @TheOzzFest: #Ozzfest 1996 https://t.co/aIZIatkXFc'
1345393159216398337,2021-01-02 15:35:00+00:00,b'In the studio working on the follow up to \xe2\x80\x98Ordinary Man\xe2\x80\x99 https://t.co/aA5n8KR97Z'
1345033309785530368,2021-01-01 15:45:05+00:00,"b'Greeting the new year with open arms, hoping it\xe2\x80\x99s better to us all than last year. Happy New Year! https://t.co/9IsNJD1PZS'"
1344523689530777603,2020-12-31 06:00:02+00:00,b'RT @TheOzzFest: Happy Birthday to Tommy Clufetos shown here at #OzzFest 2017 https://t.co/rE1n4MLVnc'
1344295454356373504,2020-12-30 14:53:06+00:00,b'Happy Birthday Tommy Clufetos! https://t.co/NpPiwC0vWW'
1343946020745400320,2020-12-29 15:44:35+00:00,b'Waiting for this pandemic to be over like... https://t.co/Hk0JBRaotb'
1343581711334948864,2020-12-28 15:36:57+00:00,b'https://t.co/d2N640sQHy'
1343560970854047751,2020-12-28 14:14:32+00:00,"b""RT @PlanetRockRadio: 6pm tonight we're replaying our My Planet Rocks with @OzzyOsbourne &amp; @MrsSOsbourne, recorded in October 2020, talking\xe2\x80\xa6"""
1343560771150626818,2020-12-28 14:13:44+00:00,b'RT @TheOzzFest: . @OzzyOsbourne on stage at #OzzFest Dec 2018 at @TheForum https://t.co/Kb2MPSkNGB'
1343216181621129218,2020-12-27 15:24:28+00:00,b'https://t.co/5jLVrAcBDQ'
1343216044211462144,2020-12-27 15:23:55+00:00,b'RT @TheOzzFest: . @OzzyOsbourne on stage at #OzzFest Dec 2018 at @TheForum https://t.co/8uLcFr56pu'
1342865275591397379,2020-12-26 16:10:05+00:00,b'Blizzard of Ozz Tour https://t.co/KozEQt6O7P'
1342514458317389824,2020-12-25 16:56:04+00:00,b'Merry #Christmas &amp; Happy #Holidays! https://t.co/dVPt1Ma6zl'
1342138183853559808,2020-12-24 16:00:53+00:00,b'Happy Birthday Lemmy! \nRest In Peace My Friend\n#motorhead #lemmy #ozzy https://t.co/nl6dlx4IWT'
1341927065210122240,2020-12-24 02:01:58+00:00,b'Very sad about my dear friend @lwestmountain\xe2\x80\x99s passing\nhttps://t.co/SUdVb0kh71'
1341778518061973504,2020-12-23 16:11:42+00:00,b'Happy #Holidays! https://t.co/UzUBdfaSkL'
1341778447283019776,2020-12-23 16:11:25+00:00,b'RT @TheOzzFest: . @OzzyOsbourne on stage at #OzzFest Dec 2018 at @TheForum https://t.co/gZKthcrVyL'
1341418632627113990,2020-12-22 16:21:39+00:00,b'Happy #Holidays! https://t.co/efIUaPcqRy'
1341175018659581952,2020-12-22 00:13:36+00:00,b'Crank This! #Holiday #Playlist\nhttps://t.co/ubVusmC1LO'
1341098650059984897,2020-12-21 19:10:09+00:00,b'I AM OZZY has been selected by @Audible_AU for a Daily Deal on 22nd December. The price will drop to $3.99 exclusively for @Audible_AU members for 24 hours https://t.co/epGJFjuqnr https://t.co/rBeR2jPvR5'
1341049695624286208,2020-12-21 15:55:37+00:00,b'https://t.co/a4btGc1OKS'
1341049653337288706,2020-12-21 15:55:27+00:00,b'RT @OzzysBoneyard: #Repost @ozzyosbourne https://t.co/mLcbuhYvoQ'
1340699231900770304,2020-12-20 16:43:00+00:00,b'https://t.co/RLFzFNpcqQ'
1340327829091729411,2020-12-19 16:07:11+00:00,b'No Rest For The Holidays\n#holidays #ozzy https://t.co/sEZz0TfQD4'
1340327704017584128,2020-12-19 16:06:41+00:00,b'RT @sroprla: .@GuitarWorld placed @OzzyOsbourne\xe2\x80\x99s #1 Rock album \xe2\x80\x98Ordinary Man\xe2\x80\x99 at #8 in their \xe2\x80\x9c20 best guitar albums of 2020\xe2\x80\x9d calling it \xe2\x80\x9cn\xe2\x80\xa6'
1339965167182831617,2020-12-18 16:06:05+00:00,b'Diary of a Madman Tour 1982\n\xf0\x9f\x93\xb8: @RossHalfin \n#Friday #tgif #jump #fbf https://t.co/KOeX2FxgxF'
1339593364128186372,2020-12-17 15:28:41+00:00,b'#tbt https://t.co/eTzLZ1l8HY'
1339322011110133760,2020-12-16 21:30:25+00:00,b'Crank up my Holiday Playlist on @Spotify now!\nhttps://t.co/tHuesPsUzd'
1339242372538933250,2020-12-16 16:13:58+00:00,"b'December 16, 2017 at @theRoxy in West Hollywood, CA with @BillyMorrison and @RoyalMachines14 https://t.co/bkBeuSJUh0'"
1338871672686833665,2020-12-15 15:40:56+00:00,"b'For the next 72 Hours Only, get the Shirt Mystery Bundle at https://t.co/fk0iok96Sh https://t.co/XKbAWyyqso'"
1338617314090991616,2020-12-14 22:50:12+00:00,"b'RT @AXSTV: While @OzzyOsbourne might not be able to explain the science behind a volcano, maybe he can explain the science behind a heavy m\xe2\x80\xa6'"
1338511749033598976,2020-12-14 15:50:43+00:00,"b'Bah Humbug from the Ghost of Christmas past, back when you could gather safely \xf0\x9f\x91\xbb\xf0\x9f\x92\x80\xe2\x98\x83\xef\xb8\x8f\xf0\x9f\x98\xb7 https://t.co/lK2dyvuKKs'"
1338162959797813248,2020-12-13 16:44:46+00:00,"b'December 13, 1983\nSindelfingen, Germany https://t.co/8r64FYgLVQ'"
1338162296267317249,2020-12-13 16:42:07+00:00,b'RT @TheOzzFest: . @OzzyOsbourne at #OzzFest Dec 2018 at @TheForum https://t.co/GfAMdpLPYe'
1337794263166275584,2020-12-12 16:19:42+00:00,b'https://t.co/dZ2BSGChbL'
1337428536487890945,2020-12-11 16:06:25+00:00,b'#FRIDAY #FRIDAYNIGHT https://t.co/sB17kltAEk'
1337141219915223041,2020-12-10 21:04:44+00:00,"b""RT @AXSTV: Don't mind us all wishing we could leave our house, @OzzyOsbourne. #WorldDetour https://t.co/3ZPd1bOasj"""
1337062907285299202,2020-12-10 15:53:33+00:00,b'1983 #tbt https://t.co/HsMp3N7FXi'
1336713054638096389,2020-12-09 16:43:21+00:00,b'Only 4 Hours Left to Bid!! https://t.co/hqMInJraeL'
1336698859662135298,2020-12-09 15:46:57+00:00,b'https://t.co/X1EDMrN5cp'
1336415011829239808,2020-12-08 20:59:02+00:00,b'Own these prints benefiting the @MonmouthMuseum\nhttps://t.co/JDGK4eh0F7 https://t.co/FJMqpXDE1j'
1336338898113363976,2020-12-08 15:56:35+00:00,b'with Randy https://t.co/17OQhXLN0P'
1336088880655736832,2020-12-07 23:23:07+00:00,b'https://t.co/PEREXVrkUs'
1335980338808463361,2020-12-07 16:11:48+00:00,b'Time to break these out\n#sweater https://t.co/P259fMcFgy'
1335979323338067968,2020-12-07 16:07:46+00:00,b'RT @TheOzzFest: . @OzzyOsbourne &amp; @RobZombie backstage at #OzzFest Dec 2018 at @TheForum https://t.co/cc24oYGQ9A'
1335979245915439105,2020-12-07 16:07:28+00:00,b'RT @TheOzzFest: That time @OzzyOsbourne made it now INSIDE @TheForum at #OzzFest December 2018 https://t.co/9SzajStlqI'
1335604636170870785,2020-12-06 15:18:54+00:00,b'Happy Birthday Randy. \nRest In Peace My Friend https://t.co/GhyzDUuE4D'
1335252939691098112,2020-12-05 16:01:23+00:00,b'#TeaTime https://t.co/ZkEMIPWvdz'
1334892920600555521,2020-12-04 16:10:48+00:00,b'Ozzyule Log Fire \nhttps://t.co/eOHB5sypoY'
1334857549812678657,2020-12-04 13:50:14+00:00,"b'RT @AXSTV: Regular forest? Fun. Upside down forest? More fun. Upside down forest on mushrooms? The most fun. Right, @OzzyOsbourne? #WorldDe\xe2\x80\xa6'"
1334850804046462976,2020-12-04 13:23:26+00:00,"b'RT @sroprla: Happy birthday to the Prince of Darkness, @OzzyOsbourne.  Wishing the best for this @BritishGQ Man Of The Year! https://t.co/W\xe2\x80\xa6'"
1334850780071743490,2020-12-04 13:23:20+00:00,b'RT @JackOsbourne: Happy birthday to this guy. I love you dearly. I\xe2\x80\x99ll save the rest of what I\xe2\x80\x99m gonna say to you when I see you later. You\xe2\x80\x99\xe2\x80\xa6'
1334568222499094528,2020-12-03 18:40:33+00:00,b'https://t.co/dcaErWQm8t https://t.co/jszkheTWDO'
1334568141096013826,2020-12-03 18:40:14+00:00,"b'RT @KerrangMagazine: Happy 72nd birthday to The Prince Of Darkness, @OzzyOsbourne! \xf0\x9f\x8e\x89\xf0\x9f\xa4\x98\xf0\x9f\xa6\x87\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\xf0\x9f\x93\xb8: Jonathan Weiner https://t.co/wfYIrYJTf6'"
1334568105268244482,2020-12-03 18:40:06+00:00,"b'RT @SonyLegacyRecs: Wishing a happy birthday to the Prince of Darkness, @OzzyOsbourne. \xf0\x9f\xa4\x98\n\nhttps://t.co/SBCPKoA5Zj https://t.co/dko5IyPZ7E'"
1334568085043351552,2020-12-03 18:40:01+00:00,b'RT @tonyiommi: Happy 72nd birthday to Oz. Hope you have a great day! https://t.co/2kx7uosD68'
1334568018995625985,2020-12-03 18:39:45+00:00,b'RT @MrsSOsbourne: Happy Birthday to my #Ozzy!\n@OzzyOsbourne https://t.co/bKynytEkXA'
1334567950720720896,2020-12-03 18:39:29+00:00,"b""RT @peta: He's the Prince of Darkness with a heart of gold for animals \xf0\x9f\x96\xa4\n\nHappy Birthday @OzzyOsbourne! https://t.co/nTmvjo5SHq"""
1334567851177385984,2020-12-03 18:39:05+00:00,"b""RT @MTVNEWS: Today is @OzzyOsbourne's birthday! Back in 1981, he spoke with us about how he accidentally got his start in rock and roll, th\xe2\x80\xa6"""
1334567584667058181,2020-12-03 18:38:01+00:00,b'RT @AENetworks: Happy #StorytellerBirthday to @OzzyOsbourne. Want to know more about the extraordinary life and career of this music legend\xe2\x80\xa6'
1334566998777348097,2020-12-03 18:35:42+00:00,b'RT @Epic_Records: Happy Birthday @OzzyOsbourne \xf0\x9f\x8e\x89\xf0\x9f\xa5\xb3 Congratulations on receiving the @GQMagazine @BritishGQ Lifetime Achievement Award!! http\xe2\x80\xa6'
1334544741753630721,2020-12-03 17:07:15+00:00,b'RT @piersmorgan: Happy Birthday to the great man! One of the world\xe2\x80\x99s funniest people. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1334525135374544900,2020-12-03 15:49:21+00:00,b'RT @RayLuzier1: Happy Birthday OZZY!! We love you!! \xf0\x9f\x8e\x82\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f @OzzyOsbourne @JDavisOfficial @Korn https://t.co/BXlhWELc3R'
1334525092131270658,2020-12-03 15:49:10+00:00,b'RT @BlackSabbath: Happy Birthday @OzzyOsbourne!! #ozzy https://t.co/VWHusz5pmv'
1334506871860838400,2020-12-03 14:36:46+00:00,b'RT @SonyLegacyUK: Happy birthday to the rockstar that is @OzzyOsbourne \xf0\x9f\x8e\xb8\xf0\x9f\x92\xa5 https://t.co/C6exyUKarW'
1334506809122562055,2020-12-03 14:36:31+00:00,"b""RT @PlanetRockRadio: Happy birthday to everyone's favourite metal madman @OzzyOsbourne! \xf0\x9f\xa4\x98\nWhat's your favourite Ozzy song? https://t.co/aSZ\xe2\x80\xa6"""
1334506701618233344,2020-12-03 14:36:06+00:00,b'RT @AmazonMusicUK: Happy birthday @OzzyOsbourne!! \xf0\x9f\x96\xa4 \xf0\x9f\x8e\x82 https://t.co/PoQqMd0R0v'
1334506677903577089,2020-12-03 14:36:00+00:00,b'RT @SPIN: .@OzzyOsbourne turns 72 today. Revisit our 1986 cover story on the Prince of Darkness\nhttps://t.co/n6PisWiT9g'
1334506609922306048,2020-12-03 14:35:44+00:00,"b'RT @BritishGQ: Happy birthday to our GQ Men Of The Year Lifetime Achievement award recipient, @OzzyOsbourne. \nhttps://t.co/OWsiifmy8j \n#GQA\xe2\x80\xa6'"
1334506499587108864,2020-12-03 14:35:18+00:00,"b'RT @OzzysBoneyard: HAPPY BIRTHDAY, OZZY!!! https://t.co/kVodyW0VOm'"
1334163342676566016,2020-12-02 15:51:43+00:00,b'GQ Men of the Year 2020 https://t.co/vJxYTtM6T0'
1333863012755677185,2020-12-01 19:58:18+00:00,b'Your OzzYule Log Fire is here \nhttps://t.co/eOHB5sypoY'
1333800421811314688,2020-12-01 15:49:36+00:00,b'Too Soon? https://t.co/j4rD4Vxy9D'
1333533442546364417,2020-11-30 22:08:43+00:00,"b""RT @TheTalkCBS: Today on \xe2\x80\x98The Daily Catch Up\xe2\x80\x99 @MrsSOsbourne dishes on @ozzyosbourne\xe2\x80\x99s receiving @BritishGQ's Men of the Year Lifetime Achie\xe2\x80\xa6"""
1333439346544758785,2020-11-30 15:54:48+00:00,b'New #Masks 3-Packs Available PLUS 30% Off Select Items!#CyberMonday #Ozzy \nhttps://t.co/CTaE3sf1u9 https://t.co/fCyBNRxr8Q'
1333086506613755905,2020-11-29 16:32:45+00:00,b'Diary of a Madman Tour \n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/yQeU8Eldut'
1332496697268727809,2020-11-28 01:29:03+00:00,"b""RT @BritishGQ: 50 years since @BlackSabbath took metal to the masses, with his new album and a world tour-in-waiting, the band's frontman i\xe2\x80\xa6"""
1332496584202878976,2020-11-28 01:28:36+00:00,"b'RT @BritishGQ: \xe2\x80\x9cOur manager said you guys have got to go see this film The Exorcist. It\xe2\x80\x99s unbelievable. We all crapped ourselves."" \xe2\x80\x93 @ozzyo\xe2\x80\xa6'"
1332496343818854400,2020-11-28 01:27:39+00:00,"b""RT @AXSTV: What do you think is darker? These tunnels or @ozzyosbourne's soul? #WorldDetour #PrinceofDarkness https://t.co/Bt9NN0DFWG"""
1332354027259002881,2020-11-27 16:02:08+00:00,b'#BlackFriday Sale!\nhttps://t.co/CTaE3sf1u9 https://t.co/BUv8hzCrBz'
1332099938730213377,2020-11-26 23:12:29+00:00,b'#GQAwards #BOSSxGQAwards\nPhotographer: @PamelaLittky \nStylist: @DandriDesigns \nHair: @jjhanousek \nGrooming: @caballo67\nStory: @timjonze \nhttps://t.co/4NDmqXS5M6 https://t.co/B7FqEINwRl'
1332050854719877120,2020-11-26 19:57:26+00:00,"b'November 27, 1982\n\xe2\x80\x98Speak Of The Devil\xe2\x80\x99 album was released 38 years ago today https://t.co/Rf2BGIP0oq'"
1331986634582069249,2020-11-26 15:42:15+00:00,b'Let\xe2\x80\x99s do this! \nHappy #Thanksgiving! https://t.co/gk1cA8zBPS'
1331648982112636931,2020-11-25 17:20:32+00:00,b'Gettin\xe2\x80\x99 ready for tomorrow... \n#Thanksgiving https://t.co/cHiHd9WYBr'
1331255641252405249,2020-11-24 15:17:33+00:00,"b'Nov 24, 2019 \nat the @AMAs https://t.co/VhagBwcTPX'"
1331068558411907073,2020-11-24 02:54:09+00:00,b'RT @BillyMorrison: Another new episode of our @SIRIUSXM show \xe2\x80\x9cOzzy Speaks\xe2\x80\x9d airs today on @OzzysBoneyard at 5pm ET. @OzzyOsbourne and myself\xe2\x80\xa6'
1330975954391289856,2020-11-23 20:46:10+00:00,"b""RT @SIRIUSXM: .@OzzyOsbourne is looking back on the good, bad, and ugly of 2020. Hear 'Ozzy Speaks' with @BillyMorrison tonight, 11/23 at 5\xe2\x80\xa6"""
1330934581231374337,2020-11-23 18:01:46+00:00,b'Early #BlackFriday Sale Now!\nhttps://t.co/CTaE3sf1u9 https://t.co/hs17McNgAr'
1330894937626296321,2020-11-23 15:24:14+00:00,"b'Premiere TODAY at 5:00 PM ET new #OzzySpeaks Episode on @OzzysBoneyard on @SiriusXM\n1 hour show - Ozzy and close friend, musician, @BillyMorrison discuss the good, bad and ugly of 2020, and play some of their favorite hard and heavy classic rock https://t.co/hdwFMyJjrn'"
1330890051950051329,2020-11-23 15:04:49+00:00,"b'RT @TheForum: Living every artist\xe2\x80\x99s dream: @PostMalone not only featured his idol @OzzyOsbourne on a song, but performed it with him during\xe2\x80\xa6'"
1330889954042408961,2020-11-23 15:04:26+00:00,b'RT @SonyLegacyUK: #NowSpinning \xe2\x9a\xa1\xef\xb8\x8f @OzzyOsbourne. What albums are you spinning today? https://t.co/CrnL5kNHQp'
1330889756549337090,2020-11-23 15:03:39+00:00,b'RT @Wakemanofficial: What a trip that was. Can\xe2\x80\x99t believe it was Five years ago.'
1330889725624807425,2020-11-23 15:03:31+00:00,b'RT @OzzysBoneyard: Just posted a photo https://t.co/ts1d32dabD'
1330554258589052928,2020-11-22 16:50:30+00:00,"b'RT @TheOzzFest: Nov 22, 2015 @OzzyOsbourne &amp; Friends at #OzzFest #Japan https://t.co/fg2LW0jGhP'"
1330546836210282497,2020-11-22 16:21:00+00:00,b'\xe2\x9c\x9d\xef\xb8\x8f\xf0\x9f\x98\xac #Sunday https://t.co/sXPILUqKSA'
1330236442606448647,2020-11-21 19:47:37+00:00,"b""RT @AXSTV: If the world comes to an end, we'll know where to find @OzzyOsbourne &amp; @JackOsbourne... crushing cars. #WorldDetour\nhttps://t.co\xe2\x80\xa6"""
1330180715506491393,2020-11-21 16:06:10+00:00,b'Stuck in the house like...\n#pandemic #stayathome #wearamask #stuckathome #quarentine #CovidIsReal https://t.co/MooxPAAgnc'
1329878165410332672,2020-11-20 20:03:57+00:00,b'1991 #fbf https://t.co/sLXdLNFDty'
1329555310294355968,2020-11-19 22:41:02+00:00,b'Start exploring @OzzysBoneyard on the @SiriusXM app and in the car. Listen FREE now thru Dec 1: https://t.co/bN8A0dgLy4 https://t.co/kLzstgt6R2'
1329452379792695299,2020-11-19 15:52:02+00:00,b'#tbt https://t.co/x0wrG5mYva'
1329094186537156610,2020-11-18 16:08:42+00:00,"b'Nov 18, 1982 https://t.co/NP7DAqnCnu'"
1328730153388687360,2020-11-17 16:02:09+00:00,b'https://t.co/qR8AQEXaN5'
1328366477661982720,2020-11-16 15:57:02+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/wiBK0WyxVj'
1328334581364256768,2020-11-16 13:50:18+00:00,b'RT @TheOzzFest: . @OzzyOsbourne at New Year\xe2\x80\x99s Eve #OzzFest December 2018 at @TheForum https://t.co/KMToDrMhLh'
1328334546668929026,2020-11-16 13:50:09+00:00,"b'RT @AXSTV: This is not the time to confuse the word ""axe"" with ""ass"" @OzzyOsbourne. #WorldDetour\nhttps://t.co/yf2ZQ1mknr'"
1327998918701895682,2020-11-15 15:36:29+00:00,"b'Released: Nov. 15, 1983 \nhttps://t.co/xaoXxHZgZN https://t.co/BpDzPjw0Zh'"
1327708460310413312,2020-11-14 20:22:19+00:00,"b'RT @AXSTV: When all else fails to fix your neck pain, go to a ""hippie healer"" in the mountains. #WorldDetour @OzzyOsbourne \nhttps://t.co/jQ\xe2\x80\xa6'"
1327640188009410562,2020-11-14 15:51:01+00:00,b'Who wants a slice of cake? https://t.co/nHaPU4wj6l'
1327293772640571392,2020-11-13 16:54:29+00:00,b'Diary of a Madman inlay photo shot by @RossHalfin #fbf https://t.co/mBwp0N4cYM'
1326591302008410112,2020-11-11 18:23:07+00:00,b'#MetalDay Sale!\nhttps://t.co/CznwoDtVBs https://t.co/0Jj8Zz5TiE'
1326557666114564096,2020-11-11 16:09:28+00:00,"b'Happy #VeteransDay to all the soldiers, both past and present, as well as their families. https://t.co/AHiOpzt76F'"
1326194556035977216,2020-11-10 16:06:36+00:00,"b'Bark at the Moon UK Tour Shirt Back starting Nov 10, 1983 https://t.co/Lul976JJnD'"
1325831258010607618,2020-11-09 16:02:59+00:00,b'#Monday https://t.co/QWLqWtolHs'
1325780539807182850,2020-11-09 12:41:27+00:00,b'RT @AXSTV: .@OzzyOsbourne &amp; @JackOsbourne are about to operate heavy machinery &amp; lick walls. #WorldDetour\nhttps://t.co/ysOTpb8lIm'
1325527834735988736,2020-11-08 19:57:17+00:00,b'RT @BlackSabbath: Rare Items &amp; Past Tours\xe2\x80\x99 Merch\nNow Available!\nhttps://t.co/LUlzRaL9CW https://t.co/UP0vY4HTg9'
1325461876713549826,2020-11-08 15:35:11+00:00,b'Blizzard of Ozz Tour #Blizzard40\n\xf0\x9f\x93\xb8: @RossHalfin https://t.co/4M3oO5dYsr'
1325103429153271814,2020-11-07 15:50:51+00:00,"b'Released: November 7, 1981\nDiary of a #Madman https://t.co/p5BLeQRJPW'"
1324738099847442434,2020-11-06 15:39:10+00:00,b'Holiday Gift Guide! \nhttps://t.co/sDe6qXituH https://t.co/tpNZ84GGAS'
1324476594576977920,2020-11-05 22:20:02+00:00,b'RT @TheOsbournesTV: TONIGHT on #OzzyAndJack\xe2\x80\x99s @OzWorldDetour on @AXSTV https://t.co/PMVDPAFDnP'
1324476529397559296,2020-11-05 22:19:46+00:00,"b'RT @AXSTV: Yes, @OzzyOsbourne is a fan of WWII history, but not exactly THIS. #WorldDetour \nhttps://t.co/B9OxtsrOwO'"
1324429805727571968,2020-11-05 19:14:07+00:00,"b""RT @AXSTV: There's play metal shows across the world @OzzyOsbourne and then there's stargazing &amp; sitting by the campfire with his granddaug\xe2\x80\xa6"""
1324427319738425344,2020-11-05 19:04:14+00:00,b'Love &amp; Respect @trvisXX \nhttps://t.co/ZANVdaF7X2'
1324381467095437312,2020-11-05 16:02:02+00:00,b'with Randy \n#tbt https://t.co/OeW5LrIIMw'
