twitter_id,date,tweet
1429453910092263424,2021-08-22 14:42:24+00:00,"b""RT @premierleague: #OnThisDay in 2004, @Arsenal's 5-3 win over Middlesbrough made it a record-equalling 4\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 games unbeaten \xf0\x9f\x94\xa5\n\nThey would\xe2\x80\xa6"""
1429021963440246788,2021-08-21 10:06:00+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/1fiRTRORSm'
1428306507247104008,2021-08-19 10:43:02+00:00,b'18 years ago today I signed for @Arsenal \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8e\x82 https://t.co/UN7fkWJs6q'
1428304110328193029,2021-08-19 10:33:31+00:00,"b'RT @Fanzine_com: 18 years ago today, Cesc Fabregas signed for Arsenal. One of the best teenagers ever seen in the Premier League @cesc4offi\xe2\x80\xa6'"
1428039610777604107,2021-08-18 17:02:29+00:00,b'My biggest fans forever \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f https://t.co/USN8MjjyJZ'
1426169385501270017,2021-08-13 13:10:53+00:00,b'@Persie_Official The season is long and plenty of hotel hours for that. You know it \xf0\x9f\x98\x85\xf0\x9f\x98\x89'
1425920615068971010,2021-08-12 20:42:21+00:00,b'@srslade I\xe2\x80\x99ll trust you because you named everything I\xe2\x80\x99ve watched. Must have the same taste. Bloodline it is. Thank you!'
1425918134503067653,2021-08-12 20:32:30+00:00,b'@RomeluLukaku9 @ChelseaFC Good luck man \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1425917911420522501,2021-08-12 20:31:37+00:00,"b'Any recommendations on series guys? Something really good, entertaining please.'"
1425575639910961166,2021-08-11 21:51:33+00:00,b'@MarcBartra Doncs si...'
1425575465776029698,2021-08-11 21:50:51+00:00,b'Congrats @ChelseaFC another one \xf0\x9f\x8f\x86\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1425561183923458050,2021-08-11 20:54:06+00:00,b'Y oooootra pr\xc3\xb3rroga! Y van...'
1425479015486394368,2021-08-11 15:27:36+00:00,b'Game 110 in the #ChampionsLeague \xf0\x9f\x98\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f https://t.co/M3i76ypoq0'
1425412703921836032,2021-08-11 11:04:06+00:00,b'RT @youssfootball: Cesc Fabregas vs Barcelona (H) 2010/11 https://t.co/OyHnUobnE2'
1424437639571181572,2021-08-08 18:29:32+00:00,"b""@AlexandrePaquis @PatouCrb oui cest Vrai, je ne suis pas professionnel et je m'en fiche le foot. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb"""
1424437104071876618,2021-08-08 18:27:25+00:00,b'@AlexandrePaquis \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1424436507985776640,2021-08-08 18:25:02+00:00,b'@AS_Monaco @LudovicFabregas They will say it\xe2\x80\x99s photoshop... \xf0\x9f\x98\x92\xf0\x9f\xa4\xa3'
1424436230494826500,2021-08-08 18:23:56+00:00,b'F\xc3\xa0bregas = Titre \xf0\x9f\xa4\xa3 @LudovicFabregas \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/JF5W4BnDgr'
1423999490797748231,2021-08-07 13:28:29+00:00,"b'Gracias por todo lo que has dado y todo lo que eres, porque detr\xc3\xa1s de ese animal competitivo, hay una persona espectacular, humilde, familiar y generosa.\nOs deseo lo mejor de corazon a ti, Anto, Thiagui, Matu y Ciro. Seguro que ser\xc3\xa9is felices all\xc3\xa1 donde vay\xc3\xa1is. Se os quiere \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1423999488486739975,2021-08-07 13:28:29+00:00,"b'Al final, se hizo realidad y solo por el mero hecho de sentir el f\xc3\xbatbol como lo sent\xc3\xad haciendo de falso 9 contigo y ver la conexi\xc3\xb3n que hab\xc3\xada, ya todo vali\xc3\xb3 la pena.\nTe vas como el como el Mejor jugador de todos tiempos. \nYa nunca ser\xc3\xa1 lo mismo ver al bar\xc3\xa7a sin ti. https://t.co/X4ijt53NGX'"
1423999475345936386,2021-08-07 13:28:26+00:00,"b'en un segundo te la quitaba. Tonto de mi, me dejaste por los suelos y a partir de ah\xc3\xad vi que eras algo diferente.\nMi sue\xc3\xb1o siempre fue jugar en el primer equipo del bar\xc3\xa7a, pero hacerlo contigo y con Geri, siempre hac\xc3\xada que ese sue\xc3\xb1o fuera mucho m\xc3\xa1s especial. https://t.co/RTamTOW4xR'"
1423999463887097859,2021-08-07 13:28:23+00:00,"b'Siempre recordar\xc3\xa9 el d\xc3\xada que llegaste al vestuario con 13 a\xc3\xb1os y nos dijeron que un chaval de argentina ven\xc3\xada a probar. Te sentaste y no hablaste en todo el rato. El entrenador me dijo en el ejercicio de 1 contra 1 que fuera fuerte contra ti, te vi tan peque\xc3\xb1o, que pens\xc3\xa9 que https://t.co/AVLUYVm9AJ'"
1423998080333062147,2021-08-07 13:22:53+00:00,"b'No es casualidad la cantidad de pr\xc3\xb3rrogas y penaltis que hay en los \xc3\xbaltimos a\xc3\xb1os. El f\xc3\xbatbol est\xc3\xa1 todo muy igualado, muy mecanizado, m\xc3\xa1s defensivo que ofensivo y m\xc3\xa1s f\xc3\xadsico que t\xc3\xa9cnico.'"
1423765125190848518,2021-08-06 21:57:12+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/hpKg6egf0x'
1422966439472926727,2021-08-04 17:03:31+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9c\x8a\xf0\x9f\x8f\xbb https://t.co/CVNn1Elwoy'
1422881037101768705,2021-08-04 11:24:09+00:00,b'So nice to see this good old friend and amazing guy after the game last night. I\xe2\x80\x99m sure he could still play with the quality he had! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/0fHQNbYPB2'
1422553173001125889,2021-08-03 13:41:20+00:00,b'@kev883 \xf0\x9f\x98\xa0\xf0\x9f\x98\xa1'
1422552954742231048,2021-08-03 13:40:28+00:00,b'RT @nickvann1987__: \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f Young @cesc4official was incredible \xf0\x9f\x92\xaf\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/DIX5LEHY1O'
1420491193608294402,2021-07-28 21:07:46+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x80 https://t.co/cZkkhzoxkX'
1419757257550610435,2021-07-26 20:31:22+00:00,b'RT @AS_Monaco: Hey @cesc4official \xf0\x9f\x91\x8b\nWe have a \xf0\x9d\x99\xa1\xf0\x9d\x99\x9e\xf0\x9d\x99\xa9\xf0\x9d\x99\xa9\xf0\x9d\x99\xa1\xf0\x9d\x99\x9a \xf0\x9d\x99\xa8\xf0\x9d\x99\xaa\xf0\x9d\x99\xa7\xf0\x9d\x99\xa5\xf0\x9d\x99\xa7\xf0\x9d\x99\x9e\xf0\x9d\x99\xa8\xf0\x9d\x99\x9a for you \xf0\x9f\x8e\x81\xf0\x9f\x8e\xa8\n\nQuel talent @MatsDrawing \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/4D3gofunen'
1419739682150232069,2021-07-26 19:21:32+00:00,b'Merci beaucoup @MatsDrawing for this incredible surprise \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d #Cadeau https://t.co/peluqd0WAQ'
1419662632278241294,2021-07-26 14:15:22+00:00,b'@MatsDrawing @AS_Monaco \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1419662605581492224,2021-07-26 14:15:15+00:00,b'RT @MatsDrawing: Maillot termin\xc3\xa9 \xf0\x9f\x96\x8c\xef\xb8\x8f\n@cesc4official @AS_Monaco \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 https://t.co/thRFUXCG6Q'
1418895637077188611,2021-07-24 11:27:36+00:00,b'@speziaIs @Itshaber Get it \xf0\x9f\x98\x89'
1418617502150635522,2021-07-23 17:02:23+00:00,b'RT @AS_Monaco: \xf0\x9f\x93\xbd\xef\xb8\x8f Les trainings r\xc3\xa9sum\xc3\xa9s par @cesc4official \xf0\x9f\x91\x80 https://t.co/yXaRpbb2Q7'
1418600184037056512,2021-07-23 15:53:34+00:00,b'Again \xf0\x9f\x98\x85 https://t.co/L0z06tT6fJ'
1417449665683988483,2021-07-20 11:41:49+00:00,b'RT @fuad_el_arabi: His football intelligence at his age just brilliant to watch \xf0\x9f\x91\x8c @cesc4official'
1417072454854455299,2021-07-19 10:42:55+00:00,b'RT @FCBarcelona: G\xe2\x9a\xbd\xef\xb8\x8fAL OF THE DAY\n\xf0\x9f\x91\x8c @cesc4official https://t.co/MCpSrCSBEs'
1416803492690337801,2021-07-18 16:54:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f ALWAYS https://t.co/bTpg3CKeMz'
1416293921815203843,2021-07-17 07:09:19+00:00,b'RT @speziaIs: 18 years of age and dominated 06 Real Madrid at the Bernabeu. World Class performance from a Generational Talent \xf0\x9f\x91\x91 @cesc4offi\xe2\x80\xa6'
1416057330303709193,2021-07-16 15:29:11+00:00,"b'@kev883 Je m\xe2\x80\x99entraine pas hier soir \xf0\x9f\x98\x89\nAujourd\xe2\x80\x99hui oui, et je gagn\xc3\xa9 encore \xf0\x9f\x98\x83'"
1414883111356276740,2021-07-13 09:43:15+00:00,b'\xf0\x9f\x91\x80 https://t.co/DmiQivK50V'
1414593091147796480,2021-07-12 14:30:49+00:00,b'RT @LaLigaTV: \xf0\x9f\x92\xa5 @cesc4official is about to score his first #ElClasico goal! \n\nTune into #LaLigaTV now for the second half of a thrilling #E\xe2\x80\xa6'
1414351961156112384,2021-07-11 22:32:39+00:00,b'@alanquiroga87 Totalmente \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3'
1414351883850993665,2021-07-11 22:32:21+00:00,b'@Ixmu @AlexGreenleaf Correcto. Viva las comas! \xf0\x9f\x99\x88'
1414350597755740160,2021-07-11 22:27:14+00:00,b'@colar_me_black Agreed I didn\xe2\x80\x99t express myself that well but I\xe2\x80\x99d expect everyone that follows me to know how I like to play football and what I think about quality football. I\xe2\x80\x99m not trying to act smart but for sure you\xe2\x80\x99re trying to be an i****.'
1414349657879322624,2021-07-11 22:23:30+00:00,b'@bossitive Agreed. My mistake \xf0\x9f\x99\x88'
1414349462777049091,2021-07-11 22:22:43+00:00,b'@AlexGreenleaf Exactly. I didn\xe2\x80\x99t express myself well enough. I should have known better this is Twitter and dangerous brains are around...'
1414348218540900358,2021-07-11 22:17:47+00:00,"b'@jaygee28038712 @supaltair @VibeCFC @RockTheBabyRuss @bastian_oro Yes, it is.'"
1414347957462261761,2021-07-11 22:16:45+00:00,"b'@aimanasnil Verratti, Jorhingo, Insigne, Barrella, Immobile...'"
1414347657615745030,2021-07-11 22:15:33+00:00,"b'@AHJordan6 You obviously didn\xe2\x80\x99t understand what I tried to say, it\xe2\x80\x99s actually a big compliment.'"
1414347431311970308,2021-07-11 22:14:39+00:00,b'@glubeschemist Enti\xc3\xa9ndelo como quieras campe\xc3\xb3n...'
1414347234179788806,2021-07-11 22:13:52+00:00,"b'Small, quality players... it\xe2\x80\x99s actually a compliment! But if course in Twitter everyone always looking for the wrong side of things... anyways.'"
1414346896227938305,2021-07-11 22:12:32+00:00,b'@OriginalBman17 Finally someone smart... \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1414346710684471301,2021-07-11 22:11:47+00:00,"b'@theroyalbengal_ That\xe2\x80\x99s actually a compliment if you understand football terms. Small, quality players! \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1414343339995013120,2021-07-11 21:58:24+00:00,"b'Well done Italy. Thank you Mancini for remind and showing us that with small quality players you can still win big tournaments in modern football. Heads up to all the English players and fans, you\xe2\x80\x99ve done everyone proud. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1414341012558958599,2021-07-11 21:49:09+00:00,b'What a pen Harry'
1414319288048046080,2021-07-11 20:22:49+00:00,b'@ConorScurlock I said arguably \xf0\x9f\x98\x85'
1414316940030578690,2021-07-11 20:13:29+00:00,b'Most consistent at least'
1414316830416687109,2021-07-11 20:13:03+00:00,b'Walker arguably best player of the tournament? I think so.'
1414190970934026241,2021-07-11 11:52:56+00:00,b'Unbelievable weekend with my treasures to recharge batteries and go again \xf0\x9f\x94\x8b\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @firstLadyD4 https://t.co/lxdqq65yN0'
1413791170015211521,2021-07-10 09:24:16+00:00,b'RT @AS_Monaco: \xf0\x9f\x8e\xa6 Le super timing de @MatsimaChrisla1 sur ce corner de @cesc4official \xf0\x9f\x91\x8c\n\nLes \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f prennent l\xe2\x80\x99avantage !\n\n2\xef\xb8\x8f\xe2\x83\xa3-1\xef\xb8\x8f\xe2\x83\xa3 #ASMCER http\xe2\x80\xa6'
1413482318421848065,2021-07-09 12:57:00+00:00,b'@kevarbo67 Toujours en fait \xf0\x9f\x98\x89'
1413465249383022598,2021-07-09 11:49:11+00:00,b'On continue \xf0\x9f\x98\x8d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/RkwI6LqwfS'
1413453537355259906,2021-07-09 11:02:38+00:00,b'@toornie @TelegraphSport Obviously \xf0\x9f\xa4\xa1'
1413449278870024210,2021-07-09 10:45:43+00:00,"b'My Euros final @TelegraphSport column: where Italy are vulnerable, the tight tummy big-match feeling and why I\xe2\x80\x99m supporting England https://t.co/DNBK2vvoBu'"
1412527546223185921,2021-07-06 21:43:05+00:00,b'Bien chavales. En 18 meses volvemos a la carga \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @SeFutbol'
1412524208471560200,2021-07-06 21:29:49+00:00,b'Y sab\xc3\xa9is que? Ganaremos otra vez!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1412524073700270086,2021-07-06 21:29:17+00:00,b'Pues la historia se repite se\xc3\xb1ores'
1412511428955811842,2021-07-06 20:39:02+00:00,b'Aut\xc3\xa9ntico golazo. Morata \xf0\x9f\xa4\x9d Olmo'
1412511092178366485,2021-07-06 20:37:42+00:00,b'Alvaritooooooooo'
1412508158917025796,2021-07-06 20:26:02+00:00,b'Great game at the moment. Anything can happen. Still very much ON!'
1412348445478817794,2021-07-06 09:51:24+00:00,b'My\xc2\xa0@TelegraphSport column on why England can emulate Spain in 2008 but they should beware the external energy driving Denmark\nhttps://t.co/JDWjVby6UW'
1411664816163405825,2021-07-04 12:34:54+00:00,b'Pre-season \xe2\x9a\xbd\xef\xb8\x8f https://t.co/wJ5A8djYr9'
1411055777071124480,2021-07-02 20:14:48+00:00,b'@2010MisterChip \xf0\x9f\xa4\xa3\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97\xe2\x9a\xbd\xef\xb8\x8f'
1411034653302181892,2021-07-02 18:50:51+00:00,b'RT @AS_Monaco_ES: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Espa\xc3\xb1a en semis de la #EURO2020 \n\xf0\x9f\x98\x80 \xc2\xa1@cesc4official ahora mismo! https://t.co/K3rNHEVJgT'
1411032747586502664,2021-07-02 18:43:17+00:00,b'El inicio de algo importante. Estoy seguro!! Enhorabuena chavales. A seguir!! @SeFutbol \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1411032475120328705,2021-07-02 18:42:12+00:00,b'Vamossss!!!!!!'
1411032423362609154,2021-07-02 18:42:00+00:00,b'Vamos MIKEL!!'
1411029845069504529,2021-07-02 18:31:45+00:00,b'Es mucho mejor estar dentro que fuera... que sufrimiento!! Ahora entiendo a mis padres...'
1411027709078212612,2021-07-02 18:23:16+00:00,b'116?'
1411024787296722944,2021-07-02 18:11:39+00:00,b'Vamos que estamos muy cerca!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1411019925062311943,2021-07-02 17:52:20+00:00,b'@2010MisterChip Vamos Mister. Siempre con nuestro equipo pero para eso no hace falta mirar a otro lado. Toca el bal\xc3\xb3n y solo hace contacto con la pierna que est\xc3\xa1 en el suelo. Puede haber otra opiniones pero creo que he vivido alguna de estas tanto a favor como en contra. Vamos que ganamos ahora!'
1411017104610955265,2021-07-02 17:41:07+00:00,b'@vicctorlu \xf0\x9f\xa4\xa3'
1411015609257705477,2021-07-02 17:35:11+00:00,b'@Dani_run94 M\xc3\xa1ximo'
1411015352327278595,2021-07-02 17:34:10+00:00,"b'Para mi ni amarilla pero vamos, encantado. Thanks ref! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x98\x85'"
1411012836982149120,2021-07-02 17:24:10+00:00,b'Joder'
1410997180479979522,2021-07-02 16:21:57+00:00,"b'Sin Xhaka ni Embolo, Suiza pierde much\xc3\xadsimo en posesion y contraataque. Hay que tener paciencia, moverles y m\xc3\xa1s goles van a llegar.'"
1410720177201745926,2021-07-01 22:01:14+00:00,"b'RT @TheMagicRedondo: Cesc actu\xc3\xb3 como delantero y fue la primera opci\xc3\xb3n antes que Fernando Torres y \xc3\x81lvaro Negredo.\n\nEl concepto de ""falso 9\xe2\x80\xa6'"
1410720148865093634,2021-07-01 22:01:08+00:00,b'RT @TheMagicRedondo: Hace 9 a\xc3\xb1os fuimos campeones de Europa en Kiev.\n\nEl gran jugador espa\xc3\xb1ol de esa Eurocopa fue @cesc4official. El 10 de\xe2\x80\xa6'
1410560331508862983,2021-07-01 11:26:04+00:00,b'\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/Nj9UVK22Zp'
1410559937617477634,2021-07-01 11:24:30+00:00,"b""My exclusive @TelegraphSport column: Harry Kane has the class and mentality to be a star at Real Madrid - and why Steve Holland is England's secret weapon https://t.co/oMikwFRLdd"""
1409590661762879489,2021-06-28 19:12:57+00:00,b'I forgive you @fofana22_  \xf0\x9f\xa4\x9d https://t.co/NbsfZbCnGx'
1409547265560256512,2021-06-28 16:20:30+00:00,b'Este partido se gana ahora m\xc3\xa1s que nunca. Estamos contigo Unai. Vamos chavales!!'
1408512202475282437,2021-06-25 19:47:32+00:00,"b'Preseason number 19, let\xe2\x80\x99s go!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f @AS_Monaco https://t.co/OKbW4h6hAr'"
1408359567558385665,2021-06-25 09:41:01+00:00,"b""My exclusive @TelegraphSport column: the Wenger advice that can inspire England, plus what it's like playing against Cristiano Ronaldo\nhttps://t.co/xv66igYiIc"""
1407702397292584962,2021-06-23 14:09:40+00:00,b'@OpinionatedCFC \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1407255806521876484,2021-06-22 08:35:04+00:00,"b'Hoy hace 13 a\xc3\xb1os cambiamos la historia de nuestro f\xc3\xbatbol. No mucha gente cre\xc3\xada, pero lo hicimos con coraz\xc3\xb3n y mucha ilusi\xc3\xb3n. Ojal\xc3\xa1 ma\xc3\xb1ana sea un d\xc3\xada similar para esta generaci\xc3\xb3n. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/5csq6TH6UW'"
1407026983926652933,2021-06-21 17:25:48+00:00,b'\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe\xf0\x9f\x8d\xbe https://t.co/cWCTwyjE1n'
1406898708214693889,2021-06-21 08:56:05+00:00,b'Couples that train together\xe2\x80\xa6 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/bds5B5G6nl'
1406686737405906944,2021-06-20 18:53:47+00:00,"b'In 4 days I start my 19th preseason. It feels like it was yesterday going to my 1st ever with @Arsenal at 16 years old. We must enjoy every single moment of this beautiful sport because as in life, time really flies like an arrow.'"
1406157735100661762,2021-06-19 07:51:43+00:00,b'\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/uph8xQPKJv'
1405901119281377280,2021-06-18 14:52:01+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8f\x96 https://t.co/yGBuZrBozU'
1405844255369838592,2021-06-18 11:06:04+00:00,b'RT @UEFAcom_es: #TalD\xc3\xadaComoHoy en 2\xe2\x83\xa30\xe2\x83\xa31\xe2\x83\xa32\xe2\x83\xa3 la @SeFutbol estaba un paso m\xc3\xa1s cerca de la \xf0\x9f\x8f\x86\n\n\xe2\x9a\xbd\xef\xb8\x8f @JNavas pero... el \xf0\x9d\x92\x91\xf0\x9d\x92\x82\xf0\x9d\x92\x94\xf0\x9d\x92\x86 de @cesc4official \xf0\x9f\xa4\xaf\n\n#\xe2\x80\xa6'
1405776223070941191,2021-06-18 06:35:44+00:00,"b""Read my exclusive\xc2\xa0@TelegraphSport column: Ahead of #ENGSCO - how players really feel in the world's biggest derbies, plus why Grealish can be England's 'killer' https://t.co/P3fkNkMjjh"""
1404881682797318151,2021-06-15 19:21:09+00:00,b'What a ball Pogba'
1404867331625472003,2021-06-15 18:24:07+00:00,b'RT @datos_spain: \xf0\x9f\x93\x88\xf0\x9f\x8c\x8d Catalanes con m\xc3\xa1s partidos en Eurocopa con la Selecci\xc3\xb3n \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8:\n1\xe2\x83\xa3 @cesc4official (16 partidos)\n2\xe2\x83\xa3 Xavi Hern\xc3\xa1ndez y @JordiA\xe2\x80\xa6'
1404867278601064450,2021-06-15 18:23:55+00:00,b'RT @datos_spain: \xf0\x9f\x93\x88 Jugadores con m\xc3\xa1s partidos en Eurocopa con la Selecci\xc3\xb3n \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8:\n1\xe2\x83\xa3 @andresiniesta8 y @cesc4official (16 partidos)\n3\xe2\x83\xa3 @Sergio\xe2\x80\xa6'
1404441250418278414,2021-06-14 14:11:02+00:00,b'Hoy empieza la Euro2020 para la @SeFutbol Muchas similitudes con nuestra selecci\xc3\xb3n del 2008. Podemos repetir la historia?\n\nToday the Euro2020 starts for the @SeFutbol A lot of similarities with our group of 2008. Can we repeat history? https://t.co/K988UxQLFv'
1404421265738416131,2021-06-14 12:51:37+00:00,b'@josh14951078 @DomMcGuire1 @DanTheManTBC Oh noooo! \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3 He should have come over say hello!!'
1404399915531489280,2021-06-14 11:26:47+00:00,"b""Read my exclusive\xc2\xa0@TelegraphSport Euros column: The real 'N'Golinho' Kante, verdict on Werner and holding my loved ones tighter after Eriksen\xc2\xa0\nhttps://t.co/S43sloRiBz"""
1403824299165749249,2021-06-12 21:19:29+00:00,b'@GaryLineker @AlexScott @MicahRichards Thank you for your composure and leadership in this incredible difficult moment. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1403760658051698690,2021-06-12 17:06:36+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1403674954474872837,2021-06-12 11:26:02+00:00,b'Thank you guys! Had so much fun. We do another one very soon. See you later at the BBC for the Denmark vs Finland game. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
