twitter_id,date,tweet
1484101303584555013,2022-01-20 09:51:38+00:00,b'RT @SANDARAxABYSS: [VIDEO]\n\xe3\x80\x80\n[DARALOG] \xf0\x9f\x8c\x9f\xec\xb5\x9c\xec\xb4\x88\xea\xb3\xb5\xea\xb0\x9c\xf0\x9f\x8c\x9f \xeb\x8b\xa4\xeb\x9d\xbc\xec\x9d\x98 \xeb\x9f\xad\xec\x85\x94\xeb\xa6\xac \xec\x8b\xa0\xeb\xb0\x9c\xec\x9e\xa5 | \xeb\x9e\x9c\xec\x84\xa0 \xec\xa7\x91\xeb\x93\xa4\xec\x9d\xb4 Part. 2\xf0\x9f\x8f\xa0\xf0\x9f\xa4\xa9\n\xf0\x9f\x94\x97 https://t.co/qLxu3wNxjO\n\xe3\x80\x80\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraPark https://t.co/CT\xe2\x80\xa6'
1483779667765370888,2022-01-19 12:33:34+00:00,"b""RT @STATVOFFICIAL: [\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8] \xec\x95\x88\xeb\x85\x95 \xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8\n'\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c's \xec\x9b\x8c\xeb\x84\x88\xeb\xb9\x84 \xeb\xa7\x9b\xec\xa7\x91'\xf0\x9f\x8d\x9a\xeb\xb6\x80\xed\x84\xb0 '\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c's \xec\x9b\x8c\xeb\x84\x88\xeb\xb9\x84 \xed\x95\xab\xed\x94\x8c'\xf0\x9f\x94\xa5\xea\xb9\x8c\xec\xa7\x80\n\xec\x95\x84\xec\x9d\xb4\xeb\x8f\x8c\xeb\xa6\xac\xea\xb7\xb8\xec\x99\x80 \xed\x95\xa8\xea\xbb\x98\xed\x95\xb4 \xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0 \xeb\xb6\x84\xeb\x93\xa4\xea\xbb\x98 \xea\xb0\x90\xec\x82\xac\xeb\x93\x9c\xeb\xa6\xbd\xeb\x8b\x88\xeb\x8b\xa4\xe2\x9c\xa8\n\xec\x9a\xb0\xeb\xa6\xac \xea\xbc\xad \xeb\x8b\xa4\xec\x8b\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94\xf0\x9f\x99\x8f\n\n\xe2\x98\x9e https://t.co/f0ecHFKOS\xe2\x80\xa6"""
1483729182811369473,2022-01-19 09:12:58+00:00,"b'RT @radiombc: ""\xeb\x9d\xbc\xeb\xa9\xb4 \xeb\xa8\xb9\xea\xb3\xa0 \xea\xb0\x88\xeb\x9e\x98?""\n\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 \xec\x95\x88\xec\x98\x81\xeb\xaf\xb8\xec\x97\x90\xea\xb2\x8c \xec\x86\x8d\xec\x84\xb1 \xea\xb3\xbc\xec\x99\xb8 \xeb\xb0\x9b\xec\x95\x98\xeb\x8b\xa4\xeb\x9d\xbc\xf0\x9f\x90\xb0\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\n\xeb\xb4\x89\xec\xb6\x98\xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\xec\x97\x90\xec\x84\x9c \xed\x99\x95\xec\x9d\xb8\xed\x95\x98\xec\x84\xb8\xec\x9a\x94\xf0\x9f\xa7\xa1\n\nCheck below link to watch it!\n\xe2\x96\xb6https://t.co/MI8GzD64rT\n\n#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #SandaraP\xe2\x80\xa6'"
1483644117884485633,2022-01-19 03:34:57+00:00,b'@WeLoveDara Mee shin means superstition \xf0\x9f\xa4\xa3 just for fun'
1483337633048965121,2022-01-18 07:17:05+00:00,b'\xeb\x88\x84\xeb\x82\x98 \xeb\xb0\xa5 \xec\x95\x88\xeb\xa8\xb9\xec\x97\x88\xec\xa3\xa0?! \xed\x95\x98\xeb\xa9\xb4\xec\x84\x9c \xeb\x9e\x99\xec\x9e\xad\xec\x9d\xb4\xea\xb0\x80 \xec\xa4\x80 \xec\x8b\x9d\xeb\x9f\x89~!!! \xf0\x9f\x98\x8d \xeb\x82\x98 \xeb\xb0\xa5 \xeb\xaa\xbb\xeb\xa8\xb9\xea\xb5\xac \xec\x99\x80\xec\x84\x9c \xed\x94\x84\xeb\xa1\x9c\xed\x8b\xb4 \xed\x95\x98\xeb\x82\x98 \xeb\xa7\x88\xec\x8b\x9c\xea\xb6\x81 \xec\xb0\xa8\xec\x97\x90 \xed\x83\x80\xec\x9e\x90\xeb\xa7\x88\xec\x9e\x90 \xeb\xb0\x94\xeb\x82\x98\xeb\x82\x98 \xed\x95\x98\xeb\x82\x98 \xeb\xa8\xb9\xec\x97\x88\xeb\x8a\x94\xeb\x92\x9d \xed\x9d\x91\xed\x9d\x91 \xec\xa7\x91\xec\x97\x90 \xec\x98\xa4\xec\x9e\x90\xeb\xa7\x88\xec\x9e\x90 \xeb\x84\x88\xeb\xac\xb4 \xeb\xa7\x9b\xec\x9e\x88\xea\xb2\x8c \xeb\xa8\xb9\xec\x97\x88\xec\x97\x89~!!! \xf0\x9f\x98\x86\xf0\x9f\x98\x8b\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xeb\xa7\x88\xec\x9d\xb4\xeb\x95\x85.. \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c~! \xeb\x82\x98 \xec\x9d\xb4\xec\xa0\x95\xeb\x8f\x84\xeb\xa9\xb4 \xed\x95\x9c 3\xec\x9d\xbc \xeb\xa8\xb9\xec\xa5\x90~!!! https://t.co/LfmrxtvvwJ'
1483331237305409537,2022-01-18 06:51:40+00:00,"b'\xeb\x91\x90\xec\x8b\x9c\xec\x9d\x98 \xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8 \xeb\xae\xa4\xec\xa7\x80,\xec\x95\x88\xec\x98\x81\xeb\xaf\xb8\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4~!!! \xeb\x84\x88\xeb\xac\xb4 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\x88\x98\xeb\x8b\xa4\xed\x83\x80\xec\x9e\x84~!!! \xf0\x9f\x98\x86 \xeb\xb3\xb4\xec\x9d\xb4\xeb\x8a\x94 \xeb\xa4\xa0\xec\x9d\xb4\xeb\x94\x94\xec\x98\xa4\xeb\xa5\xbc \xec\x9c\x84\xed\x95\xb4\xec\x84\x9c \xec\xb5\x9c\xea\xb7\xbc\xec\x97\x90 \xec\x95\x84\xec\x9a\xb8\xeb\xa0\x9b\xec\x97\x90\xec\x84\x9c \xec\x82\xb0\xec\x98\xb7\xeb\x93\xa4\xea\xb3\xbc \xec\x9b\x90\xeb\x9e\x98 \xea\xb0\x80\xec\xa7\x80\xea\xb3\xa0 \xec\x9e\x88\xeb\x8d\x98 \xec\x95\x84\xec\x9d\xb4\xed\x85\x9c\xeb\x93\xa4\xeb\xa1\x9c \xec\x84\x9e\xec\x96\xb4\xec\x84\x9c \xec\x9e\x85\xec\x96\xb4\xeb\xb3\xb4\xec\x95\x98\xec\x96\xb4\xec\x9a\xa9~ \xf0\x9f\x98\x80 \xec\x95\x84\xec\x9a\xb8\xeb\xa0\x9b \xeb\x84\x98 \xec\xa1\xb0\xec\x95\x84! \xf0\x9f\x92\x98 https://t.co/g3oaa3HsLS'"
1483302721419907076,2022-01-18 04:58:21+00:00,"b'@ohmygoddessDARA \xec\x99\x80\xec\x95\x84\xe2\x80\xa6 \xec\x98\x88\xec\xa0\x84\xec\x97\x90\xeb\x8a\x94 mbc\xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\xeb\xa5\xbc \xec\x97\xac\xec\x9d\x98\xeb\x8f\x84 mbc\xeb\xa1\x9c\xeb\x8f\x84 \xea\xb0\x80\xeb\xb3\xb8 1\xec\x9d\xb8\xec\x9c\xbc\xeb\xa1\x9c\xec\x8d\xa8, \xec\x9a\x94\xec\xa6\x98 \xec\x95\x84\xec\xa3\xbc \xea\xb7\xb8\xeb\x83\xa5 \xeb\x94\x94\xec\xa7\x80\xed\x83\x88\xec\x9d\xb4 \xec\x8b\xa0\xea\xb8\xb0\xed\x95\x98\xea\xb5\xac\xeb\xa7\x8c!!!'"
1483301017035091975,2022-01-18 04:51:35+00:00,"b'RT @SANDARAxABYSS: [ON AIR]\n\n\xf0\x9f\x97\x93 1/18 2PM (KST)\n\xe2\xa0\x80\nMBC FM4U &lt;\xeb\x91\x90\xec\x8b\x9c\xec\x9d\x98 \xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8 \xeb\xae\xa4\xec\xa7\x80, \xec\x95\x88\xec\x98\x81\xeb\xaf\xb8\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4&gt;\xec\x97\x90 \xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95\xec\x9d\xb4 \xec\xb6\x9c\xec\x97\xb0\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4!\nPlease stay tuned for MBC FM4U &lt;Muzie &amp; Ahn You\xe2\x80\xa6'"
1483296478181625859,2022-01-18 04:33:33+00:00,b'@xxxSxKxDxxx \xeb\x82\x98 \xec\x9d\xb4\xeb\xaf\xb8 \xeb\x93\xa4\xec\x96\xb4\xec\x99\x94\xeb\x8a\x94\xeb\x8e\x85\xe2\x80\xa6\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x88\xf0\x9f\x8f\xbb'
1483296186782318593,2022-01-18 04:32:23+00:00,b'@ohmygoddessDARA \xec\x9d\xb4\xea\xb1\xb0 \xeb\x88\x84\xeb\xa5\xb4\xeb\xa9\xb4 \xeb\xb3\xb4\xec\x9d\xb4\xeb\x8a\x94 \xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\xeb\xa1\x9c \xeb\xb3\xbc\xec\x88\x98\xec\x9e\x88\xeb\x8a\x94\xea\xb2\x8c\xec\x95\xbc?!?'
1483296104968232962,2022-01-18 04:32:04+00:00,b'\xec\x9a\x94\xec\xa6\x98 \xeb\xa4\xa0\xeb\x94\x94\xec\x98\xa4 \xeb\x93\xa4\xec\x9d\x80 \xec\x9c\xa0\xed\x8a\x9c\xeb\xb8\x8c \xeb\x9d\xbc\xec\x9d\xb4\xeb\xb8\x8c\xeb\xa1\x9c\xeb\x8f\x84 \xeb\x82\x98\xec\x99\x80 !!? https://t.co/Q0Lp52azSR'
1482937787049734146,2022-01-17 04:48:14+00:00,"b'RT @radiombc: \xed\x94\x84\xeb\xa1\x9c\xec\x86\x8c\xec\x8b\x9d\xeb\x9f\xac \xe2\x9c\xa8#\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95\xe2\x9c\xa8\xea\xb3\xbc \xeb\xae\xa4\xec\xa7\x80\xec\xbb\xac \xec\x97\x91\xec\x8a\xa4\xec\xb9\xbc\xeb\xa6\xac\xeb\xb2\x84\xe2\x9c\xa8#\xec\x9d\xb4\xec\xa7\x80\xed\x9b\x88 #Kei #\xec\x9e\xa5\xec\x9d\x80\xec\x95\x84\xe2\x9c\xa8\xea\xb0\x80 \xeb\x91\x90\xeb\x8d\xb0\xec\x97\x90 \xec\x98\xb5\xeb\x8b\x88\xeb\x8b\xa4\xf0\x9f\x92\x95\n\n\xf0\x9f\x93\xbb#\xeb\x91\x90\xec\x8b\x9c\xec\x9d\x98\xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8\n\xe2\x9c\x941\xec\x9b\x94 18\xec\x9d\xbc(\xed\x99\x94) \xec\x98\xa4\xed\x9b\x84 2\xec\x8b\x9c\xeb\xb6\x80\xed\x84\xb0 \xeb\xb4\x89\xec\xb6\x98\xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4\xec\x97\x90\xec\x84\x9c \xec\x8a\xa4\xed\x8a\xb8\xeb\xa6\xac\xeb\xb0\x8d\xeb\x90\xa9\xeb\x8b\x88\xeb\x8b\xa4\n\n1/18(TUE) 2pm(KST), Sandara\xe2\x80\xa6'"
1482937650910986240,2022-01-17 04:47:42+00:00,"b'\xec\x9a\xb0\xeb\xa6\xac \xeb\x82\xb4\xec\x9d\xbc \xec\x98\xa4\xed\x9b\x84 2\xec\x8b\x9c\xec\x97\x90 \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94~!!! \xf0\x9f\xa4\x97 \xeb\x91\x90\xec\x8b\x9c\xec\x9d\x98 \xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8 \xeb\xae\xa4\xec\xa7\x80,\xec\x95\x88\xec\x98\x81\xeb\xaf\xb8\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4~ MBC FM4U https://t.co/PTmkkRGmyz'"
1482622861433257984,2022-01-16 07:56:50+00:00,b'\xeb\xa7\x8c\xeb\x82\xa8\xec\x9d\x80 \xec\x89\xbd\xea\xb3\xa0\xe2\x80\xa6 \xec\x9d\xb4\xeb\xb3\x84\xec\x9d\x80 \xec\x96\xb4\xeb\xa0\xa4\xec\x9b\x8c\xec\x96\xb4~ \xf0\x9f\x98\xad \xed\x95\xad\xec\x83\x81 \xec\x83\x81 \xeb\xb0\x9b\xec\x9d\x84\xeb\x95\x90 \xec\x95\x88\xec\x9a\xb8\xea\xb3\xa0 \xeb\xa7\x89\xeb\xb0\xa9\xeb\x95\x8c\xeb\x82\x98 \xec\x9d\xb4\xeb\xb3\x84\xed\x95\xa0\xeb\x95\x8c \xeb\x88\x88\xeb\xaf\x88\xec\x9d\xb4 \xeb\x82\x98\xeb\x84\xa4\xe2\x80\xa6 \xed\x9b\x84\xec\x9a\xb0 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xed\x8f\xad\xed\x92\x8d\xec\x98\xa4\xec\x97\xb4.. \xea\xb7\xb8\xeb\x9f\xac\xeb\x8a\x90\xeb\x9d\xbc \xec\xa0\x9c\xeb\x8c\x80\xeb\xa1\x9c \xeb\x90\x9c \xec\x82\xac\xec\xa7\x84 \xed\x95\x9c\xec\x9e\xa5 \xeb\xaa\xbb\xeb\x82\xa8\xea\xb2\xbc\xec\xa7\x80\xeb\xa7\x8c \xeb\x82\xb4 \xeb\xa7\x98\xec\x86\x8d\xec\x97\x94 \xeb\x82\xa8\xec\x95\x84\xec\x9e\x88\xeb\x8b\xa4 \xec\xb6\x94\xec\x96\xb5\xeb\x93\xa4\xec\x9d\xb4^_^ https://t.co/Ip0lbdwaNq'
1481571064920838145,2022-01-13 10:17:22+00:00,b'RT @MBC_entertain: \xea\xb8\xb0\xec\x95\x88\xec\x9d\x98 2022\xeb\x85\x84 \xec\x82\xbc\xec\x9e\xac \xeb\xa7\x9e\xec\x9d\xb4 \xea\xb8\x88\xec\x9d\x80\xeb\xb0\xa9 FLEX ..?! \xf0\x9f\x90\xad\n\xec\x9b\x83\xec\x9d\x8c\xec\x9d\xb4 \xeb\x81\x8a\xec\x9d\xb4\xec\xa7\x88 \xec\x95\x8a\xeb\x8a\x94 \xec\xbd\x94\xeb\x93\x9c\xec\xbf\xa4\xec\x8a\xa4\xed\x8a\xb8\xec\x9d\x98 \xec\xa7\x91\xec\xbd\x95 \xec\x83\x9d\xed\x99\x9c \xf0\x9f\x8f\xa0\n#\xeb\x82\x98\xed\x98\xbc\xec\x9e\x90\xec\x82\xb0\xeb\x8b\xa4 \xea\xb8\x88\xec\x9a\x94\xec\x9d\xbc \xeb\xb0\xa4 11\xec\x8b\x9c 10\xeb\xb6\x84!\n#\xeb\xb0\x95\xeb\x82\x98\xeb\x9e\x98 #\xec\xa0\x84\xed\x98\x84\xeb\xac\xb4 #\xea\xb8\xb0\xec\x95\x8884 #\xec\x9d\xb4\xec\x9d\x80\xec\xa7\x80 #\xec\x82\xb0\xeb\x8b\xa4\xeb\x9d\xbc\xeb\xb0\x95 #\xec\xbd\x94\xeb\x93\x9c\xec\xbf\xa4\xec\x8a\xa4\xed\x8a\xb8 https:\xe2\x80\xa6'
1481104330438889474,2022-01-12 03:22:44+00:00,b'\xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\xad\x89\xec\xb9\x9c \xeb\x8b\xa4\xeb\x9d\xbc\xed\x88\xac\xec\x96\xb4\xed\x8c\x80\xf0\x9f\x92\x98 \xeb\xa7\xa4\xeb\x85\x84 \xec\xa3\xbc\xea\xb8\xb0\xec\xa0\x81\xec\x9c\xbc\xeb\xa1\x9c \xed\x95\x84\xeb\xa6\xac\xed\x95\x80 \xec\x97\xac\xed\x96\x89\xec\x9d\x84 \xed\x95\xa8\xea\xbb\x98 \xea\xb0\x94\xec\x97\x88\xeb\x8a\x94\xeb\x8d\xb0\xe2\x80\xa6 \xeb\xa7\x88\xec\xa7\x80\xeb\xa7\x89\xec\x9c\xbc\xeb\xa1\x9c \xea\xb0\x94\xeb\x8d\x98\xea\xb2\x8c 2019\xeb\x85\x84 \xeb\x82\xb4 \xec\x83\x9d\xec\x9d\xbc\xec\x9d\xb4\xec\x97\x88\xeb\x84\xa4\xf0\x9f\x98\xad \xec\x9a\x94\xec\xa6\x98\xec\x9d\x80 \xec\x95\x88\xec\xa0\x84\xec\x9d\x84 \xec\x9c\x84\xed\x95\xb4 \xec\x9e\x90\xec\xa3\xbc \xeb\xa7\x8c\xeb\x82\x98\xec\xa7\x84 \xeb\xaa\xbb\xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c \xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90 \xeb\xa7\x8c\xeb\x82\x98\xec\x84\x9c \xec\x98\x88\xec\xa0\x84\xec\x9d\x84 \xec\xb6\x94\xec\x96\xb5\xed\x95\x98\xeb\xa9\xb0 \xec\xa2\x8b\xec\x9d\x80 \xec\x8b\x9c\xea\xb0\x84 \xeb\xb3\xb4\xeb\x83\x88\xeb\x8b\xb9~\xf0\x9f\x98\xad\xf0\x9f\x98\x80 #\xec\x86\x8c\xec\x8b\x9d\xec\xa2\x8c #\xeb\xac\xb8\xed\x99\x94\xec\x83\x9d\xed\x99\x9c #\xec\x87\xbc\xed\x95\x91 #\xec\x88\x98\xeb\x8b\xa4 #\xed\x9e\x90\xeb\xa7\x81 #\xed\x95\x9c\xec\x9e\x85 https://t.co/6X487goKPa'
1480564486579044353,2022-01-10 15:37:35+00:00,b'\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x98 \xed\x87\xb4\xea\xb7\xbc\xea\xb8\xb8 #ootd \xeb\x88\x88\xec\x9d\xb4\xec\x98\xa4\xeb\x84\xa4\xec\x9a\x94..\xf0\x9f\x8c\xa8\xe2\x98\x83\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f \xeb\x82\xb4\xec\x9d\xbc \xeb\x88\x88\xea\xb8\xb8 \xec\xa1\xb0\xec\x8b\xac\xed\x95\x98\xec\x8b\x9c\xea\xb5\xac~ \xeb\x94\xb0\xeb\x93\xaf\xed\x95\x9c \xec\x9d\xb4\xeb\xb6\x88\xec\x86\x8d\xec\x97\x90\xec\x84\x9c \xea\xb5\xbf\xeb\xb0\xa4~!!! \xf0\x9f\x98\x80\xf0\x9f\xa5\xb1\xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8\xf0\x9f\x98\xb4 https://t.co/LgyWMmZkU7'
1480442479183020034,2022-01-10 07:32:46+00:00,"b'@YahwaGD \xeb\xac\xb4\xec\xa1\xb0\xea\xb1\xb4! \xeb\xb0\x94\xeb\x8b\xa4\xec\x97\x90\xec\x84\x9c \xeb\xa8\xb9\xeb\x8a\x94 \xeb\x9d\xbc\xeb\xa9\xb4. \xec\x82\xb0\xec\x97\x90\xec\x84\x9c \xeb\xa8\xb9\xeb\x8a\x94 \xeb\x9d\xbc\xeb\xa9\xb4\xeb\x8f\x84 \xec\xa7\x84\xec\xa7\x9c \xeb\xa7\x9b\xec\x9e\x88\xeb\x8b\xa4\xea\xb3\xa0 \xed\x95\x98\xec\xa7\x80\xeb\xa7\x8c, \xec\x9a\xb0\xec\x84\xa0 \xeb\x82\x9c \xeb\x93\xb1\xec\x82\xb0\xec\x9d\x84 \xeb\xaa\xbb\xed\x95\x98\xea\xb3\xa0, \xec\xba\xa0\xed\x95\x91\xeb\x8f\x84 \xec\x95\x88\xed\x95\x98\xea\xb3\xa0, \xec\x82\xb0\xec\x97\x90\xeb\x8a\x94 \xeb\xb2\x8c\xeb\xa0\x88\xea\xb0\x80 \xeb\xa7\x8e\xec\x9d\x8c. \xeb\x82\x9c \xeb\xb0\x94\xeb\x8b\xa4\xeb\xa5\xbc \xec\xa2\x8b\xec\x95\x84\xed\x95\x98\xea\xb3\xa0, \xeb\xac\xbc\xeb\x86\x80\xec\x9d\xb4 \xed\x95\x9c\xeb\x92\xa4\xec\x97\x90 \xeb\xb3\xb4\xed\x8a\xb8\xec\x97\x90\xec\x84\x9c \xeb\xa8\xb9\xeb\x8a\x94 \xeb\x9d\xbc\xeb\xa9\xb4\xec\x9d\xb4\xeb\x9e\x80\xe2\x80\xa6 \xec\x9c\xbc\xec\x95\x85!!!! \xec\xb5\x9c\xea\xb3\xa0\xec\xa7\x80!!!! \xf0\x9f\x98\x8b\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1480442149644554242,2022-01-10 07:31:28+00:00,"b'@y00zhi Autumn coz its not too hot, not too cold and the leaves are so beautiful and I love the lonely vibes of autumn. Spring is too bright right haha'"
1480440583751880704,2022-01-10 07:25:15+00:00,"b'\xec\x98\x88\xec\xa0\x84\xec\x97\x90 \xed\x8e\x9c\xec\x83\xb5 \xea\xb4\x91\xea\xb3\xa0 \xec\x84\x9c\xec\x9a\xb8\xec\x97\x90\xec\x84\x9c \xea\xb2\xa8\xec\x9a\xb8\xec\x97\x90 \xec\xb0\x8d\xec\x97\x88\xec\x9d\x84\xeb\x95\x8c \xeb\x8b\xa4 \xeb\xb0\x98\xed\x8c\x94\xec\x9d\xb4\xec\x96\xb4\xec\x84\x9c \xec\xb6\x94\xec\x9b\x8c \xec\xa3\xbd\xec\x9d\x84\xeb\xbb\x94 \xed\x96\x88\xec\x97\x88\xea\xb5\xac, \xec\x9e\x91\xeb\x85\x84 \xed\x95\x9c\xec\x97\xac\xeb\xa6\x84\xec\x97\x90 \xec\x95\x84\xed\x81\xac\xeb\xa9\x94 fw \xea\xb4\x91\xea\xb3\xa0 \xec\xb0\x8d\xec\x9d\x84\xeb\x95\x8c \xed\x8c\xa8\xeb\x94\xa9\xec\x9d\xb4\xeb\x9e\x91 \xec\x98\xa8\xea\xb0\x96 \xeb\xa0\x88\xec\x9d\xb4\xec\x96\xb4\xeb\xa7\x81 \xeb\x8b\xa4 \xed\x95\x98\xea\xb5\xac \xeb\x8d\x94\xec\x9b\x8c \xec\xa3\xbd\xec\x9d\x84\xeb\xbb\x94 \xed\x96\x88\xec\xa7\x80\xeb\xa7\x8c, \xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xeb\x82\x9c \xed\x95\x9c\xec\x97\xac\xeb\xa6\x84\xec\x97\x90 \xeb\x8d\x94\xec\x9a\xb4\xed\x8e\xb8\xec\x9d\xb4 \xeb\x8d\x94 \xeb\x82\xab\xeb\x8b\xa4\xeb\x8a\x94 \xea\xb2\xb0\xeb\xa1\xa0 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b'"
1480440052841066504,2022-01-10 07:23:08+00:00,"b'\xeb\x82\x9c \xeb\xac\xb4\xec\xa1\xb0\xea\xb1\xb4! \xed\x95\x9c\xec\x97\xac\xeb\xa6\x84\xec\x97\x90 \xed\x8c\xa8\xeb\x94\xa9 \xe3\x85\xa0\xe3\x85\xa0 \xed\x95\x9c\xec\x97\xac\xeb\xa6\x84\xec\x97\x90 \xeb\x95\x80 \xed\x9d\x98\xeb\xa6\xac\xeb\xa9\xb4\xec\x84\x9c \xec\xb4\xac\xec\x98\x81 \xed\x95\x98\xeb\x8a\x94\xea\xb1\xb0 \xeb\x82\x98\xeb\xa6\x84 \xec\xb0\xb8\xec\x9d\x84\xeb\xa7\x8c\xed\x95\x9c\xeb\x8d\xb0, \xec\xa7\x80\xec\x9d\xb8\xeb\x93\xa4 \xec\xa4\x91\xec\x97\x90\xeb\x8a\x94 \xec\xb0\xa8\xeb\x9d\xbc\xeb\xa6\xac \xed\x95\x9c\xea\xb2\xa8\xec\x9a\xb8 \xec\xb4\xac\xec\x98\x81\xec\x9d\xb4 \xeb\x82\xab\xeb\x8b\xa4\xeb\x8a\x94 \xec\x82\xac\xeb\x9e\x8c\xeb\x8f\x84 \xeb\xa7\x8e\xec\x95\x84\xec\x84\x9c \xec\x8b\xa0\xea\xb8\xb0\xeb\xb0\xa9\xea\xb8\xb0\xe2\x80\xa6 \xf0\x9f\xa5\xb6'"
1480439658383556612,2022-01-10 07:21:34+00:00,b'\xeb\xb0\xb8\xeb\x9f\xb0\xec\x8a\xa4\xea\xb2\x8c\xec\x9e\x84 \xed\x95\x9c\xeb\xb2\x88 \xea\xb0\x80\xec\x8b\x9c\xec\xa3\xa0!!!! \xed\x95\x9c\xec\x97\xac\xeb\xa6\x84\xec\x97\x90 \xed\x8c\xa8\xeb\x94\xa9\xec\x9e\x85\xea\xb8\xb0 vs \xed\x95\x9c\xea\xb2\xa8\xec\x9a\xb8\xec\x97\x90 \xeb\xb0\x98\xed\x8c\x94 \xec\x9e\x85\xea\xb8\xb0 https://t.co/mhwkLMZGF6'
1480438756293640195,2022-01-10 07:17:59+00:00,b'\xeb\x82\x98\xeb\x8a\x94~ \xea\xb2\xa8\xec\x9a\xb8\xec\x9d\xb4~ \xec\x8b\x9c\xeb\x9f\xac\xec\x9a\x94\xec\x98\xa4~!!! \xec\xb6\xa5\xeb\x8b\xb9\xe2\x80\xa6 Am I the only one who hates winter?! \xf0\x9f\xa5\xb6\xe2\x9d\x84\xef\xb8\x8f\xe2\x9b\x84\xef\xb8\x8f Need summer~!!! \xf0\x9f\x8c\xb4\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8a https://t.co/hTJbrw5HIY'
1479694881966927873,2022-01-08 06:02:05+00:00,"b'\xec\x83\x88\xed\x95\xb4\xeb\xa5\xbc \xeb\xa7\x9e\xec\x9d\xb4\xed\x95\x98\xec\x97\xac, \xec\x9d\x98\xec\xa0\x95\xec\x9d\xb4\xeb\x9e\x91 \xeb\x8b\xb9\xea\xb7\xbc \xeb\xa7\x88\xec\xbc\x93 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xed\x95\x98\xea\xb3\xa0 \xeb\xa7\x9b\xec\x9e\x88\xeb\x8a\x94\xea\xb1\xb0 \xeb\xa8\xb9\xec\x9c\xbc\xeb\x9f\xac \xea\xb4\x91\xec\x9e\xa5\xec\x8b\x9c\xec\x9e\xa5\xeb\x8f\x84 \xea\xb0\x80\xea\xb3\xa0 \xec\x8b\xa0\xeb\x85\x84\xec\x9a\xb4\xec\x84\xb8\xeb\x8f\x84 \xeb\xb3\xb4\xea\xb3\xa0~ \xea\xb7\xb8\xeb\x9e\xac\xec\xa7\x80\xec\x9a\x94~ \xf0\x9f\x98\x80\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/ff8zVHRI6p'"
