twitter_id,date,tweet
1409684038827208727,2021-06-29 01:24:00+00:00,b'Hoy me puse l\xc3\xa1piz labial color rojo pasi\xc3\xb3n \xf0\x9f\x92\x8b\xf0\x9f\x8e\xb6\n\n\xc2\xa1Mujeres! \xc2\xbfA ustedes les gustan m\xc3\xa1s los tonos claros o los oscuros en sus labios? \n\nCu\xc3\xa9ntenme aqu\xc3\xad \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\n#FannyLu #OutfitTodayy #Red #Monday #NewPhoto https://t.co/7NVXiBPkEy'
1409199802252943361,2021-06-27 17:19:49+00:00,"b'\xc2\xa1Mi mood de hoy! \xc2\xa1Alegr\xc3\xada! Alegr\xc3\xada por el cielo azul, por el aire que respiro, por el sol que brilla, \xc2\xa1por ustedes! \xc2\xbfCu\xc3\xa1l  es su mood de hoy?\n\n#FannyLu #OutfitOfTheDay #InstaStyles  #SunnyDay #Nature #PhotoOfTheDay https://t.co/NWrKs9j4TR'"
1408167019682451457,2021-06-24 20:55:54+00:00,"b'\xc2\xbfC\xc3\xb3mo sigue la canci\xc3\xb3n? \xf0\x9f\x8e\xb9\n\nQue yo quiero un amor, que me abrace sin pena...'"
1408114206906404872,2021-06-24 17:26:03+00:00,b'#PremiosShock2009 artista del a\xc3\xb1o \xf0\x9f\x8c\x9f Qu\xc3\xa9 duro se trabaja para lograr lo que se quiere y qu\xc3\xa9 bonito es cuando se logra! Gracias a ustedes que son quienes me lo recuerdan d\xc3\xada a d\xc3\xada. \xe2\x9d\xa4\xef\xb8\x8f\n\n#FannyLu #Tbt #Awards #PremiosShock2009 https://t.co/kQcfc4VAwg'
1407836848198762497,2021-06-23 23:03:55+00:00,"b'La felicidad est\xc3\xa1 hecha para ser compartida, por eso busco que mis canciones lleguen a sus corazones y contagiarles la alegr\xc3\xada \xf0\x9f\x92\x8b \n\n\xc2\xbfQu\xc3\xa9 est\xc3\xa1n escuchando hoy?  \n\n#FannyLu #YoQuieroUnAmor #Colombia #InstaStyles #Outfit https://t.co/xB1F79Gw2B'"
1407505379299319822,2021-06-23 01:06:47+00:00,"b""Aqu\xc3\xad pendiente de ustedes, \xc2\xbfQu\xc3\xa9 tienen pa' contar hoy? \xf0\x9f\x91\x80\n\n#FannyLu #OutfitInspiration #Colombia #SunnyDay #NewPhoto https://t.co/FOyUvGoz3K"""
1407362730273775616,2021-06-22 15:39:57+00:00,b'Buenos d\xc3\xadas mi gente bella \xf0\x9f\x92\x8b\nUn mensaje para que tengan un d\xc3\xada espectacular. \xe2\x9c\xa8 https://t.co/uct50XMXF0'
1407085656019542026,2021-06-21 21:18:57+00:00,b'La lectura te da poder \xf0\x9f\x93\x9a \xc2\xbfTe gusta leer? \n\nRecomi\xc3\xa9ndame un libro en los comentarios\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\n\n#FannyLu #OutfitToday #Cdmx #InstaStyles  #SunnyDay #Nature #NewPhoto https://t.co/5s2bdGIZwI'
1406715869879754761,2021-06-20 20:49:33+00:00,"b'Todo es m\xc3\xa1s seguro, f\xc3\xa1cil y bello cuando son dos los que cr\xc3\xadan, aman y cuidan a sus hijos. Cuando apoyan a la madre de sus hijos en la dif\xc3\xadcil tarea de criar. \xc2\xa1Dios los bendiga! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x91\xa7'"
1406715820290490371,2021-06-20 20:49:21+00:00,b'Feliz d\xc3\xada a los bellos pap\xc3\xa1s que con sus maravillosos actos alimentan la vida de sus familias enteras. \n\xc2\xa1Un pap\xc3\xa1 presente es transformador! Sean siempre para ellos ese bast\xc3\xb3n sobre el cual apoyarse para andar firmes por la vida. Nada como un buen pap\xc3\xa1. https://t.co/aZj8Y89dgU'
1406267835299532802,2021-06-19 15:09:13+00:00,"b'Me pase un poco con la pinta de hoy \xc2\xbfMe ayudan a elegir c\xc3\xb3mo se ve mejor mi styling? \xc2\xbfPrefieren la 1, la 2 o la 3?\xf0\x9f\x92\x96\n\n#FannyLu #Cdmx #InstaStyles #SunnyDay  #Sun #Rosa https://t.co/xWWGGBfMQb'"
1405624673648402432,2021-06-17 20:33:32+00:00,b'\xc2\xbfSabes que sigue en la letra de la canci\xc3\xb3n? \xf0\x9f\x91\x80\n\nDecid\xc3\xad limpiar hasta el armario regalar lo\nInnecesario empezando por tu amor...'
1405330448692264962,2021-06-17 01:04:23+00:00,"b'Hay una especie de magia cuando nos regalamos un d\xc3\xada libre en medio de una semana ajetreada.\n\nAunque sea mitad de semana, hoy quise darme este regalo\n\xc2\xbfUstedes c\xc3\xb3mo se conscienten hoy? \xf0\x9f\x8f\x96\xef\xb8\x8f\xf0\x9f\x91\x99\n\n#FannyLu #Miami #InstaStyles #SunnyDay #Sun #D\xc3\xadaDePlaya https://t.co/uu1KwQyk5F'"
1404883232592740366,2021-06-15 19:27:18+00:00,"b'Yo quiero un amor, que me abrace sin pena, que me bese en la calle \xf0\x9f\x92\x8b\n\n#FannyLu #YoQuieroUnAmor #M\xc3\xbasicaNueva #NewSong https://t.co/eANwHcdwCf'"
1404545620006821891,2021-06-14 21:05:45+00:00,b'Empezando la semana con la mejor actitud \xe2\x9c\xa8 manito arriba si tu tambi\xc3\xa9n \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb\n\n#FannyLu #OutfitOfTheDay #Monday #LunesFestivo #PositiveVibes https://t.co/WXuPGnwj1n'
1404201256848080904,2021-06-13 22:17:23+00:00,b'Domingo de sol y descanso. \xe2\x98\x80\xef\xb8\x8f\nCu\xc3\xa9ntame cu\xc3\xa1l es tu plan de domingo \xe2\x9c\xa8\n\n#FannyLu #FelizDomingo #Nature\n#NuevaFoto https://t.co/h8NRxMi2Nj'
1403775205483421696,2021-06-12 18:04:24+00:00,"b'Este ratico de vida llena de colores. \xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\nD\xc3\xa9jame en los comentarios un \xf0\x9f\x92\x9b  si te gusta el calor, y un \xf0\x9f\x92\x99 si prefieres el fr\xc3\xado. https://t.co/rcnHJ2LKdu'"
1403457796721545216,2021-06-11 21:03:08+00:00,b'Ay\xc3\xbadenme a completar la canci\xc3\xb3n \xe2\x9c\xa8\n\nHoy quiero bailar s\xc3\xb3lo contigo y quiero so\xc3\xb1ar...'
1403447936932106244,2021-06-11 20:23:57+00:00,b'Hoy mi sobrina Ella inicia su carrera musical. \xe2\x9c\xa8\n\nTodo mi apoyo y bendiciones. \xf0\x9f\x92\x9e\n\n#FannyLu #M\xc3\xbasicoscolombianos #OutfitInspiration #Viernes  #MusicaNueva #NewSong https://t.co/23nakSyvHX'
1403176330468986884,2021-06-11 02:24:41+00:00,b'Feliz me siento en los escenarios junto a ustedes. \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\n\nEspero poder verlos pronto. \xf0\x9f\x91\x80\n\nhttps://t.co/p3Y0cqzVHr\n\n#FannyLu #FannyLuEnVivo #FannyLuTeCanta #CantaConmigo https://t.co/wlSN6Gl3Cq'
1402775110130540550,2021-06-09 23:50:23+00:00,b'Les mando mil besos a blanco y negro \xf0\x9f\x96\xa4\n\n\xc2\xbfCu\xc3\xa1l es tu color favorito? El m\xc3\xado es el rojo.\n\n#FannyLu #BlackAndWhite #Instagood #PhotoOfTheDay https://t.co/BAeyfZ9VIb'
1402433252170907649,2021-06-09 01:11:57+00:00,b'\xc2\xa1Martes musical! Les dej\xc3\xa9 un regalito en mis historias de Instagram para que disfruten conmigo de la m\xc3\xbasica que me pone a bailar. \xc2\xbfQu\xc3\xa9 canci\xc3\xb3n los pone a bailar a ustedes? \xf0\x9f\x91\x80 https://t.co/rN3Kl4u7kR'
1402052819809669121,2021-06-08 00:00:15+00:00,b'\xf0\x9f\x92\x8bFeliz inicio de semana \xf0\x9f\x92\x8b\nRecordando el mar y la brisa \xf0\x9f\x8c\x8a\xf0\x9f\x90\x9a\xf0\x9f\xa6\x80\n\n\xc2\xbfUstedes son m\xc3\xa1s de playa o bosque? \xf0\x9f\x91\x80\n\n#FannyLu #Selfie #NuevaFoto #Naturaleza https://t.co/ge6WHgS6CR'
1401924420621451267,2021-06-07 15:30:03+00:00,b'\xc2\xbfPueden adivinar la respuesta correcta? \xf0\x9f\x91\x80\nLlevo en mis manos el aroma de un:'
1401633015172894720,2021-06-06 20:12:06+00:00,"b'Todas tenemos una hermosa corona que nos recuerda lo especiales, importantes, amorosas, empoderadas, l\xc3\xadderes, bondadosas y generosas que somos. \xc2\xa1Si\xc3\xa9ntela siempre y tr\xc3\xa1tate como la reina que eres! \xf0\x9f\x91\x91\n\n\xc2\xbfDesde d\xc3\xb3nde me lees? \xf0\x9f\x91\x80\n\n#FannyLu #YoQuieroUnAmor #Sunday #Flowers https://t.co/mU1DFNnhFi'"
1400966691602014209,2021-06-05 00:04:22+00:00,b'\xc2\xa1Lleg\xc3\xb3 el viernes! Y lo pasar\xc3\xa9 en familia\xe2\x9d\xa4\xef\xb8\x8f\n\xc2\xbfCu\xc3\xa1les son sus planes para el fin de semana? \nCu\xc3\xa9ntenme en los comentarios \xf0\x9f\x91\x87 Los quiero \xf0\x9f\x92\x8b\n\n#FannyLu #PhotoOfTheDay #Viernes #SunnyDay https://t.co/UZyarhgKbb'
1400624387678744579,2021-06-04 01:24:11+00:00,"b'#EmprendimientosConFannyLu para las mejores sorpresas y eventos, sigan a Rehobot Show Eventos \xf0\x9f\x8e\x88 https://t.co/cOkPVy2DLS'"
1400624333828018177,2021-06-04 01:23:58+00:00,b'#EmpredimientosConFannyLu Este fin de semana rompamos la dieta \xf0\x9f\x91\x80 con las delicias de Chipotle Street Burger \xf0\x9f\x8d\x94 https://t.co/xeeKs3ji3B'
1400624257508515841,2021-06-04 01:23:39+00:00,b'#EmprendimientosConFannyLu Se van a enamorar de todos los accesorios de Khoral Accesorios \xf0\x9f\x8e\x80 https://t.co/B5waOiYtZo'
1400609079123496962,2021-06-04 00:23:21+00:00,"b'Que nunca nos falten los detalles y las palabras bonitas \xf0\x9f\xa5\xb0\nCu\xc3\xa9ntenme que los enamora a ustedes, los estar\xc3\xa9 leyendo \xf0\x9f\x91\x80\xf0\x9f\x92\x8b\n\n#FannyLu #YoQuieroUnAmor #VideoClip #NuevaFoto https://t.co/kirIg4ewmk'"
1400259786659274755,2021-06-03 01:15:23+00:00,"b'""Me levanto 6 de la ma\xc3\xb1ana\nUn largo d\xc3\xada de trabajo me espera\nYo pensando en el fin de semana..."" \n\xc2\xbfCu\xc3\xa1ntos as\xc3\xad hoy? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1392635155232305152,2021-05-13 00:17:49+00:00,b'RT @985RadioAlegria: Ma\xc3\xb1ana \xf0\x9f\xa4\x97\xf0\x9f\x98\x83 @FannyLu https://t.co/NoPumBPzhm'
1392634924126113796,2021-05-13 00:16:54+00:00,b'RT @RADIOAMERICAEC: #Ma\xc3\xb1ana  | @fannylu estar\xc3\xa1 en #VacilandoLaMa\xc3\xb1ana para contarnos todos los detalles de su nuevo hit #YoQuieroUnAmor y  s\xe2\x80\xa6'
1392147452594167808,2021-05-11 15:59:52+00:00,"b'RT @exatv: Hoy en #5OLOELLAS nos acompa\xc3\xb1a @FannyLu \xc2\xa1No te lo pierdas! 3pm EN VIVO por facebook live, por el 154 de DISH y toda Latinoam\xc3\xa9ric\xe2\x80\xa6'"
1389716203648716811,2021-05-04 22:58:57+00:00,b'Colombia Bella siempre contigo https://t.co/NlXbs8SIj4'
1389716200771538949,2021-05-04 22:58:56+00:00,"b'Pido a Dios por qu\xc3\xa9 la Paz invada nuestros corazones, nuestras calles, nuestras ciudades, por que recuperemos la seguridad perdida, por qu\xc3\xa9 logremos los objetivos que nos proponemos siempre con amor, uni\xc3\xb3n y compasi\xc3\xb3n, solidaridad, generosidad y empat\xc3\xada, con rectitud y a salvo.'"
1389716199857180672,2021-05-04 22:58:56+00:00,"b'Mi Colombia Bella, me ha hecho lo que soy, aqu\xc3\xad he crecido, he so\xc3\xb1ado y he realizado mis sue\xc3\xb1os, he estudiado, he amado, y me forme para ser quien soy, como me duele verte sufrir mi bello pa\xc3\xads,'"
1389377689002381312,2021-05-04 00:33:49+00:00,"b'Esta semana el apoyo es para ustedes mi gente de Cali! Mis mejores recuerdos de infancia los tengo all\xc3\xa1! Cu\xc3\xa1les son los suyos?, los leo! Les dejo en mi historias de Instagram como los voy a apoyar\xf0\x9f\x92\x9c https://t.co/QqUPJFhnn3'"
1388534893483855880,2021-05-01 16:44:50+00:00,b'RT @LaResolana: \xc2\xa1Nos ponemos muy internacionales! \xe2\x9c\xa8\xf0\x9f\x98\x8e  Estar\xc3\xa1 con nosotros @FannyLu quien nos ayudar\xc3\xa1 a descifrar si la noticia pas\xc3\xb3 en M\xc3\xa9xi\xe2\x80\xa6'
1388534869215567876,2021-05-01 16:44:45+00:00,b'Actitud positiva es mi regalo de hoy! Los quiero! Cu\xc3\xa1l de mis canciones los pone en la mejor actitud! Los leo \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0 https://t.co/D7oVktrHi7'
1388152072831475712,2021-04-30 15:23:39+00:00,"b'RT @LaResolana: Ponte al d\xc3\xada con nuestras noticias, solo en La Resolana Nius, un espacio desinformativo. \xf0\x9f\x93\xb0\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb Este s\xc3\xa1bado nos acompa\xc3\xb1ar\xc3\xa1 en\xe2\x80\xa6'"
1387933991597129729,2021-04-30 00:57:04+00:00,b'Buena Vibra es lo que hay! Y a ustedes que los pone de buen humor! \xf0\x9f\x92\x93\xe2\x9c\xa8\xf0\x9f\x8c\x9f Les dejo un par de cositas en mis historias para que se alegren! Los quiero https://t.co/lPBPtK4Md8'
1387569385146097666,2021-04-29 00:48:15+00:00,b'RT @TiempoLibreEC: @FannyLu  con #YoQuierounAmor invita a las #Mujeres  a so\xc3\xb1ar con un amor que las valore y respete. A que no se conformen\xe2\x80\xa6'
1387211131073273860,2021-04-28 01:04:41+00:00,"b'Bienvenidos a Aero Fanny Lu \xf0\x9f\x98\x82\xf0\x9f\x98\x82 estar\xc3\xa1n atendidos por su propietaria, Volar\xc3\xa1n conmigo? a d\xc3\xb3nde nos vamos primero? #fannylu #aerohotel #sangil #colombia https://t.co/CCdqaQqGVt'"
1385420462281351168,2021-04-23 02:29:12+00:00,b'RT @exatv: La siguiente artista confirmada para el #Recorcholis #FamilyFestEXATV es presentada por @KataplumOficial  y es... @FannyLu \xf0\x9f\x98\x8d. \xc2\xa1N\xe2\x80\xa6'
1384935148525850624,2021-04-21 18:20:44+00:00,"b'Respirando aire fresco, disfrutando de la calle cuando se puede, para luego tambi\xc3\xa9n entrar en casa a cuidarnos cuando se requiere! Este fin de semana qued\xc3\xa9monos en casa! Toque de queda en #Colombia. Que planes tienen? Yo estar muy cerquita a ustedes! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/K2S57AwThS'"
1382704971930566664,2021-04-15 14:38:49+00:00,b'RT @CNNEE: \xc2\xbfPor qu\xc3\xa9 @FannyLu se alej\xc3\xb3 un tiempo del p\xc3\xbablico? Esto fue lo que le cont\xc3\xb3 la colombiana a @camilocnn  https://t.co/0Nkd2cphdr'
1382486699549323269,2021-04-15 00:11:29+00:00,b'Tocando el azul del cielo con su amor bonito! Que les ha parecido #yoquierounamor? https://t.co/nUR0OAzslv'
1382477110544101378,2021-04-14 23:33:22+00:00,"b'RT @HOLATV: Hoy en #LaHoraHOLA, el talento colombiano es protagonista\xf0\x9f\x99\x8c \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 No te pierdas un encuentro exclusivo con @kathysaenzH y @Sebastia\xe2\x80\xa6'"
1382477057590956033,2021-04-14 23:33:10+00:00,"b'RT @CNNEE: La cantante colombiana @FannyLu revelar\xc3\xa1 todo sobre su \xc3\xbaltimo tema ""Yo quiero un amor"" a @camilocnn. La artista tambi\xc3\xa9n hablar\xc3\xa1\xe2\x80\xa6'"
1382440834084311040,2021-04-14 21:09:14+00:00,"b'RT @CNNEE: La cantante colombiana @FannyLu revelar\xc3\xa1 todo sobre su \xc3\xbaltimo tema ""Yo quiero un amor"" a @camilocnn. La artista tambi\xc3\xa9n hablar\xc3\xa1\xe2\x80\xa6'"
1382440705323319299,2021-04-14 21:08:43+00:00,b'RT @DeezerLatino: @FannyLu nos visit\xc3\xb3 en #DeezerLive e incluso puso a bailar a @olgamafud y @diegoalmontemx su nueva canci\xc3\xb3n \xf0\x9f\x94\xa5 \xc2\xbfQu\xc3\xa9 tal lo\xe2\x80\xa6'
1382388763867897857,2021-04-14 17:42:19+00:00,"b'RT @camilocnn: Fanny Lu \xe2\x81\xa6@fannylu , este mi\xc3\xa9rcoles en Camilo. https://t.co/pqHWgqUSi5'"
1382297585885536256,2021-04-14 11:40:00+00:00,b'Y sigo... buscando amor! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qiNsNNtCvt'
1382126676130344964,2021-04-14 00:20:52+00:00,b'RT @MinutoMexico: @GalileaMontijo y @marisolglzz se sumaron al reto de @FannyLu https://t.co/oFPGpOuz89'
1382126656324833282,2021-04-14 00:20:48+00:00,"b'RT @elcolombiano: @FannyLu dice que no falta quien le diga que es hora de poner a \xe2\x80\x9cperrear\xe2\x80\x9d a la gente, pero ella quiere mantenerse fiel a\xe2\x80\xa6'"
1381993148360978434,2021-04-13 15:30:17+00:00,b'RT @BluRadioCo: #Pas\xc3\xb3EnBlaBlaBLU Para m\xc3\xad la mujer es fuente de inspiraci\xc3\xb3n y a la hora de escribir siempre pienso en dejarles lindos mensaj\xe2\x80\xa6'
1381781754906824708,2021-04-13 01:30:17+00:00,b'RT @ExaFM: #CosasQueNoRecomiendo perderse la entrevista que tenemos hoy en @rogerenradio con @FannyLu \xf0\x9f\x94\xa5 https://t.co/ZKm6Kx4Gzc'
1381781679107416065,2021-04-13 01:29:59+00:00,b'RT @BluRadioCo: Hoy es lunes de buena m\xc3\xbasica en #BlaBlaBLU\n\nA las 10:00 p.m. hablaremos con @FannyLu\n\nA las 11:00 p.m. en historias que mer\xe2\x80\xa6'
1381781643946516480,2021-04-13 01:29:50+00:00,"b'RT @ZZNoficial: \xf0\x9f\x93\xbb @FannyLu hablo con @rogergzz sobre ""Yo Quiero un Amor"", su nuevo Corte con el que Vuelve a la Escena Musical \xf0\x9f\x8e\xbc Volve a es\xe2\x80\xa6'"
1381723543357042694,2021-04-12 21:38:58+00:00,"b'RT @imagenYuri: \xc2\xa1A bailar! @YuririaSierra platic\xc3\xb3 con @FannyLu sobre su nueva canci\xc3\xb3n ""Yo quiero un amor"" al ritmo de ranchera, cumbia y po\xe2\x80\xa6'"
1381685939328671744,2021-04-12 19:09:33+00:00,b'RT @programa_hoy: \xc2\xa1@GalileaMontijo y @marisolglzz haciendo el challenge de Tik Tok con @FannyLu ! \xc2\xbfUstedes ya lo hicieron? \xe2\x9c\xa8\xf0\x9f\x94\xa5 https://t.co/\xe2\x80\xa6'
1381685523627048961,2021-04-12 19:07:53+00:00,"b'RT @telehit_musica: \xc2\xbfExtra\xc3\xb1aban a @FannyLu? La cantante reapareci\xc3\xb3 acompa\xc3\xb1ada de un nuevo tema dedicado a las mujeres: ""Yo quiero un amor""\xe2\x80\xa6'"
1381635532111814657,2021-04-12 15:49:15+00:00,b'RT @programa_hoy: \xc2\xa1Al regresar estar\xc3\xa1 con nosotros @FannyLu! Tambi\xc3\xa9n   @ArathdelaTorre y @PAULSTANLEYD se depilar\xc3\xa1n totalmente en vivo \xf0\x9f\x98\xb1\xf0\x9f\x98\xae \xc2\xa1\xe2\x80\xa6'
1381605910133542913,2021-04-12 13:51:32+00:00,b'Tiktokeando con @papikunno !! \xf0\x9f\xa4\xaa Por fin!! \xf0\x9f\x92\x8b https://t.co/HOkbbza5io'
1381357016074047495,2021-04-11 21:22:31+00:00,"b""RT @WRadioColombia: #WFinDeSemana | 'Yo quiero un amor', la nueva canci\xc3\xb3n de @FannyLu &gt;&gt; https://t.co/G8nIiGORFF https://t.co/3BBwi8W39c"""
1380946253228470284,2021-04-10 18:10:18+00:00,"b'RT @kienyketv: #VIDEO | En di\xc3\xa1logo con @kienyke, la artista colombiana Fanny Lu (@FannyLu), comparti\xc3\xb3 las cualidades que deber\xc3\xada tener su h\xe2\x80\xa6'"
1380946191836446720,2021-04-10 18:10:03+00:00,"b'RT @CanalRCN: #SuperLike | #VIDEO | Escucha aqu\xc3\xad los nuevo de @montanertwiter, @JAlvarezFlow, #MarioPuglia, @VALENTINOPR1, @FelipePelaez, @\xe2\x80\xa6'"
1380577537739399182,2021-04-09 17:45:09+00:00,"b'RT @DiaaDiaCaracol: \xc2\xa1Si est\xc3\xa1s en b\xc3\xbasqueda de un amor, esta canci\xc3\xb3n es para ti! \n\n@FannyLu nos presenta su m\xc3\xa1s reciente lanzamiento #YoQuier\xe2\x80\xa6'"
1380575855068467206,2021-04-09 17:38:28+00:00,"b'RT @elpaiscali: Los invitamos a que se conecten este viernes, a las 2:30 p.m., con el Facebook Live de El Pa\xc3\xads en el que la cantante cale\xc3\xb1a\xe2\x80\xa6'"
1380575834864562182,2021-04-09 17:38:23+00:00,b'RT @ClaromusicaMX: \xc2\xa1Por fin! El tiempo de espera termin\xc3\xb3.\xf0\x9f\xa5\xb0 \xc2\xa1Ya est\xc3\xa1 disponible la nueva canci\xc3\xb3n de @FannyLu en #Clarom\xc3\xbasica. \xf0\x9f\xa5\xb0Esc\xc3\xbachala aqu\xe2\x80\xa6'
1380520003573792770,2021-04-09 13:56:32+00:00,b'RT @TropiBogota: . @FannyLu est\xc3\xa1 ya en los micr\xc3\xb3fonos de Tropicana. #C\xc3\xb3moAmaneci\xc3\xb3Bogot\xc3\xa1 ----&gt; https://t.co/lmwaKnSjpx https://t.co/SA6w8fGL\xe2\x80\xa6'
1380501974102257672,2021-04-09 12:44:53+00:00,b'RT @TropiBogota: MA\xc3\x91ANA la bella @FannyLu en #C\xc3\xb3moAmaneci\xc3\xb3Bogot\xc3\xa1 . No te la pierdas https://t.co/EeOA3dh0Jv'
1380386708391407616,2021-04-09 05:06:52+00:00,b'\xc2\xbfEst\xc3\xa1n tan emocionados como yo? \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x8a Ya esta disponible #yoquierounamor en todas las plataformas \xc2\xa1Corran a verla! https://t.co/wRORU2top5'
1380180354850512898,2021-04-08 15:26:53+00:00,b'RT @despiertamerica: M\xc3\xa1s adelante nos visita @FannyLu \xf0\x9f\xa4\xa9  \xc2\xa1No te la puedes perder! https://t.co/Adm9ylFrNb'
1380180229696724994,2021-04-08 15:26:23+00:00,b'RT @despiertamerica: Bienvenida a #DespiertaAm\xc3\xa9rica @FannyLu https://t.co/qB1skdwdnc'
1380029290499215360,2021-04-08 05:26:37+00:00,b'#YoQuieroUnAmor https://t.co/TxC3gyJDVF'
1379979373592211460,2021-04-08 02:08:16+00:00,b'\xf0\x9f\x92\x8b \xc2\xbfEst\xc3\xa1s listo para encontrar un amor? ... MA\xc3\x91ANA 08.04.21 \xf0\x9f\x94\x8e\xf0\x9f\x92\x8b #yoquierounamor https://t.co/uysoKonTFc'
1379846869673725954,2021-04-07 17:21:44+00:00,b'Descubre y deja en los comentarios \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb \xc2\xbfCu\xc3\xa1l crees que es la letra de mi nueva canci\xc3\xb3n? \xf0\x9f\x94\x8d\xf0\x9f\x95\xb5\xef\xb8\x8f Llamar\xc3\xa9 a cant\xc3\xa1rsela  a la persona m\xc3\xa1s acertada que la escriba  de primero! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/kQvSOOzp74'
1376297841518346240,2021-03-28 22:19:10+00:00,b'La felicidad de vivir \xf0\x9f\x8c\x9e https://t.co/lByx4Zma5L https://t.co/PLvKGZEXhT'
1375187869107691521,2021-03-25 20:48:32+00:00,"b'RT @VePlus_: Fanny Lu @fannylu nos estar\xc3\xa1 hablando acerca del doblaje que hizo en Latinoam\xc3\xa9rica para la voz de ""Donna Who"" la mam\xc3\xa1 de ""Cind\xe2\x80\xa6'"
1374821681601130500,2021-03-24 20:33:26+00:00,b'Vale la pena perder... Perder el miedo que nos ciega y no nos deja avanzar \xf0\x9f\x92\x8b \xc2\xbfQue han perdido y les a hecho feliz? https://t.co/MtUNwXHrON'
1372628831446646787,2021-03-18 19:19:50+00:00,"b'\xf0\x9f\x92\x8bSi te dicen que es imposible, es imposible para ellos, no para ti \xf0\x9f\x92\x8b \n.\n.\n.\n.\n.\n#fannylu #love #instagram #instagood #mujer #musica https://t.co/E3TY150aSX https://t.co/pcZ0cQbIbM'"
1372281478638370816,2021-03-17 20:19:34+00:00,"b'\xf0\x9f\x92\x8bLos mi\xc3\xa9rcoles son d\xc3\xadas para darnos un tiempo, recargar bater\xc3\xadas y terminar la semana bien \xc2\xbfQu\xc3\xa9 hacen para cortar la semana? \xf0\x9f\x92\x8b \n.\n.\n.\n.\n#fannylu #instagram #instagood #love #loveyourself #miercoles https://t.co/oU5FD8xZzc https://t.co/azFQiqAEHp'"
1369389374929072129,2021-03-09 20:47:23+00:00,"b'RT @CIMOEA: #NosotrasSomosCIM @FannyLu, Embajadora de la Buena Voluntad de la @CIMOEA comparti\xc3\xb3 su compromiso seguir trabajando por el empo\xe2\x80\xa6'"
1369352185302159370,2021-03-09 18:19:36+00:00,"b'\xe2\x99\xa5\xef\xb8\x8f Un homenaje a la mujer que me ha ense\xc3\xb1ado a ser una amorosa, luchadora, honesta, fuerte, generosa, recta y trabajadora mujer. Nunca sabr\xc3\xa9 c\xc3\xb3mo expresar el inmenso amor que siento por ti, el orgullo de que seas mi mam\xc3\xa1 y el privilegio que es para mi co\xe2\x80\xa6 https://t.co/rsifEBI7cv https://t.co/6XQrLojtZ7'"
1368316358870589440,2021-03-06 21:43:36+00:00,b'Aprende de todos pero no te compares con nadie https://t.co/rf9UNqC57m'
1367932863346315269,2021-03-05 20:19:44+00:00,"b'\xf0\x9f\x92\x8bElige, todos los d\xc3\xadas para perdonarte a ti misma. Eres humana, imperfecta y digna de amor \xf0\x9f\x92\x8b\n.\n.\n.\n#fannylu #love #instagood #instagram #sun https://t.co/zpeYpnF7RV https://t.co/gnmHMgUrwx'"
1367570460976766991,2021-03-04 20:19:40+00:00,b'\xf0\x9f\x92\x8bComienza a crear tu mejor versi\xc3\xb3n y enam\xc3\xb3rate de ella \xf0\x9f\x92\x8b\n.\n.\n.\n#fannylu #love #instagram #instagood #photooftheday https://t.co/rqubYKLMxB https://t.co/kL6talZGVn'
1366815471689998338,2021-03-02 18:19:37+00:00,b'\xf0\x9f\x92\x8b Prep\xc3\xa1rense para un mes de ganadoras \xf0\x9f\x92\x8b #mujeres \n.\n.\n.\n#fannylu #instagood #love #pink #woman #womenempowerment https://t.co/S6i28pzMJF https://t.co/x0eCTnWU1R'
