twitter_id,date,tweet
1296400364963614720,2020-08-20 10:55:07+00:00,b'8PM - 9PM only Tonight on the Kumu App See you there \xe2\x9d\xa4\xef\xb8\x8f https://t.co/MIz6jyvurA'
1295243257803239426,2020-08-17 06:17:11+00:00,b'Music video review on Kumu :) Mas ok pag may kasama!TARA ! \n\nDownload link: https://t.co/INGhj7jQBm https://t.co/YmOLuSg7yY'
1295205234092806149,2020-08-17 03:46:06+00:00,b'Happy Independence day Indonesia!'
1295006650324127744,2020-08-16 14:37:00+00:00,b'1. Naghahanap ng kasagutan\n2. Nakahanap ng pagtatanungan\n3. Ayan tuloy nagkatuluyan https://t.co/V5AlfDwNRM'
1294856366570405889,2020-08-16 04:39:49+00:00,b'RT @alloutsunday: #AllOutStage with @xtianbautista @iammarkbautista @GarrettBoldenjr and Jeremiah Tiangco'
1294856338774700043,2020-08-16 04:39:43+00:00,b'See you !\n\nhttps://t.co/Q0LKD2vcQ3\n\nhttps://t.co/bZjIpZAcS0\n\nhttps://t.co/MP6768CmtA\n\nhttps://t.co/Fr8IaVRdXe'
1294835056700035075,2020-08-16 03:15:09+00:00,b'Kung biglang nabago ng isang tao ang buhay mo for the better. At parang gusto mo laging makasama ang taong ito lagi. Through thick and thin! https://t.co/MCM3lS5SVL'
1294833867581345792,2020-08-16 03:10:25+00:00,"b""It's that time again! #ChristiansBLAH (Biglaan Love Advice Hour) Any questions?? We will answer 5 special Looove kwestyowns \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
1294820041150459905,2020-08-16 02:15:29+00:00,b'Kindness \xf0\x9f\x98\x87 https://t.co/iDWxPi61NF'
1294651542600114176,2020-08-15 15:05:55+00:00,b'The force is strong with this one https://t.co/VATBMeXWlm'
1294255941110468609,2020-08-14 12:53:57+00:00,b'Thank uuu https://t.co/7Aa7AhJlcL'
1294254701194514434,2020-08-14 12:49:01+00:00,b'For me selfishness https://t.co/ktN5KnuRdQ'
1294252750708961280,2020-08-14 12:41:16+00:00,b'I think its ok https://t.co/FoFyr6UsUy'
1294252444860309512,2020-08-14 12:40:03+00:00,b'Hindi sya required. Pero kung mahal mo sya at mahal ka nya sapat na sana sya na matulungan kang hanapin ang sarili mo at purpose mo https://t.co/wATVpx816z'
1294252169852420098,2020-08-14 12:38:57+00:00,b'Stay healthy and safe too https://t.co/hpuUjVRpL2'
1294252096934436864,2020-08-14 12:38:40+00:00,"b'Kaya hanggang crush lang at ""gusto""  lang talaga. Kung mahal mo sasabihin mo at handa kang matuwa o masaktan https://t.co/erhagMwM4O'"
1294251662542921728,2020-08-14 12:36:57+00:00,b'Kahit mahirap ngayon. Pilitin mong magsikap para sa yo para sa pamilya mo at para sa kinabukasan.dahil sa pandemya.halos lahat kailangan magsimula muli sa umpisa :) https://t.co/45qqZtwl6R'
1294249554766737408,2020-08-14 12:28:34+00:00,b'May the Lord Bless you and heal you and give you peace :) https://t.co/0ceMGsZYMz'
1294248386602782720,2020-08-14 12:23:55+00:00,b'Kung mahal mo kakayanin mo :( https://t.co/I09mz7ebgt'
1294247816210952193,2020-08-14 12:21:40+00:00,b'Wag paabutin sa point na suko na .mahirap na yan. https://t.co/uEZcXlzL03'
1294246437010599938,2020-08-14 12:16:11+00:00,"b'Kung antagal nyo ng nagsama, nagaway  nagsaya the one parin kayo sa isat isa https://t.co/PIjYnkQuyU'"
1294246253849501697,2020-08-14 12:15:27+00:00,"b'Iplay mo ang ""Hindi tayo pwede...."" at ""Huling Harana"" habang on the way kayo https://t.co/SlRrYdtrBx'"
1294245947862667265,2020-08-14 12:14:14+00:00,b'Maraming pwede gawin. Maging busy muna sa ibang bagay. Mag hangout (via zoom??) Muna sa pamilya at kaibigan. Magsimulang umibig muli?? Buoin mo muna uli sarili mo :) https://t.co/BAc0BNAOwD'
1294245096880140290,2020-08-14 12:10:51+00:00,b'B.L.A.H  Time! (Biglaan love advice hour) game ! May tanong??'
1293189304198471682,2020-08-11 14:15:31+00:00,b'Is it a real picture or is it photoshopped ?:) \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/Nf2yUgowlI'
1293188977441284103,2020-08-11 14:14:13+00:00,b'Is it a Real picture or Is it Photoshopped ?? \xf0\x9f\x98\x8e https://t.co/kaC01L6ZML'
1293187950742851584,2020-08-11 14:10:08+00:00,b'Close your eyes and imagine all the places you\xe2\x80\x99ve been. Close your eyes and imagine where you want to be when this is all done \xf0\x9f\x99\x8f https://t.co/SDM7iWsP1l'
1293027585874464768,2020-08-11 03:32:54+00:00,b'How is everybody today? Kwentuhan tayo? #askchristian'
1292324800795299840,2020-08-09 05:00:17+00:00,"b""RT @GMATheClash: 'Wag na magpahuli. Today is the last day of our online auditions, we are still accepting submissions via our Facebook's (G\xe2\x80\xa6"""
