twitter_id,date,tweet
1275120174085976065,2020-06-22 17:35:14+00:00,b'A Historic Conversation for Healing and Unity | Tony Robbins https://t.co/esgcASxyYc via @YouTube'
1275119925942554624,2020-06-22 17:34:15+00:00,"b""My 7 Day LIVE Comeback Challenge starts TOMORROW, June 23rd! LAUNCH yourself to your next level of success, happiness and &amp; fulfillment. I\xe2\x80\x99ll donate 20 meals through @FeedingAmerica when you sign up \xe2\x80\x94 we're already at over 4 MILLION meals!! Sign up here:\nhttps://t.co/MrWbYxEh2T https://t.co/1PXj6l2ZoY"""
1274071174197239813,2020-06-19 20:06:53+00:00,b'via @NYTimes https://t.co/uG4RrQrJos'
1273772372382760960,2020-06-19 00:19:33+00:00,"b'Join my 7 Day LIVE Comeback Challenge to unleash your great inner strength \xe2\x80\x93 to LAUNCH yourself to your next level of success, happiness &amp; fulfillment. I\xe2\x80\x99ll donate 20 meals through @feedingamerica when you sign up! The Challenge starts June 23: https://t.co/MrWbYxEh2T https://t.co/qED5ADa7HF'"
1273349338761224192,2020-06-17 20:18:34+00:00,"b'Masks No Longer Required in White House West Wing, McEnany Says\n\nhttps://t.co/AraJt90d6M\n\nDownload The Epoch Times app to see our exclusive Coronavirus coverage and daily updates:https://t.co/I1nTS12pnv'"
1273330769465753600,2020-06-17 19:04:47+00:00,b'NEW #TONYROBBINSPODCAST episode: A HISTORIC CONVERSATION FOR HEALING &amp; UNITY | Taking a stand against injustice and creating real change: https://t.co/OwdhqTW9W3 https://t.co/zwMNSpcd3Z'
1272687776647901186,2020-06-16 00:29:46+00:00,"b'It\xe2\x80\x99s time to write your comeback story! Join my 7 Day LIVE Comeback Challenge to unleash your inner strength &amp; LAUNCH to your next level of success, happiness &amp; fulfillment. I\xe2\x80\x99ll donate 20 meals through @FeedingAmerica  when you sign up! We start June 23: https://t.co/MrWbYxEh2T https://t.co/0C65yxQWq6'"
1270477755331874817,2020-06-09 22:07:55+00:00,b'My dear friend JP Sears provides laughter about the insanity we\xe2\x80\x99ve all been living the last few months. A must quick watch enjoy!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f p.s. The statistics in this video are Actually on the mark https://t.co/XmPMgYoEyq'
1270412112326688769,2020-06-09 17:47:05+00:00,"b""Asymptomatic spread of coronavirus is 'very rare,' WHO says https://t.co/UFCBSvRNwZ"""
1270246052688539649,2020-06-09 06:47:13+00:00,b'How do you know what is true &amp; who to believe? This article is a must read if you\xe2\x80\x99re a person who wants to know the truth \xe2\x80\x93 but you also rely on \xe2\x80\x9cfact checkers\xe2\x80\x9d... https://t.co/YAsLPCEP3Q'
1269403480311181312,2020-06-06 22:59:08+00:00,b'https://t.co/RqqaruqHNQ'
1268691401698500608,2020-06-04 23:49:35+00:00,b'ENOUGH IS ENOUGH. WE HAVE WORK TO DO. Please watch this and join us. https://t.co/PKMtcmb5Zx'
1267550216808312833,2020-06-01 20:14:56+00:00,"b'Today, let us remember that we were made for one another. Enough is enough. Let\xe2\x80\x99s connect to these wise words from Archbishop Desmond Tutu\xe2\x80\x99s 1984 Nobel Peace Prize acceptance speech and bless the human family with loving kindness. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbf\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbc\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa4\x9d\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\x8f\xbf https://t.co/cFFLblrYwX'"
1267229392029323264,2020-05-31 23:00:05+00:00,b'Do something TODAY to take your life to the next level. Step up!! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x92\xaf\n.\nWhat ACTION will you take?? Let me know in the comments\xf0\x9f\x91\x87 https://t.co/VMREwq50KT'
1266867021066768386,2020-05-30 23:00:09+00:00,b'RAISE. YOUR. STANDARDS. \xf0\x9f\x93\x88\n\nTag someone you want to share this with today. https://t.co/wXbGDCg1og'
1266418096912252929,2020-05-29 17:16:17+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1266399556708765696,2020-05-29 16:02:37+00:00,"b""Keith Cunningham, Business Mastery event speaker and author, highlights the critical crisis management questions that you must ask yourself \xe2\x80\x93 get @keystothevault's no-nonsense advice to emerge a winner from this economic time of war: https://t.co/fOfxJnnUiS"""
1266202611583246336,2020-05-29 03:00:02+00:00,b'Learn how to become a true leader at work. https://t.co/LDPwRuiU0M'
1266098924282163201,2020-05-28 20:08:01+00:00,"b'Making a list of practical, actionable steps takes life planning from the abstract to the tangible. Start your list today: https://t.co/xqlkrCLTg4'"
1266054649565478917,2020-05-28 17:12:05+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1266051099288535041,2020-05-28 16:57:58+00:00,b'CDC Report Confirms Remarkably Low Coronavirus Death Rate. Where Is the Media? - Global Research https://t.co/ISXt9a2aZK'
1266037165022154765,2020-05-28 16:02:36+00:00,"b'Marketing master &amp; previous Business Mastery event speaker Jay Abraham shares his tips on what you can do now to grow your market share, expand your opportunities, pivot your products &amp; services and improve business efficiencies: https://t.co/aPtX2I9cdS'"
1265840288548958213,2020-05-28 03:00:17+00:00,"b'How are you priming yourself to achieve more on a daily basis? Here is a quick meditation for times you need to increase your focus that can be done anytime, anywhere. #mentalawarenessmonth\nhttps://t.co/WrOL0IZmLh'"
1265793479763877889,2020-05-27 23:54:17+00:00,"b'Together, we reveal the evidence-based research that has come to light and the emerging facts that you\xe2\x80\x99re not hearing in the headlines that are absolutely crucial in shaping decisions about how to move forward now.\n\nYou can listen to the full episode here: https://t.co/rQjQq7S8Lz'"
1265793478417502209,2020-05-27 23:54:17+00:00,"b'In this episode, I go on a journey to uncover the truth about coronavirus with an expert 7-person panel of highly qualified researchers, a veteran epidemiologist, a Nobel Laureate, and M.D.s testing and treating patients on the frontlines.'"
1265793477108920320,2020-05-27 23:54:16+00:00,"b'Shining examples of the beauty and resilience of the human spirit are evident in the midst of it all.\n\nThe challenge is, much of the #COVID19 news frenzy comes to us clouded by the agenda of the business of mass media which builds momentum by selling us a narrative of FEAR.'"
1265793475426963456,2020-05-27 23:54:16+00:00,"b'It\xe2\x80\x99s been more than 2-months since the coronavirus (COVID-19) was declared a global pandemic. If you have felt stress, fear, or frustration at any moment of these unprecedented times, you\xe2\x80\x99re certainly not alone. But there\xe2\x80\x99s been good news all along, if we decide to look for it.'"
1265793473812127745,2020-05-27 23:54:16+00:00,"b'This episode reminds us to stand guard at the door of our minds, practice discernment when determining trustworthy sources, and think critically in order to stay flexible and maintain the ability to pivot in light of new information \xe2\x80\x93 especially when lives depend on it\xe2\x80\xa6'"
1265793472054702081,2020-05-27 23:54:15+00:00,"b'This is one of the most important interviews that I have conducted in my career.\n\nYou can listen to the full episode of ""COVID-19 FACTS FROM THE FRONTLINES"" on The Tony Robbins Podcast here: https://t.co/rQjQq7S8Lz\nhttps://t.co/8toarwdSA3'"
1265708456478031874,2020-05-27 18:16:26+00:00,b'Love this @drewfromtv! Looking forward to the next @LAFC and @SoundersFC match! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f\xef\xb8\x8f Our #allinchallenge auctions just ended \xe2\x80\x94 thanks to everyone who put in a bid! https://t.co/JWWKrsJHhz'
1265687052244250624,2020-05-27 16:51:23+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1265674517122351104,2020-05-27 16:01:34+00:00,b'Stop focusing on your own products and services and instead focus on your buyers \xe2\x80\x93 your ideal customers. Business Mastery event speaker @dmscott shares tips for connecting with your customers and creating raving fans that you can implement right now: https://t.co/ewKr1Zn8XS'
1265477862079021056,2020-05-27 03:00:08+00:00,b'Do you know how to effectively communicate with your partner? Here are some tips on communicating lovingly with the person who means the most to you. https://t.co/Q72f0qDX70'
1265439828453310465,2020-05-27 00:29:00+00:00,"b'After interviewing hundreds of meeting attendees about meeting leadership, the best meeting leaders appear to have something in common. Learn how to lead a successful remote meeting with these 10 tips from Dr. Steven Rogelberg: https://t.co/r1celtEVLB'"
1265398578492526592,2020-05-26 21:45:05+00:00,"b'RT @DanWeis: ""If you\'re just working a job, it can wear you out.  If it\'s your mission, it won\'t wear you out...it\'ll bring energy to you.""\xe2\x80\xa6'"
1265329180696182784,2020-05-26 17:09:20+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1265312206004027394,2020-05-26 16:01:52+00:00,"b'Don Miller, CEO of StoryBrand and Business Mastery event speaker, wants you to know that communication is more important in times of great uncertainty. He says there are just two basic things you must communicate: https://t.co/MmDEyPQI72'"
1265085263908425728,2020-05-26 01:00:05+00:00,b'Learn how you can keep the #passion alive in your relationship: https://t.co/RV7BetTZbT'
1265055066861580289,2020-05-25 23:00:06+00:00,b'Struggling to get all your tasks done every day? Here\xe2\x80\x99s how you can improve your productivity and reach your goals. #mentalhealthawarenessmonth\nhttps://t.co/Q6C79WQ1cT'
1264966050396770307,2020-05-25 17:06:23+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1264950067074654210,2020-05-25 16:02:52+00:00,"b'How can you rethink your mindset, commit to education and training, and collaborate right now? @elaabate, shares how to empower yourself and your team for success during times of uncertainty &amp; disruption. https://t.co/vr7LEINC3z'"
1264687857085616128,2020-05-24 22:40:56+00:00,"b'The same number of people could die from \xe2\x80\x98deaths of despair\xe2\x80\x99 as have already died in the U.S. from coronavirus, new study finds - MarketWatch https://t.co/b8hmRExQxN'"
1264587167709495304,2020-05-24 16:00:50+00:00,b'Is your teen stressed? Here\xe2\x80\x99s how to recognize it and help them effectively deal with it. https://t.co/2JHlsZ7Uqt'
1264224700701515776,2020-05-23 16:00:31+00:00,b'Ready to take life to the next level? https://t.co/E1AxH5Bf5N'
1263998111132852224,2020-05-23 01:00:08+00:00,b'What makes a relationship truly extraordinary? https://t.co/EjBDqiyWy1'
1263945249191272448,2020-05-22 21:30:05+00:00,b'Do you have a meditation or other mindfulness practice? Share your routine with others below for #mentalawarenessmonth https://t.co/A469nZHYB6'
1263866698316132353,2020-05-22 16:17:57+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1263862720631377920,2020-05-22 16:02:08+00:00,"b'CEO of DigitalMarketer and Business Mastery event speaker @ryandeiss shares what you can do to continue to grow and market during this time, including his best strategic leadership &amp; management tips: https://t.co/neOB6ty2bM'"
1263561672045674498,2020-05-21 20:05:53+00:00,"b""Join Sage and I NOW on @sionearth's #MAYDAY global meditation: https://t.co/N1pvmg4wdv. #WorldMeditationDay"""
1263538436763291648,2020-05-21 18:33:33+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1263500200238292992,2020-05-21 16:01:37+00:00,"b'Your business has 3 options right now:\n- Freeze &amp; fail\n- Fumble &amp; maybe survive\nOR\n- Fight &amp; grow\n\nRoland Frasier, a Business Mastery event speaker, wants to make sure you have the strategies to fight and to grow during this time: https://t.co/mwrH90ViHt'"
1263260085624553472,2020-05-21 00:07:29+00:00,"b'""Let us not despair but ACT. Let us not seek the Republican answer or the Democratic answer but THE RIGHT ANSWER. Let us not seek to fix the blame for the past \xe2\x80\x94 let us ACCEPT OUR OWN RESPONSIBILITY for the future.\xe2\x80\x9d - John F. Kennedy'"
1263260084240396288,2020-05-21 00:07:28+00:00,"b'In his 1958 remarks at the Loyola alumni banquet in Baltimore, then Senator, John F. Kennedy delivered these words.\n\nHis inspiring wisdom certainly holds true today, more than ever.\n\nDrop a \xf0\x9f\x91\x8d below if you too strive for #independent, #nonpartisan SOLUTIONS! https://t.co/tfMQLRNyyy'"
1263236128137596929,2020-05-20 22:32:17+00:00,b'We are calling forward over a billion people to unite with the world\xe2\x80\x99s leading spiritual teachers and artists of our time. Join us for #WorldMeditationDay to shift the global energy from fear to love \xf0\x9f\x92\x95\xf0\x9f\x8c\x8e You can find out more information here: https://t.co/q23L984AYu'
1263236125776199680,2020-05-20 22:32:16+00:00,"b""#MAYDAY- 5/21 @ 11AM PDT/2PM ET\n\nHumanity will rise &amp; unite together for the world's largest meditation &amp; prayer in history with @SionEarth.\n\nJOIN US ON FACEBOOK: https://t.co/QQinqorkj7 https://t.co/XLuOvYAHUX"""
1263231785854554113,2020-05-20 22:15:02+00:00,b'Confidence isn\xe2\x80\x99t something we\xe2\x80\x99re born with \xe2\x80\x93 it\xe2\x80\x99s something we can train ourselves to feel whenever we need it. https://t.co/vja68PIlfL'
1263151267842387969,2020-05-20 16:55:05+00:00,b'Sharpen your tools to make the most strategic decisions possible right now and emerge victorious from this challenge with other videos like this one. Get started now: https://t.co/GT1dbTB7T9'
1263151266936401921,2020-05-20 16:55:04+00:00,"b'Create an effortless, on-demand buying experience using video to improve clarity and eliminate confusion (and leverage your sales team to help!) using these strategies from @TheToddHartley, CEO of WireBuzz: https://t.co/gWlJOIpKUG'"
1262910953294835713,2020-05-20 01:00:09+00:00,b'Looking for ways to increase energy? These tips will help you get the physical and mental boost you need to achieve your goals. https://t.co/lC4b1XpF6p'
1262744973876662278,2020-05-19 14:00:37+00:00,"b'What does believing in yourself have to do with business? Everything. Self-efficacy is the lynchpin of success in your career, relationships and all of life. By learning how to believe in yourself, you\xe2\x80\x99re able to overcome your fears and pursue your dreams. https://t.co/vcrpHdpaj4'"
1262548591266205697,2020-05-19 01:00:15+00:00,b'Do you know your partner\xe2\x80\x99s communication style? https://t.co/Q72f0qDX70'
1262494268045660160,2020-05-18 21:24:24+00:00,"b""Check out this interview from my partner @DakinSloss of Prime Movers Lab w/7-time unicorn founder @Bill_Gross! I'm honored to be an investor in Bill\xe2\x80\x98s companies creating the future of energy \xe2\x80\x94 Heliogen, Energy Vault, Carbon Capture, &amp; Stirling Cycles. https://t.co/Rhtc9KwBT0."""
1262412761587503112,2020-05-18 16:00:31+00:00,"b""RT @extratv: .@TonyRobbins' pandemic advice: Three decisions you need to take conscious control of now! \xf0\x9f\x91\x8a https://t.co/qGqST2nkfs https://t\xe2\x80\xa6"""
1262056818609553408,2020-05-17 16:26:08+00:00,b'I have accepted the #ALLINCHALLENGE. Join us as we continue to raise millions of dollars towards combating food insecurity. TODAY \xe2\x80\x93 5/17 is your last chance to get 2 tickets to UPW and a 1-on-1 coaching conversation with ME!\n\nClick here to join: https://t.co/GbZ0eDI1yU https://t.co/bvXn1dx2PT'
